DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                16:54:01.066              157.37084568              3776.900296               158.37084568              1496854441.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578544470E+000         1.9875254041E+000         4.3341919212E+002         4.4136205943E+002         1.1620648430E+000         1.4520285697E+000         
2017-06-07                16:54:01.990              157.37085638              3776.900553               158.37085638              1496854441.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578544470E+000         1.9875254041E+000         4.3339261772E+002         4.4136205943E+002         1.1620648430E+000         1.4520285697E+000         
2017-06-07                16:54:04.214              157.37088212              3776.901171               158.37088212              1496854444.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578544470E+000         1.9871977451E+000         4.3339261772E+002         4.4133282205E+002         1.1624922185E+000         1.4525443383E+000         
2017-06-07                16:54:05.948              157.37090219              3776.901652               158.37090219              1496854445.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580311487E+000         1.9871977451E+000         4.3339261772E+002         4.4133282205E+002         1.1624922185E+000         1.4525443383E+000         
2017-06-07                16:54:06.897              157.37091316              3776.901916               158.37091316              1496854446.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580311487E+000         1.9871977451E+000         4.3340734037E+002         4.4133282205E+002         1.1624922185E+000         1.4525443383E+000         
2017-06-07                16:54:09.335              157.37094139              3776.902593               158.37094139              1496854449.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580311487E+000         1.9873837679E+000         4.3340734037E+002         4.4134962093E+002         1.1625861981E+000         1.4526577538E+000         
2017-06-07                16:54:10.904              157.37095955              3776.903029               158.37095955              1496854450.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577270249E+000         1.9873837679E+000         4.3340734037E+002         4.4134962093E+002         1.1625861981E+000         1.4526577538E+000         
2017-06-07                16:54:11.832              157.37097028              3776.903287               158.37097028              1496854451.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577270249E+000         1.9873837679E+000         4.3342977910E+002         4.4134962093E+002         1.1625861981E+000         1.4526577538E+000         
2017-06-07                16:54:13.809              157.37099317              3776.903836               158.37099317              1496854453.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577270249E+000         1.9870643290E+000         4.3342977910E+002         4.4136955833E+002         1.1616517094E+000         1.4515299769E+000         
2017-06-07                16:54:15.630              157.37101424              3776.904342               158.37101424              1496854455.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582194148E+000         1.9870643290E+000         4.3342977910E+002         4.4136955833E+002         1.1616517094E+000         1.4515299769E+000         
2017-06-07                16:54:16.559              157.37102500              3776.904600               158.37102500              1496854456.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582194148E+000         1.9870643290E+000         4.3340858498E+002         4.4136955833E+002         1.1616517094E+000         1.4515299769E+000         
2017-06-07                16:54:18.947              157.37105264              3776.905263               158.37105264              1496854458.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582194148E+000         1.9875373039E+000         4.3340858498E+002         4.4134072286E+002         1.1604929093E+000         1.4501314092E+000         
2017-06-07                16:54:20.529              157.37107094              3776.905703               158.37107094              1496854460.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579463894E+000         1.9875373039E+000         4.3340858498E+002         4.4134072286E+002         1.1604929093E+000         1.4501314092E+000         
2017-06-07                16:54:21.454              157.37108166              3776.905960               158.37108166              1496854461.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579463894E+000         1.9875373039E+000         4.3344306863E+002         4.4134072286E+002         1.1604929093E+000         1.4501314092E+000         
2017-06-07                16:54:21.967              157.37108759              3776.906102               158.37108759              1496854461.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579463894E+000         1.9872649219E+000         4.3344306863E+002         4.4137711862E+002         1.1620214001E+000         1.4519761410E+000         
2017-06-07                16:54:23.421              157.37110441              3776.906506               158.37110441              1496854463.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578624913E+000         1.9872649219E+000         4.3344306863E+002         4.4137711862E+002         1.1620214001E+000         1.4519761410E+000         
2017-06-07                16:54:24.369              157.37111539              3776.906769               158.37111539              1496854464.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578624913E+000         1.9872649219E+000         4.3341652959E+002         4.4137711862E+002         1.1620214001E+000         1.4519761410E+000         
2017-06-07                16:54:26.691              157.37114227              3776.907414               158.37114227              1496854466.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578624913E+000         1.9872126956E+000         4.3341652959E+002         4.4135900926E+002         1.1630658950E+000         1.4532366471E+000         
2017-06-07                16:54:28.239              157.37116017              3776.907844               158.37116017              1496854468.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581041746E+000         1.9872126956E+000         4.3341652959E+002         4.4135900926E+002         1.1630658950E+000         1.4532366471E+000         
2017-06-07                16:54:29.158              157.37117082              3776.908100               158.37117082              1496854469.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581041746E+000         1.9872126956E+000         4.3341185146E+002         4.4135900926E+002         1.1630658950E+000         1.4532366471E+000         
2017-06-07                16:54:31.625              157.37119937              3776.908785               158.37119937              1496854471.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581041746E+000         1.9874795490E+000         4.3341185146E+002         4.4136007860E+002         1.1637048229E+000         1.4540076745E+000         
2017-06-07                16:54:33.200              157.37121759              3776.909222               158.37121759              1496854473.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577005277E+000         1.9874795490E+000         4.3341185146E+002         4.4136007860E+002         1.1637048229E+000         1.4540076745E+000         
2017-06-07                16:54:34.138              157.37122845              3776.909483               158.37122845              1496854474.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577005277E+000         1.9874795490E+000         4.3338393650E+002         4.4136007860E+002         1.1637048229E+000         1.4540076745E+000         
2017-06-07                16:54:36.598              157.37125692              3776.910166               158.37125692              1496854476.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577005277E+000         1.9870517275E+000         4.3338393650E+002         4.4132674582E+002         1.1616500437E+000         1.4515279666E+000         
2017-06-07                16:54:38.161              157.37127501              3776.910600               158.37127501              1496854478.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578253536E+000         1.9870517275E+000         4.3338393650E+002         4.4132674582E+002         1.1616500437E+000         1.4515279666E+000         
2017-06-07                16:54:39.094              157.37128581              3776.910859               158.37128581              1496854479.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578253536E+000         1.9870517275E+000         4.3342175942E+002         4.4132674582E+002         1.1616500437E+000         1.4515279666E+000         
2017-06-07                16:54:41.555              157.37131431              3776.911543               158.37131431              1496854481.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578253536E+000         1.9871701166E+000         4.3342175942E+002         4.4136301236E+002         1.1630555791E+000         1.4532241981E+000         
2017-06-07                16:54:43.148              157.37133273              3776.911986               158.37133273              1496854483.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577471411E+000         1.9871701166E+000         4.3342175942E+002         4.4136301236E+002         1.1630555791E+000         1.4532241981E+000         
2017-06-07                16:54:44.096              157.37134372              3776.912249               158.37134372              1496854484.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577471411E+000         1.9871701166E+000         4.3342038494E+002         4.4136301236E+002         1.1630555791E+000         1.4532241981E+000         
2017-06-07                16:54:46.538              157.37137197              3776.912927               158.37137197              1496854486.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577471411E+000         1.9871066495E+000         4.3342038494E+002         4.4136592278E+002         1.1628938734E+000         1.4530290550E+000         
2017-06-07                16:54:48.122              157.37139031              3776.913367               158.37139031              1496854488.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575078709E+000         1.9871066495E+000         4.3342038494E+002         4.4136592278E+002         1.1628938734E+000         1.4530290550E+000         
2017-06-07                16:54:49.053              157.37140109              3776.913626               158.37140109              1496854489.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575078709E+000         1.9871066495E+000         4.3340526461E+002         4.4136592278E+002         1.1628938734E+000         1.4530290550E+000         
2017-06-07                16:54:49.565              157.37140701              3776.913768               158.37140701              1496854489.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575078709E+000         1.9868568980E+000         4.3340526461E+002         4.4134865864E+002         1.1625168711E+000         1.4525740893E+000         
2017-06-07                16:54:50.999              157.37142360              3776.914166               158.37142360              1496854490.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578417531E+000         1.9868568980E+000         4.3340526461E+002         4.4134865864E+002         1.1625168711E+000         1.4525740893E+000         
2017-06-07                16:54:51.934              157.37143443              3776.914426               158.37143443              1496854491.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578417531E+000         1.9868568980E+000         4.3345055424E+002         4.4134865864E+002         1.1625168711E+000         1.4525740893E+000         
2017-06-07                16:54:54.282              157.37146161              3776.915079               158.37146161              1496854494.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578417531E+000         1.9871941526E+000         4.3345055424E+002         4.4139433602E+002         1.1627662330E+000         1.4528750199E+000         
2017-06-07                16:54:55.819              157.37147940              3776.915506               158.37147940              1496854495.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572858099E+000         1.9871941526E+000         4.3345055424E+002         4.4139433602E+002         1.1627662330E+000         1.4528750199E+000         
2017-06-07                16:54:56.733              157.37148998              3776.915759               158.37148998              1496854496.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572858099E+000         1.9871941526E+000         4.3342841601E+002         4.4139433602E+002         1.1627662330E+000         1.4528750199E+000         
2017-06-07                16:54:59.046              157.37151675              3776.916402               158.37151675              1496854499.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572858099E+000         1.9866361684E+000         4.3342841601E+002         4.4137349672E+002         1.1630088079E+000         1.4531677559E+000         
2017-06-07                16:55:00.697              157.37153584              3776.916860               158.37153584              1496854500.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576829054E+000         1.9866361684E+000         4.3342841601E+002         4.4137349672E+002         1.1630088079E+000         1.4531677559E+000         
2017-06-07                16:55:01.628              157.37154663              3776.917119               158.37154663              1496854501.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576829054E+000         1.9866361684E+000         4.3342574454E+002         4.4137349672E+002         1.1630088079E+000         1.4531677559E+000         
2017-06-07                16:55:04.002              157.37157410              3776.917778               158.37157410              1496854504.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576829054E+000         1.9870508335E+000         4.3342574454E+002         4.4137392145E+002         1.1636738906E+000         1.4539703475E+000         
2017-06-07                16:55:05.569              157.37159223              3776.918214               158.37159223              1496854505.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579476465E+000         1.9870508335E+000         4.3342574454E+002         4.4137392145E+002         1.1636738906E+000         1.4539703475E+000         
2017-06-07                16:55:06.500              157.37160302              3776.918472               158.37160302              1496854506.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579476465E+000         1.9870508335E+000         4.3344918565E+002         4.4137392145E+002         1.1636738906E+000         1.4539703475E+000         
2017-06-07                16:55:08.937              157.37163123              3776.919149               158.37163123              1496854508.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579476465E+000         1.9872965282E+000         4.3344918565E+002         4.4139155997E+002         1.1612103828E+000         1.4509973461E+000         
2017-06-07                16:55:10.499              157.37164929              3776.919583               158.37164929              1496854510.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576828409E+000         1.9872965282E+000         4.3344918565E+002         4.4139155997E+002         1.1612103828E+000         1.4509973461E+000         
2017-06-07                16:55:11.436              157.37166014              3776.919843               158.37166014              1496854511.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576828409E+000         1.9872965282E+000         4.3346255703E+002         4.4139155997E+002         1.1612103828E+000         1.4509973461E+000         
2017-06-07                16:55:11.951              157.37166611              3776.919987               158.37166611              1496854511.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576828409E+000         1.9870220472E+000         4.3346255703E+002         4.4140363111E+002         1.1632279537E+000         1.4534322144E+000         
2017-06-07                16:55:13.403              157.37168291              3776.920390               158.37168291              1496854513.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579960402E+000         1.9870220472E+000         4.3346255703E+002         4.4140363111E+002         1.1632279537E+000         1.4534322144E+000         
2017-06-07                16:55:14.351              157.37169389              3776.920653               158.37169389              1496854514.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579960402E+000         1.9870220472E+000         4.3345401890E+002         4.4140363111E+002         1.1632279537E+000         1.4534322144E+000         
2017-06-07                16:55:16.719              157.37172128              3776.921311               158.37172128              1496854516.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579960402E+000         1.9873861193E+000         4.3345401890E+002         4.4140744005E+002         1.1648184409E+000         1.4553514679E+000         
2017-06-07                16:55:18.288              157.37173944              3776.921747               158.37173944              1496854518.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577907667E+000         1.9873861193E+000         4.3345401890E+002         4.4140744005E+002         1.1648184409E+000         1.4553514679E+000         
2017-06-07                16:55:19.230              157.37175036              3776.922009               158.37175036              1496854519.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577907667E+000         1.9873861193E+000         4.3343582271E+002         4.4140744005E+002         1.1648184409E+000         1.4553514679E+000         
2017-06-07                16:55:19.757              157.37175646              3776.922155               158.37175646              1496854519.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577907667E+000         1.9871877668E+000         4.3343582271E+002         4.4139161834E+002         1.1640094790E+000         1.4543753089E+000         
2017-06-07                16:55:21.226              157.37177345              3776.922563               158.37177345              1496854521.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575617730E+000         1.9871877668E+000         4.3343582271E+002         4.4139161834E+002         1.1640094790E+000         1.4543753089E+000         
2017-06-07                16:55:22.163              157.37178429              3776.922823               158.37178429              1496854522.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575617730E+000         1.9871877668E+000         4.3346191279E+002         4.4139161834E+002         1.1640094790E+000         1.4543753089E+000         
2017-06-07                16:55:24.502              157.37181137              3776.923473               158.37181137              1496854524.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575617730E+000         1.9869574890E+000         4.3346191279E+002         4.4141877077E+002         1.1649868043E+000         1.4555546233E+000         
2017-06-07                16:55:26.051              157.37182929              3776.923903               158.37182929              1496854526.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575458177E+000         1.9869574890E+000         4.3346191279E+002         4.4141877077E+002         1.1649868043E+000         1.4555546233E+000         
2017-06-07                16:55:26.973              157.37183998              3776.924159               158.37183998              1496854526.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575458177E+000         1.9869574890E+000         4.3344367473E+002         4.4141877077E+002         1.1649868043E+000         1.4555546233E+000         
2017-06-07                16:55:29.250              157.37186633              3776.924792               158.37186633              1496854529.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575458177E+000         1.9869501986E+000         4.3344367473E+002         4.4140260941E+002         1.1647053293E+000         1.4552149811E+000         
2017-06-07                16:55:30.887              157.37188527              3776.925246               158.37188527              1496854530.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579796938E+000         1.9869501986E+000         4.3344367473E+002         4.4140260941E+002         1.1647053293E+000         1.4552149811E+000         
2017-06-07                16:55:31.828              157.37189616              3776.925508               158.37189616              1496854531.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579796938E+000         1.9869501986E+000         4.3347777243E+002         4.4140260941E+002         1.1647053293E+000         1.4552149811E+000         
2017-06-07                16:55:34.033              157.37192169              3776.926121               158.37192169              1496854534.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579796938E+000         1.9874056024E+000         4.3347777243E+002         4.4144139772E+002         1.1661595876E+000         1.4569697057E+000         
2017-06-07                16:55:35.747              157.37194153              3776.926597               158.37194153              1496854535.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579061698E+000         1.9874056024E+000         4.3347777243E+002         4.4144139772E+002         1.1661595876E+000         1.4569697057E+000         
2017-06-07                16:55:36.688              157.37195242              3776.926858               158.37195242              1496854536.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579061698E+000         1.9874056024E+000         4.3347879451E+002         4.4144139772E+002         1.1661595876E+000         1.4569697057E+000         
2017-06-07                16:55:39.220              157.37198171              3776.927561               158.37198171              1496854539.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579061698E+000         1.9873271400E+000         4.3347879451E+002         4.4144140050E+002         1.1644058232E+000         1.4548535756E+000         
2017-06-07                16:55:40.812              157.37200015              3776.928004               158.37200015              1496854540.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577236719E+000         1.9873271400E+000         4.3347879451E+002         4.4144140050E+002         1.1644058232E+000         1.4548535756E+000         
2017-06-07                16:55:41.760              157.37201112              3776.928267               158.37201112              1496854541.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577236719E+000         1.9873271400E+000         4.3346495831E+002         4.4144140050E+002         1.1644058232E+000         1.4548535756E+000         
2017-06-07                16:55:44.154              157.37203882              3776.928932               158.37203882              1496854544.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577236719E+000         1.9871372905E+000         4.3346495831E+002         4.4142606197E+002         1.1657994189E+000         1.4565351355E+000         
2017-06-07                16:55:45.707              157.37205679              3776.929363               158.37205679              1496854545.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576570097E+000         1.9871372905E+000         4.3346495831E+002         4.4142606197E+002         1.1657994189E+000         1.4565351355E+000         
2017-06-07                16:55:46.631              157.37206750              3776.929620               158.37206750              1496854546.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576570097E+000         1.9871372905E+000         4.3344689024E+002         4.4142606197E+002         1.1657994189E+000         1.4565351355E+000         
2017-06-07                16:55:48.881              157.37209354              3776.930245               158.37209354              1496854548.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576570097E+000         1.9870898852E+000         4.3344689024E+002         4.4141314811E+002         1.1659888171E+000         1.4567636596E+000         
2017-06-07                16:55:50.513              157.37211243              3776.930698               158.37211243              1496854550.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576145539E+000         1.9870898852E+000         4.3344689024E+002         4.4141314811E+002         1.1659888171E+000         1.4567636596E+000         
2017-06-07                16:55:51.444              157.37212321              3776.930957               158.37212321              1496854551.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576145539E+000         1.9870898852E+000         4.3345605010E+002         4.4141314811E+002         1.1659888171E+000         1.4567636596E+000         
2017-06-07                16:55:53.630              157.37214850              3776.931564               158.37214850              1496854553.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576145539E+000         1.9870389047E+000         4.3345605010E+002         4.4142034055E+002         1.1651831612E+000         1.4557915544E+000         
2017-06-07                16:55:55.325              157.37216811              3776.932035               158.37216811              1496854555.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573377349E+000         1.9870389047E+000         4.3345605010E+002         4.4142034055E+002         1.1651831612E+000         1.4557915544E+000         
2017-06-07                16:55:56.253              157.37217887              3776.932293               158.37217887              1496854556.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573377349E+000         1.9870389047E+000         4.3348614188E+002         4.4142034055E+002         1.1651831612E+000         1.4557915544E+000         
2017-06-07                16:55:56.759              157.37218472              3776.932433               158.37218472              1496854556.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573377349E+000         1.9867479188E+000         4.3348614188E+002         4.4144827487E+002         1.1652067888E+000         1.4558200642E+000         
2017-06-07                16:55:58.217              157.37220160              3776.932838               158.37220160              1496854558.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575008649E+000         1.9867479188E+000         4.3348614188E+002         4.4144827487E+002         1.1652067888E+000         1.4558200642E+000         
2017-06-07                16:55:59.168              157.37221260              3776.933102               158.37221260              1496854559.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575008649E+000         1.9867479188E+000         4.3347711099E+002         4.4144827487E+002         1.1652067888E+000         1.4558200642E+000         
2017-06-07                16:56:01.532              157.37223995              3776.933759               158.37223995              1496854561.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575008649E+000         1.9869267989E+000         4.3347711099E+002         4.4144268002E+002         1.1662224528E+000         1.4570455563E+000         
2017-06-07                16:56:03.072              157.37225779              3776.934187               158.37225779              1496854563.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572088144E+000         1.9869267989E+000         4.3347711099E+002         4.4144268002E+002         1.1662224528E+000         1.4570455563E+000         
2017-06-07                16:56:03.997              157.37226850              3776.934444               158.37226850              1496854563.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572088144E+000         1.9869267989E+000         4.3348537966E+002         4.4144268002E+002         1.1662224528E+000         1.4570455563E+000         
2017-06-07                16:56:06.167              157.37229360              3776.935046               158.37229360              1496854566.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572088144E+000         1.9866395531E+000         4.3348537966E+002         4.4145359148E+002         1.1659254439E+000         1.4566871950E+000         
2017-06-07                16:56:07.875              157.37231338              3776.935521               158.37231338              1496854567.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571792848E+000         1.9866395531E+000         4.3348537966E+002         4.4145359148E+002         1.1659254439E+000         1.4566871950E+000         
2017-06-07                16:56:08.829              157.37232442              3776.935786               158.37232442              1496854568.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571792848E+000         1.9866395531E+000         4.3350228752E+002         4.4145359148E+002         1.1659254439E+000         1.4566871950E+000         
2017-06-07                16:56:11.180              157.37235162              3776.936439               158.37235162              1496854571.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571792848E+000         1.9865843205E+000         4.3350228752E+002         4.4146396735E+002         1.1642482410E+000         1.4546634231E+000         
