DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-27                18:25:04.858              207.43408400              4978.418016               208.43408400              1501179904.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950472821E+000         1.9267551705E+000         4.7497986180E+002         4.8483541534E+002         1.3135478929E+000         1.6340651434E+000         
2017-07-27                18:25:05.816              207.43409510              4978.418282               208.43409510              1501179905.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950472821E+000         1.9267551705E+000         4.7500669783E+002         4.8483541534E+002         1.3135478929E+000         1.6340651434E+000         
2017-07-27                18:25:08.338              207.43412429              4978.418983               208.43412429              1501179908.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950472821E+000         1.9271917606E+000         4.7500669783E+002         4.8485677491E+002         1.3125938859E+000         1.6329235543E+000         
2017-07-27                18:25:09.924              207.43414265              4978.419424               208.43414265              1501179909.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948344717E+000         1.9271917606E+000         4.7500669783E+002         4.8485677491E+002         1.3125938859E+000         1.6329235543E+000         
2017-07-27                18:25:10.878              207.43415368              4978.419688               208.43415368              1501179910.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948344717E+000         1.9271917606E+000         4.7507579939E+002         4.8485677491E+002         1.3125938859E+000         1.6329235543E+000         
2017-07-27                18:25:13.401              207.43418288              4978.420389               208.43418288              1501179913.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948344717E+000         1.9269937680E+000         4.7507579939E+002         4.8493296131E+002         1.3150303882E+000         1.6358390143E+000         
2017-07-27                18:25:15.005              207.43420145              4978.420835               208.43420145              1501179915.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946240788E+000         1.9269937680E+000         4.7507579939E+002         4.8493296131E+002         1.3150303882E+000         1.6358390143E+000         
2017-07-27                18:25:15.930              207.43421216              4978.421092               208.43421216              1501179915.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946240788E+000         1.9269937680E+000         4.7511411431E+002         4.8493296131E+002         1.3150303882E+000         1.6358390143E+000         
2017-07-27                18:25:18.459              207.43424142              4978.421794               208.43424142              1501179918.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946240788E+000         1.9267977360E+000         4.7511411431E+002         4.8497757216E+002         1.3140365004E+000         1.6346497999E+000         
2017-07-27                18:25:20.053              207.43425988              4978.422237               208.43425988              1501179920.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950268703E+000         1.9267977360E+000         4.7511411431E+002         4.8497757216E+002         1.3140365004E+000         1.6346497999E+000         
2017-07-27                18:25:21.000              207.43427084              4978.422500               208.43427084              1501179921.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950268703E+000         1.9267977360E+000         4.7515643997E+002         4.8497757216E+002         1.3140365004E+000         1.6346497999E+000         
2017-07-27                18:25:23.530              207.43430013              4978.423203               208.43430013              1501179923.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950268703E+000         1.9271728906E+000         4.7515643997E+002         4.8501020131E+002         1.3122571766E+000         1.6325206249E+000         
2017-07-27                18:25:25.125              207.43431859              4978.423646               208.43431859              1501179925.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949969451E+000         1.9271728906E+000         4.7515643997E+002         4.8501020131E+002         1.3122571766E+000         1.6325206249E+000         
2017-07-27                18:25:26.068              207.43432949              4978.423908               208.43432949              1501179926.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949969451E+000         1.9271728906E+000         4.7523985896E+002         4.8501020131E+002         1.3122571766E+000         1.6325206249E+000         
2017-07-27                18:25:28.517              207.43435785              4978.424588               208.43435785              1501179928.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949969451E+000         1.9270673959E+000         4.7523985896E+002         4.8507232197E+002         1.3079984924E+000         1.6274237378E+000         
2017-07-27                18:25:30.227              207.43437764              4978.425063               208.43437764              1501179930.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949600789E+000         1.9270673959E+000         4.7523985896E+002         4.8507232197E+002         1.3079984924E+000         1.6274237378E+000         
2017-07-27                18:25:31.174              207.43438860              4978.425326               208.43438860              1501179931.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949600789E+000         1.9270673959E+000         4.7528138764E+002         4.8507232197E+002         1.3079984924E+000         1.6274237378E+000         
2017-07-27                18:25:33.701              207.43441785              4978.426028               208.43441785              1501179933.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949600789E+000         1.9269846703E+000         4.7528138764E+002         4.8510083062E+002         1.3086177638E+000         1.6281649707E+000         
2017-07-27                18:25:35.292              207.43443626              4978.426470               208.43443626              1501179935.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950166581E+000         1.9269846703E+000         4.7528138764E+002         4.8510083062E+002         1.3086177638E+000         1.6281649707E+000         
2017-07-27                18:25:36.233              207.43444715              4978.426732               208.43444715              1501179936.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950166581E+000         1.9269846703E+000         4.7533285322E+002         4.8510083062E+002         1.3086177638E+000         1.6281649707E+000         
2017-07-27                18:25:38.742              207.43447618              4978.427428               208.43447618              1501179938.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950166581E+000         1.9270227998E+000         4.7533285322E+002         4.8514740486E+002         1.3064373540E+000         1.6255550292E+000         
2017-07-27                18:25:40.311              207.43449434              4978.427864               208.43449434              1501179940.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951161261E+000         1.9270227998E+000         4.7533285322E+002         4.8514740486E+002         1.3064373540E+000         1.6255550292E+000         
2017-07-27                18:25:41.247              207.43450519              4978.428124               208.43450519              1501179941.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951161261E+000         1.9270227998E+000         4.7538204150E+002         4.8514740486E+002         1.3064373540E+000         1.6255550292E+000         
2017-07-27                18:25:43.717              207.43453376              4978.428810               208.43453376              1501179943.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951161261E+000         1.9271140341E+000         4.7538204150E+002         4.8519456663E+002         1.3078202005E+000         1.6272103276E+000         
2017-07-27                18:25:45.401              207.43455326              4978.429278               208.43455326              1501179945.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950933242E+000         1.9271140341E+000         4.7538204150E+002         4.8519456663E+002         1.3078202005E+000         1.6272103276E+000         
2017-07-27                18:25:46.382              207.43456462              4978.429551               208.43456462              1501179946.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950933242E+000         1.9271140341E+000         4.7543242158E+002         4.8519456663E+002         1.3078202005E+000         1.6272103276E+000         
2017-07-27                18:25:48.936              207.43459417              4978.430260               208.43459417              1501179948.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950933242E+000         1.9270420628E+000         4.7543242158E+002         4.8523101488E+002         1.3025130392E+000         1.6208568394E+000         
2017-07-27                18:25:50.520              207.43461251              4978.430700               208.43461251              1501179950.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952409518E+000         1.9270420628E+000         4.7543242158E+002         4.8523101488E+002         1.3025130392E+000         1.6208568394E+000         
2017-07-27                18:25:51.473              207.43462353              4978.430965               208.43462353              1501179951.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952409518E+000         1.9270420628E+000         4.7553316599E+002         4.8523101488E+002         1.3025130392E+000         1.6208568394E+000         
2017-07-27                18:25:53.999              207.43465277              4978.431666               208.43465277              1501179953.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952409518E+000         1.9271214773E+000         4.7553316599E+002         4.8531213460E+002         1.3021319816E+000         1.6204005824E+000         
2017-07-27                18:25:55.592              207.43467122              4978.432109               208.43467122              1501179955.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950099701E+000         1.9271214773E+000         4.7553316599E+002         4.8531213460E+002         1.3021319816E+000         1.6204005824E+000         
2017-07-27                18:25:56.539              207.43468216              4978.432372               208.43468216              1501179956.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950099701E+000         1.9271214773E+000         4.7566685344E+002         4.8531213460E+002         1.3021319816E+000         1.6204005824E+000         
2017-07-27                18:25:59.115              207.43471198              4978.433088               208.43471198              1501179959.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950099701E+000         1.9268647023E+000         4.7566685344E+002         4.8544184416E+002         1.3007503150E+000         1.6187461705E+000         
2017-07-27                18:26:00.716              207.43473051              4978.433532               208.43473051              1501179960.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951108459E+000         1.9268647023E+000         4.7566685344E+002         4.8544184416E+002         1.3007503150E+000         1.6187461705E+000         
2017-07-27                18:26:01.655              207.43474139              4978.433793               208.43474139              1501179961.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951108459E+000         1.9268647023E+000         4.7573133480E+002         4.8544184416E+002         1.3007503150E+000         1.6187461705E+000         
2017-07-27                18:26:04.191              207.43477074              4978.434498               208.43477074              1501179964.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951108459E+000         1.9269260417E+000         4.7573133480E+002         4.8549498891E+002         1.2988144977E+000         1.6164280021E+000         
2017-07-27                18:26:05.799              207.43478934              4978.434944               208.43478934              1501179965.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951040443E+000         1.9269260417E+000         4.7573133480E+002         4.8549498891E+002         1.2988144977E+000         1.6164280021E+000         
2017-07-27                18:26:06.750              207.43480035              4978.435208               208.43480035              1501179966.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951040443E+000         1.9269260417E+000         4.7582506327E+002         4.8549498891E+002         1.2988144977E+000         1.6164280021E+000         
2017-07-27                18:26:09.288              207.43482972              4978.435913               208.43482972              1501179969.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951040443E+000         1.9269238581E+000         4.7582506327E+002         4.8559209446E+002         1.3011310919E+000         1.6192021267E+000         
2017-07-27                18:26:10.880              207.43484815              4978.436356               208.43484815              1501179970.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951236627E+000         1.9269238581E+000         4.7582506327E+002         4.8559209446E+002         1.3011310919E+000         1.6192021267E+000         
2017-07-27                18:26:11.838              207.43485925              4978.436622               208.43485925              1501179971.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951236627E+000         1.9269238581E+000         4.7584338941E+002         4.8559209446E+002         1.3011310919E+000         1.6192021267E+000         
2017-07-27                18:26:14.288              207.43488759              4978.437302               208.43488759              1501179974.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951236627E+000         1.9269742224E+000         4.7584338941E+002         4.8562013935E+002         1.3012617065E+000         1.6193585272E+000         
2017-07-27                18:26:15.938              207.43490670              4978.437761               208.43490670              1501179975.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950522188E+000         1.9269742224E+000         4.7584338941E+002         4.8562013935E+002         1.3012617065E+000         1.6193585272E+000         
2017-07-27                18:26:16.875              207.43491755              4978.438021               208.43491755              1501179976.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950522188E+000         1.9269742224E+000         4.7604635982E+002         4.8562013935E+002         1.3012617065E+000         1.6193585272E+000         
2017-07-27                18:26:19.315              207.43494579              4978.438699               208.43494579              1501179979.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950522188E+000         1.9269284725E+000         4.7604635982E+002         4.8583554472E+002         1.3032950986E+000         1.6217932031E+000         
2017-07-27                18:26:20.989              207.43496515              4978.439164               208.43496515              1501179980.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949481092E+000         1.9269284725E+000         4.7604635982E+002         4.8583554472E+002         1.3032950986E+000         1.6217932031E+000         
2017-07-27                18:26:21.926              207.43497600              4978.439424               208.43497600              1501179981.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949481092E+000         1.9269284725E+000         4.7600433254E+002         4.8583554472E+002         1.3032950986E+000         1.6217932031E+000         
2017-07-27                18:26:24.463              207.43500537              4978.440129               208.43500537              1501179984.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949481092E+000         1.9268362557E+000         4.7600433254E+002         4.8579684583E+002         1.3023594895E+000         1.6206729888E+000         
2017-07-27                18:26:26.069              207.43502396              4978.440575               208.43502396              1501179986.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950502644E+000         1.9268362557E+000         4.7600433254E+002         4.8579684583E+002         1.3023594895E+000         1.6206729888E+000         
2017-07-27                18:26:27.030              207.43503508              4978.440842               208.43503508              1501179987.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950502644E+000         1.9268362557E+000         4.7611937558E+002         4.8579684583E+002         1.3023594895E+000         1.6206729888E+000         
2017-07-27                18:26:29.546              207.43506420              4978.441541               208.43506420              1501179989.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950502644E+000         1.9269603295E+000         4.7611937558E+002         4.8592046381E+002         1.3049203721E+000         1.6237390205E+000         
2017-07-27                18:26:31.130              207.43508252              4978.441981               208.43508252              1501179991.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948397797E+000         1.9269603295E+000         4.7611937558E+002         4.8592046381E+002         1.3049203721E+000         1.6237390205E+000         
2017-07-27                18:26:32.075              207.43509346              4978.442243               208.43509346              1501179992.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948397797E+000         1.9269603295E+000         4.7634036386E+002         4.8592046381E+002         1.3049203721E+000         1.6237390205E+000         
2017-07-27                18:26:34.615              207.43512286              4978.442949               208.43512286              1501179994.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948397797E+000         1.9267789147E+000         4.7634036386E+002         4.8615603087E+002         1.3049836744E+000         1.6238148040E+000         
2017-07-27                18:26:36.209              207.43514131              4978.443391               208.43514131              1501179996.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950559443E+000         1.9267789147E+000         4.7634036386E+002         4.8615603087E+002         1.3049836744E+000         1.6238148040E+000         
2017-07-27                18:26:37.151              207.43515222              4978.443653               208.43515222              1501179997.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950559443E+000         1.9267789147E+000         4.7638936501E+002         4.8615603087E+002         1.3049836744E+000         1.6238148040E+000         
2017-07-27                18:26:39.660              207.43518125              4978.444350               208.43518125              1501179999.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950559443E+000         1.9269988290E+000         4.7638936501E+002         4.8620607438E+002         1.3049289078E+000         1.6237492393E+000         
2017-07-27                18:26:41.247              207.43519963              4978.444791               208.43519963              1501180001.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948622480E+000         1.9269988290E+000         4.7638936501E+002         4.8620607438E+002         1.3049289078E+000         1.6237492393E+000         
2017-07-27                18:26:42.200              207.43521065              4978.445056               208.43521065              1501180002.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948622480E+000         1.9269988290E+000         4.7640732888E+002         4.8620607438E+002         1.3049289078E+000         1.6237492393E+000         
2017-07-27                18:26:44.716              207.43523977              4978.445754               208.43523977              1501180004.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948622480E+000         1.9268298973E+000         4.7640732888E+002         4.8623302927E+002         1.3072390214E+000         1.6265146587E+000         
2017-07-27                18:26:46.308              207.43525819              4978.446197               208.43525819              1501180006.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949375049E+000         1.9268298973E+000         4.7640732888E+002         4.8623302927E+002         1.3072390214E+000         1.6265146587E+000         
2017-07-27                18:26:47.269              207.43526932              4978.446464               208.43526932              1501180007.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949375049E+000         1.9268298973E+000         4.7654945903E+002         4.8623302927E+002         1.3072390214E+000         1.6265146587E+000         
2017-07-27                18:26:49.701              207.43529748              4978.447139               208.43529748              1501180009.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949375049E+000         1.9269326738E+000         4.7654945903E+002         4.8638616641E+002         1.3070407839E+000         1.6262773641E+000         
2017-07-27                18:26:51.367              207.43531675              4978.447602               208.43531675              1501180011.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948380127E+000         1.9269326738E+000         4.7654945903E+002         4.8638616641E+002         1.3070407839E+000         1.6262773641E+000         
2017-07-27                18:26:52.311              207.43532767              4978.447864               208.43532767              1501180012.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948380127E+000         1.9269326738E+000         4.7681538048E+002         4.8638616641E+002         1.3070407839E+000         1.6262773641E+000         
2017-07-27                18:26:54.635              207.43535458              4978.448510               208.43535458              1501180014.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948380127E+000         1.9268798346E+000         4.7681538048E+002         4.8667245528E+002         1.3111279560E+000         1.6311692669E+000         
2017-07-27                18:26:56.391              207.43537491              4978.448998               208.43537491              1501180016.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944090434E+000         1.9268798346E+000         4.7681538048E+002         4.8667245528E+002         1.3111279560E+000         1.6311692669E+000         
2017-07-27                18:26:57.358              207.43538610              4978.449266               208.43538610              1501180017.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944090434E+000         1.9268798346E+000         4.7691178711E+002         4.8667245528E+002         1.3111279560E+000         1.6311692669E+000         
2017-07-27                18:26:59.947              207.43541605              4978.449985               208.43541605              1501180019.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944090434E+000         1.9265132121E+000         4.7691178711E+002         4.8679228949E+002         1.3126413852E+000         1.6329803947E+000         
2017-07-27                18:27:01.474              207.43543374              4978.450410               208.43543374              1501180021.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944459488E+000         1.9265132121E+000         4.7691178711E+002         4.8679228949E+002         1.3126413852E+000         1.6329803947E+000         
2017-07-27                18:27:02.415              207.43544463              4978.450671               208.43544463              1501180022.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944459488E+000         1.9265132121E+000         4.7693574682E+002         4.8679228949E+002         1.3126413852E+000         1.6329803947E+000         
2017-07-27                18:27:04.930              207.43547373              4978.451369               208.43547373              1501180024.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944459488E+000         1.9265484986E+000         4.7693574682E+002         4.8681605436E+002         1.3109473625E+000         1.6309531395E+000         
2017-07-27                18:27:06.551              207.43549249              4978.451820               208.43549249              1501180026.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941800061E+000         1.9265484986E+000         4.7693574682E+002         4.8681605436E+002         1.3109473625E+000         1.6309531395E+000         
2017-07-27                18:27:07.500              207.43550347              4978.452083               208.43550347              1501180027.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941800061E+000         1.9265484986E+000         4.7698283632E+002         4.8681605436E+002         1.3109473625E+000         1.6309531395E+000         
2017-07-27                18:27:10.039              207.43553287              4978.452789               208.43553287              1501180030.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941800061E+000         1.9262786087E+000         4.7698283632E+002         4.8686429172E+002         1.3126864106E+000         1.6330342744E+000         
2017-07-27                18:27:11.625              207.43555122              4978.453229               208.43555122              1501180031.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944118694E+000         1.9262786087E+000         4.7698283632E+002         4.8686429172E+002         1.3126864106E+000         1.6330342744E+000         
2017-07-27                18:27:12.584              207.43556231              4978.453496               208.43556231              1501180032.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944118694E+000         1.9262786087E+000         4.7700498753E+002         4.8686429172E+002         1.3126864106E+000         1.6330342744E+000         
2017-07-27                18:27:15.118              207.43559166              4978.454200               208.43559166              1501180035.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944118694E+000         1.9265123760E+000         4.7700498753E+002         4.8688627804E+002         1.3107844147E+000         1.6307581281E+000         
2017-07-27                18:27:16.723              207.43561023              4978.454646               208.43561023              1501180036.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942253948E+000         1.9265123760E+000         4.7700498753E+002         4.8688627804E+002         1.3107844147E+000         1.6307581281E+000         
2017-07-27                18:27:17.664              207.43562111              4978.454907               208.43562111              1501180037.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942253948E+000         1.9265123760E+000         4.7700557095E+002         4.8688627804E+002         1.3107844147E+000         1.6307581281E+000         
2017-07-27                18:27:20.177              207.43565020              4978.455605               208.43565020              1501180040.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942253948E+000         1.9263282098E+000         4.7700557095E+002         4.8688855802E+002         1.3131264842E+000         1.6335608825E+000         
2017-07-27                18:27:21.755              207.43566846              4978.456043               208.43566846              1501180041.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943991640E+000         1.9263282098E+000         4.7700557095E+002         4.8688855802E+002         1.3131264842E+000         1.6335608825E+000         
2017-07-27                18:27:22.683              207.43567920              4978.456301               208.43567920              1501180042.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943991640E+000         1.9263282098E+000         4.7705195838E+002         4.8688855802E+002         1.3131264842E+000         1.6335608825E+000         
2017-07-27                18:27:24.247              207.43569731              4978.456736               208.43569731              1501180044.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943991640E+000         1.9265180993E+000         4.7705195838E+002         4.8693996530E+002         1.3118445458E+000         1.6320268323E+000         
