DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-27                21:26:49.415              207.56029417              4981.447060               208.56029417              1501190809.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707290995E+000         1.9014118304E+000         5.0361611346E+002         5.1362607068E+002         1.2591179465E+000         1.5688353741E+000         
2017-07-27                21:26:50.477              207.56030646              4981.447355               208.56030646              1501190810.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707290995E+000         1.9014118304E+000         5.0360890008E+002         5.1362607068E+002         1.2591179465E+000         1.5688353741E+000         
2017-07-27                21:26:53.002              207.56033567              4981.448056               208.56033567              1501190813.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707290995E+000         1.9011564698E+000         5.0360890008E+002         5.1362246965E+002         1.2606509249E+000         1.5706752459E+000         
2017-07-27                21:26:54.598              207.56035414              4981.448499               208.56035414              1501190814.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709027223E+000         1.9011564698E+000         5.0360890008E+002         5.1362246965E+002         1.2606509249E+000         1.5706752459E+000         
2017-07-27                21:26:55.660              207.56036644              4981.448794               208.56036644              1501190815.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709027223E+000         1.9011564698E+000         5.0360417292E+002         5.1362246965E+002         1.2606509249E+000         1.5706752459E+000         
2017-07-27                21:26:58.171              207.56039551              4981.449492               208.56039551              1501190818.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709027223E+000         1.9014067285E+000         5.0360417292E+002         5.1364195227E+002         1.2651395862E+000         1.5760616006E+000         
2017-07-27                21:26:59.782              207.56041414              4981.449939               208.56041414              1501190819.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707151320E+000         1.9014067285E+000         5.0360417292E+002         5.1364195227E+002         1.2651395862E+000         1.5760616006E+000         
2017-07-27                21:27:00.841              207.56042640              4981.450234               208.56042640              1501190820.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707151320E+000         1.9014067285E+000         5.0358053654E+002         5.1364195227E+002         1.2651395862E+000         1.5760616006E+000         
2017-07-27                21:27:03.358              207.56045553              4981.450933               208.56045553              1501190823.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707151320E+000         1.9012708220E+000         5.0358053654E+002         5.1363587056E+002         1.2651165443E+000         1.5760339540E+000         
2017-07-27                21:27:04.971              207.56047421              4981.451381               208.56047421              1501190824.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709676826E+000         1.9012708220E+000         5.0358053654E+002         5.1363587056E+002         1.2651165443E+000         1.5760339540E+000         
2017-07-27                21:27:06.022              207.56048637              4981.451673               208.56048637              1501190826.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709676826E+000         1.9012708220E+000         5.0360024030E+002         5.1363587056E+002         1.2651165443E+000         1.5760339540E+000         
2017-07-27                21:27:06.533              207.56049229              4981.451815               208.56049229              1501190826.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709676826E+000         1.9015493219E+000         5.0360024030E+002         5.1366315348E+002         1.2669197577E+000         1.5781974153E+000         
2017-07-27                21:27:07.986              207.56050911              4981.452219               208.56050911              1501190827.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709399830E+000         1.9015493219E+000         5.0360024030E+002         5.1366315348E+002         1.2669197577E+000         1.5781974153E+000         
2017-07-27                21:27:08.996              207.56052079              4981.452499               208.56052079              1501190828.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709399830E+000         1.9015493219E+000         5.0358112573E+002         5.1366315348E+002         1.2669197577E+000         1.5781974153E+000         
2017-07-27                21:27:11.512              207.56054991              4981.453198               208.56054991              1501190831.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709399830E+000         1.9015571713E+000         5.0358112573E+002         5.1365551043E+002         1.2680530127E+000         1.5795569611E+000         
2017-07-27                21:27:13.125              207.56056858              4981.453646               208.56056858              1501190833.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706993224E+000         1.9015571713E+000         5.0358112573E+002         5.1365551043E+002         1.2680530127E+000         1.5795569611E+000         
2017-07-27                21:27:14.122              207.56058013              4981.453923               208.56058013              1501190834.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706993224E+000         1.9015571713E+000         5.0359537111E+002         5.1365551043E+002         1.2680530127E+000         1.5795569611E+000         
2017-07-27                21:27:14.641              207.56058612              4981.454067               208.56058612              1501190834.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706993224E+000         1.9013185324E+000         5.0359537111E+002         5.1367200340E+002         1.2674059231E+000         1.5787806698E+000         
2017-07-27                21:27:16.095              207.56060296              4981.454471               208.56060296              1501190836.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708781797E+000         1.9013185324E+000         5.0359537111E+002         5.1367200340E+002         1.2674059231E+000         1.5787806698E+000         
2017-07-27                21:27:17.135              207.56061500              4981.454760               208.56061500              1501190837.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708781797E+000         1.9013185324E+000         5.0361094719E+002         5.1367200340E+002         1.2674059231E+000         1.5787806698E+000         
2017-07-27                21:27:19.607              207.56064360              4981.455446               208.56064360              1501190839.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708781797E+000         1.9014977356E+000         5.0361094719E+002         5.1368704109E+002         1.2678424418E+000         1.5793043494E+000         
2017-07-27                21:27:21.167              207.56066166              4981.455880               208.56066166              1501190841.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704767549E+000         1.9014977356E+000         5.0361094719E+002         5.1368704109E+002         1.2678424418E+000         1.5793043494E+000         
2017-07-27                21:27:22.217              207.56067381              4981.456171               208.56067381              1501190842.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704767549E+000         1.9014977356E+000         5.0358519290E+002         5.1368704109E+002         1.2678424418E+000         1.5793043494E+000         
2017-07-27                21:27:24.750              207.56070314              4981.456875               208.56070314              1501190844.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704767549E+000         1.9011327414E+000         5.0358519290E+002         5.1367493296E+002         1.2709141257E+000         1.5829890028E+000         
2017-07-27                21:27:26.362              207.56072179              4981.457323               208.56072179              1501190846.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709381461E+000         1.9011327414E+000         5.0358519290E+002         5.1367493296E+002         1.2709141257E+000         1.5829890028E+000         
2017-07-27                21:27:27.309              207.56073275              4981.457586               208.56073275              1501190847.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709381461E+000         1.9011327414E+000         5.0360431146E+002         5.1367493296E+002         1.2709141257E+000         1.5829890028E+000         
2017-07-27                21:27:29.637              207.56075969              4981.458233               208.56075969              1501190849.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709381461E+000         1.9016216267E+000         5.0360431146E+002         5.1370099748E+002         1.2694679892E+000         1.5812543618E+000         
2017-07-27                21:27:31.378              207.56077985              4981.458716               208.56077985              1501190851.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707735428E+000         1.9016216267E+000         5.0360431146E+002         5.1370099748E+002         1.2694679892E+000         1.5812543618E+000         
2017-07-27                21:27:32.329              207.56079086              4981.458981               208.56079086              1501190852.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707735428E+000         1.9016216267E+000         5.0361509538E+002         5.1370099748E+002         1.2694679892E+000         1.5812543618E+000         
2017-07-27                21:27:34.836              207.56081987              4981.459677               208.56081987              1501190854.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707735428E+000         1.9014535010E+000         5.0361509538E+002         5.1371172663E+002         1.2708470047E+000         1.5829084943E+000         
2017-07-27                21:27:36.424              207.56083825              4981.460118               208.56083825              1501190856.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709046063E+000         1.9014535010E+000         5.0361509538E+002         5.1371172663E+002         1.2708470047E+000         1.5829084943E+000         
2017-07-27                21:27:37.490              207.56085058              4981.460414               208.56085058              1501190857.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709046063E+000         1.9014535010E+000         5.0363213456E+002         5.1371172663E+002         1.2708470047E+000         1.5829084943E+000         
2017-07-27                21:27:40.010              207.56087976              4981.461114               208.56087976              1501190860.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709046063E+000         1.9015766221E+000         5.0363213456E+002         5.1372578432E+002         1.2686449392E+000         1.5802670504E+000         
2017-07-27                21:27:41.591              207.56089804              4981.461553               208.56089804              1501190861.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710328174E+000         1.9015766221E+000         5.0363213456E+002         5.1372578432E+002         1.2686449392E+000         1.5802670504E+000         
2017-07-27                21:27:42.647              207.56091027              4981.461846               208.56091027              1501190862.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710328174E+000         1.9015766221E+000         5.0367745513E+002         5.1372578432E+002         1.2686449392E+000         1.5802670504E+000         
2017-07-27                21:27:45.184              207.56093963              4981.462551               208.56093963              1501190865.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710328174E+000         1.9016783641E+000         5.0367745513E+002         5.1376260491E+002         1.2685167824E+000         1.5801133124E+000         
2017-07-27                21:27:46.766              207.56095795              4981.462991               208.56095795              1501190866.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707609204E+000         1.9016783641E+000         5.0367745513E+002         5.1376260491E+002         1.2685167824E+000         1.5801133124E+000         
2017-07-27                21:27:47.815              207.56097009              4981.463282               208.56097009              1501190867.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707609204E+000         1.9016783641E+000         5.0368009926E+002         5.1376260491E+002         1.2685167824E+000         1.5801133124E+000         
2017-07-27                21:27:48.335              207.56097610              4981.463426               208.56097610              1501190868.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707609204E+000         1.9013681832E+000         5.0368009926E+002         5.1375416011E+002         1.2658854463E+000         1.5769564948E+000         
2017-07-27                21:27:51.542              207.56101323              4981.464317               208.56101323              1501190871.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707361649E+000         1.9013681832E+000         5.0368009926E+002         5.1375416011E+002         1.2658854463E+000         1.5769564948E+000         
2017-07-27                21:28:10.448              207.56123205              4981.469569               208.56123205              1501190890.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707361649E+000         1.9013681832E+000         5.0368822733E+002         5.1375416011E+002         1.2658854463E+000         1.5769564948E+000         
2017-07-27                21:28:12.696              207.56125806              4981.470193               208.56125806              1501190892.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707361649E+000         1.9012476184E+000         5.0368822733E+002         5.1373102920E+002         1.2607342590E+000         1.5707752584E+000         
2017-07-27                21:28:14.365              207.56127738              4981.470657               208.56127738              1501190894.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710784591E+000         1.9012476184E+000         5.0368822733E+002         5.1373102920E+002         1.2607342590E+000         1.5707752584E+000         
2017-07-27                21:28:15.433              207.56128973              4981.470954               208.56128973              1501190895.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710784591E+000         1.9012476184E+000         5.0374212253E+002         5.1373102920E+002         1.2607342590E+000         1.5707752584E+000         
2017-07-27                21:28:17.953              207.56131891              4981.471654               208.56131891              1501190897.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710784591E+000         1.9015039254E+000         5.0374212253E+002         5.1375584267E+002         1.2584158128E+000         1.5679926244E+000         
2017-07-27                21:28:19.540              207.56133728              4981.472095               208.56133728              1501190899.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711136226E+000         1.9015039254E+000         5.0374212253E+002         5.1375584267E+002         1.2584158128E+000         1.5679926244E+000         
2017-07-27                21:28:20.584              207.56134935              4981.472384               208.56134935              1501190900.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711136226E+000         1.9015039254E+000         5.0378098688E+002         5.1375584267E+002         1.2584158128E+000         1.5679926244E+000         
2017-07-27                21:28:21.099              207.56135532              4981.472528               208.56135532              1501190901.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711136226E+000         1.9015083639E+000         5.0378098688E+002         5.1378517222E+002         1.2581812173E+000         1.5677110392E+000         
2017-07-27                21:28:22.612              207.56137284              4981.472948               208.56137284              1501190902.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710677193E+000         1.9015083639E+000         5.0378098688E+002         5.1378517222E+002         1.2581812173E+000         1.5677110392E+000         
2017-07-27                21:28:23.677              207.56138516              4981.473244               208.56138516              1501190903.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710677193E+000         1.9015083639E+000         5.0378359203E+002         5.1378517222E+002         1.2581812173E+000         1.5677110392E+000         
2017-07-27                21:28:26.155              207.56141384              4981.473932               208.56141384              1501190906.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710677193E+000         1.9014221372E+000         5.0378359203E+002         5.1377479408E+002         1.2551872706E+000         1.5641170757E+000         
2017-07-27                21:28:27.746              207.56143225              4981.474374               208.56143225              1501190907.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708070014E+000         1.9014221372E+000         5.0378359203E+002         5.1377479408E+002         1.2551872706E+000         1.5641170757E+000         
2017-07-27                21:28:28.808              207.56144454              4981.474669               208.56144454              1501190908.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708070014E+000         1.9014221372E+000         5.0382297546E+002         5.1377479408E+002         1.2551872706E+000         1.5641170757E+000         
2017-07-27                21:28:29.344              207.56145074              4981.474818               208.56145074              1501190909.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708070014E+000         1.9011422505E+000         5.0382297546E+002         5.1381003726E+002         1.2569622309E+000         1.5662478287E+000         
2017-07-27                21:28:32.519              207.56148750              4981.475700               208.56148750              1501190912.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710316989E+000         1.9011422505E+000         5.0382297546E+002         5.1381003726E+002         1.2569622309E+000         1.5662478287E+000         
2017-07-27                21:28:51.431              207.56170639              4981.480953               208.56170639              1501190931.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710316989E+000         1.9011422505E+000         5.0379279778E+002         5.1381003726E+002         1.2569622309E+000         1.5662478287E+000         
2017-07-27                21:28:53.674              207.56173235              4981.481576               208.56173235              1501190933.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710316989E+000         1.9014457604E+000         5.0379279778E+002         5.1380401937E+002         1.2613197083E+000         1.5714778663E+000         
2017-07-27                21:28:55.263              207.56175074              4981.482018               208.56175074              1501190935.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713569007E+000         1.9014457604E+000         5.0379279778E+002         5.1380401937E+002         1.2613197083E+000         1.5714778663E+000         
2017-07-27                21:28:56.322              207.56176300              4981.482312               208.56176300              1501190936.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713569007E+000         1.9014457604E+000         5.0381268203E+002         5.1380401937E+002         1.2613197083E+000         1.5714778663E+000         
2017-07-27                21:28:58.697              207.56179049              4981.482972               208.56179049              1501190938.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713569007E+000         1.9018305768E+000         5.0381268203E+002         5.1384219030E+002         1.2613929819E+000         1.5715658016E+000         
2017-07-27                21:29:00.440              207.56181065              4981.483456               208.56181065              1501190940.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709261007E+000         1.9018305768E+000         5.0381268203E+002         5.1384219030E+002         1.2613929819E+000         1.5715658016E+000         
2017-07-27                21:29:01.437              207.56182219              4981.483733               208.56182219              1501190941.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709261007E+000         1.9018305768E+000         5.0379079715E+002         5.1384219030E+002         1.2613929819E+000         1.5715658016E+000         
2017-07-27                21:29:03.944              207.56185122              4981.484429               208.56185122              1501190943.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709261007E+000         1.9014334278E+000         5.0379079715E+002         5.1383326455E+002         1.2646371950E+000         1.5754588030E+000         
2017-07-27                21:29:05.569              207.56187002              4981.484881               208.56187002              1501190945.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712361689E+000         1.9014334278E+000         5.0379079715E+002         5.1383326455E+002         1.2646371950E+000         1.5754588030E+000         
2017-07-27                21:29:06.645              207.56188248              4981.485179               208.56188248              1501190946.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712361689E+000         1.9014334278E+000         5.0376713817E+002         5.1383326455E+002         1.2646371950E+000         1.5754588030E+000         
2017-07-27                21:29:09.161              207.56191160              4981.485878               208.56191160              1501190949.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712361689E+000         1.9017959165E+000         5.0376713817E+002         5.1382473181E+002         1.2652557878E+000         1.5762010236E+000         
2017-07-27                21:29:10.755              207.56193003              4981.486321               208.56193003              1501190950.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713969851E+000         1.9017959165E+000         5.0376713817E+002         5.1382473181E+002         1.2652557878E+000         1.5762010236E+000         
