DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-27                11:25:29.161              207.14269862              4971.424767               208.14269862              1501154729.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294243293E+000         1.9620065273E+000         4.0619897549E+002         4.1461697792E+002         1.3127377988E+000         1.6330957681E+000         
2017-07-27                11:25:30.111              207.14270962              4971.425031               208.14270962              1501154730.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294243293E+000         1.9620065273E+000         4.0622388677E+002         4.1461697792E+002         1.3127377988E+000         1.6330957681E+000         
2017-07-27                11:25:32.625              207.14273873              4971.425729               208.14273873              1501154732.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294243293E+000         1.9621758912E+000         4.0622388677E+002         4.1465380753E+002         1.3152975871E+000         1.6361587139E+000         
2017-07-27                11:25:34.204              207.14275700              4971.426168               208.14275700              1501154734.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291141671E+000         1.9621758912E+000         4.0622388677E+002         4.1465380753E+002         1.3152975871E+000         1.6361587139E+000         
2017-07-27                11:25:35.135              207.14276778              4971.426427               208.14276778              1501154735.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291141671E+000         1.9621758912E+000         4.0621227651E+002         4.1465380753E+002         1.3152975871E+000         1.6361587139E+000         
2017-07-27                11:25:37.648              207.14279685              4971.427124               208.14279685              1501154737.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291141671E+000         1.9619022405E+000         4.0621227651E+002         4.1465271767E+002         1.3160386587E+000         1.6370453704E+000         
2017-07-27                11:25:39.214              207.14281499              4971.427560               208.14281499              1501154739.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288517630E+000         1.9619022405E+000         4.0621227651E+002         4.1465271767E+002         1.3160386587E+000         1.6370453704E+000         
2017-07-27                11:25:40.176              207.14282611              4971.427827               208.14282611              1501154740.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288517630E+000         1.9619022405E+000         4.0620980894E+002         4.1465271767E+002         1.3160386587E+000         1.6370453704E+000         
2017-07-27                11:25:42.703              207.14285537              4971.428529               208.14285537              1501154742.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288517630E+000         1.9616280210E+000         4.0620980894E+002         4.1464830384E+002         1.3147163401E+000         1.6354632541E+000         
2017-07-27                11:25:44.319              207.14287406              4971.428978               208.14287406              1501154744.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291422963E+000         1.9616280210E+000         4.0620980894E+002         4.1464830384E+002         1.3147163401E+000         1.6354632541E+000         
2017-07-27                11:25:45.272              207.14288509              4971.429242               208.14288509              1501154745.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291422963E+000         1.9616280210E+000         4.0619938386E+002         4.1464830384E+002         1.3147163401E+000         1.6354632541E+000         
2017-07-27                11:25:47.796              207.14291431              4971.429943               208.14291431              1501154747.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291422963E+000         1.9619215866E+000         4.0619938386E+002         4.1463717161E+002         1.3158881654E+000         1.6368653154E+000         
2017-07-27                11:25:49.388              207.14293273              4971.430386               208.14293273              1501154749.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291005500E+000         1.9619215866E+000         4.0619938386E+002         4.1463717161E+002         1.3158881654E+000         1.6368653154E+000         
2017-07-27                11:25:50.339              207.14294375              4971.430650               208.14294375              1501154750.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291005500E+000         1.9619215866E+000         4.0619145335E+002         4.1463717161E+002         1.3158881654E+000         1.6368653154E+000         
2017-07-27                11:25:52.855              207.14297287              4971.431349               208.14297287              1501154752.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291005500E+000         1.9618902295E+000         4.0619145335E+002         4.1463193512E+002         1.3155932525E+000         1.6365124678E+000         
2017-07-27                11:25:54.430              207.14299110              4971.431786               208.14299110              1501154754.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292286805E+000         1.9618902295E+000         4.0619145335E+002         4.1463193512E+002         1.3155932525E+000         1.6365124678E+000         
2017-07-27                11:25:55.355              207.14300181              4971.432043               208.14300181              1501154755.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292286805E+000         1.9618902295E+000         4.0618380028E+002         4.1463193512E+002         1.3155932525E+000         1.6365124678E+000         
2017-07-27                11:25:57.884              207.14303106              4971.432746               208.14303106              1501154757.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292286805E+000         1.9619972662E+000         4.0618380028E+002         4.1461812917E+002         1.3140495273E+000         1.6346653875E+000         
2017-07-27                11:25:59.473              207.14304946              4971.433187               208.14304946              1501154759.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290245565E+000         1.9619972662E+000         4.0618380028E+002         4.1461812917E+002         1.3140495273E+000         1.6346653875E+000         
2017-07-27                11:26:00.415              207.14306037              4971.433449               208.14306037              1501154760.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290245565E+000         1.9619972662E+000         4.0618453814E+002         4.1461812917E+002         1.3140495273E+000         1.6346653875E+000         
2017-07-27                11:26:02.934              207.14308951              4971.434148               208.14308951              1501154762.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290245565E+000         1.9617520938E+000         4.0618453814E+002         4.1460920190E+002         1.3126235980E+000         1.6329591095E+000         
2017-07-27                11:26:04.532              207.14310801              4971.434592               208.14310801              1501154764.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290384702E+000         1.9617520938E+000         4.0618453814E+002         4.1460920190E+002         1.3126235980E+000         1.6329591095E+000         
2017-07-27                11:26:05.474              207.14311892              4971.434854               208.14311892              1501154765.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290384702E+000         1.9617520938E+000         4.0619409397E+002         4.1460920190E+002         1.3126235980E+000         1.6329591095E+000         
2017-07-27                11:26:07.944              207.14314750              4971.435540               208.14314750              1501154767.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290384702E+000         1.9617667548E+000         4.0619409397E+002         4.1461908763E+002         1.3140899285E+000         1.6347137298E+000         
2017-07-27                11:26:09.638              207.14316712              4971.436011               208.14316712              1501154769.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290945728E+000         1.9617667548E+000         4.0619409397E+002         4.1461908763E+002         1.3140899285E+000         1.6347137298E+000         
2017-07-27                11:26:10.594              207.14317817              4971.436276               208.14317817              1501154770.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290945728E+000         1.9617667548E+000         4.0620838051E+002         4.1461908763E+002         1.3140899285E+000         1.6347137298E+000         
2017-07-27                11:26:13.104              207.14320722              4971.436973               208.14320722              1501154773.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290945728E+000         1.9618167757E+000         4.0620838051E+002         4.1463185869E+002         1.3120678418E+000         1.6322940506E+000         
2017-07-27                11:26:14.698              207.14322568              4971.437416               208.14322568              1501154774.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293170640E+000         1.9618167757E+000         4.0620838051E+002         4.1463185869E+002         1.3120678418E+000         1.6322940506E+000         
2017-07-27                11:26:15.637              207.14323654              4971.437677               208.14323654              1501154775.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293170640E+000         1.9618167757E+000         4.0620619253E+002         4.1463185869E+002         1.3120678418E+000         1.6322940506E+000         
2017-07-27                11:26:18.158              207.14326573              4971.438377               208.14326573              1501154778.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293170640E+000         1.9619798127E+000         4.0620619253E+002         4.1461334022E+002         1.3090942250E+000         1.6287352505E+000         
2017-07-27                11:26:19.760              207.14328427              4971.438822               208.14328427              1501154779.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289543437E+000         1.9619798127E+000         4.0620619253E+002         4.1461334022E+002         1.3090942250E+000         1.6287352505E+000         
2017-07-27                11:26:20.703              207.14329517              4971.439084               208.14329517              1501154780.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289543437E+000         1.9619798127E+000         4.0618394360E+002         4.1461334022E+002         1.3090942250E+000         1.6287352505E+000         
2017-07-27                11:26:23.250              207.14332466              4971.439792               208.14332466              1501154783.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289543437E+000         1.9615940947E+000         4.0618394360E+002         4.1458628852E+002         1.3107355484E+000         1.6306996459E+000         
2017-07-27                11:26:24.904              207.14334381              4971.440251               208.14334381              1501154784.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291554361E+000         1.9615940947E+000         4.0618394360E+002         4.1458628852E+002         1.3107355484E+000         1.6306996459E+000         
2017-07-27                11:26:25.858              207.14335485              4971.440516               208.14335485              1501154785.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291554361E+000         1.9615940947E+000         4.0621758125E+002         4.1458628852E+002         1.3107355484E+000         1.6306996459E+000         
2017-07-27                11:26:28.305              207.14338316              4971.441196               208.14338316              1501154788.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291554361E+000         1.9617982921E+000         4.0621758125E+002         4.1462054535E+002         1.3090707121E+000         1.6287071081E+000         
2017-07-27                11:26:29.990              207.14340266              4971.441664               208.14340266              1501154789.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292238781E+000         1.9617982921E+000         4.0621758125E+002         4.1462054535E+002         1.3090707121E+000         1.6287071081E+000         
2017-07-27                11:26:30.931              207.14341356              4971.441926               208.14341356              1501154790.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292238781E+000         1.9617982921E+000         4.0618009355E+002         4.1462054535E+002         1.3090707121E+000         1.6287071081E+000         
2017-07-27                11:26:33.532              207.14344366              4971.442648               208.14344366              1501154793.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292238781E+000         1.9618074285E+000         4.0618009355E+002         4.1456670937E+002         1.3059577030E+000         1.6249808462E+000         
