DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-27                00:22:52.611              206.68255337              4960.381281               207.68255337              1501114972.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204851768E+000         1.9520576327E+000         4.9924424123E+002         5.0921165727E+002         1.2645546810E+000         1.5753597964E+000         
2017-07-27                00:22:53.559              206.68256435              4960.381544               207.68256435              1501114973.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204851768E+000         1.9520576327E+000         4.9924638095E+002         5.0921165727E+002         1.2645546810E+000         1.5753597964E+000         
2017-07-27                00:22:56.121              206.68259400              4960.382256               207.68259400              1501114976.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204851768E+000         1.9518719414E+000         4.9924638095E+002         5.0922094222E+002         1.2671434879E+000         1.5784658273E+000         
2017-07-27                00:22:57.720              206.68261251              4960.382700               207.68261251              1501114977.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202048684E+000         1.9518719414E+000         4.9924638095E+002         5.0922094222E+002         1.2671434879E+000         1.5784658273E+000         
2017-07-27                00:22:58.660              206.68262338              4960.382961               207.68262338              1501114978.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202048684E+000         1.9518719414E+000         4.9925706233E+002         5.0922094222E+002         1.2671434879E+000         1.5784658273E+000         
2017-07-27                00:23:01.118              206.68265183              4960.383644               207.68265183              1501114981.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202048684E+000         1.9516155341E+000         4.9925706233E+002         5.0924089561E+002         1.2668181617E+000         1.5780755281E+000         
2017-07-27                00:23:02.773              206.68267098              4960.384104               207.68267098              1501114982.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204473187E+000         1.9516155341E+000         4.9925706233E+002         5.0924089561E+002         1.2668181617E+000         1.5780755281E+000         
2017-07-27                00:23:03.720              206.68268194              4960.384367               207.68268194              1501114983.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204473187E+000         1.9516155341E+000         4.9926221880E+002         5.0924089561E+002         1.2668181617E+000         1.5780755281E+000         
2017-07-27                00:23:06.122              206.68270976              4960.385034               207.68270976              1501114986.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204473187E+000         1.9518724800E+000         4.9926221880E+002         5.0924950368E+002         1.2679802008E+000         1.5794696125E+000         
2017-07-27                00:23:07.779              206.68272892              4960.385494               207.68272892              1501114987.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204416586E+000         1.9518724800E+000         4.9926221880E+002         5.0924950368E+002         1.2679802008E+000         1.5794696125E+000         
2017-07-27                00:23:08.711              206.68273972              4960.385753               207.68273972              1501114988.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204416586E+000         1.9518724800E+000         4.9921233723E+002         5.0924950368E+002         1.2679802008E+000         1.5794696125E+000         
2017-07-27                00:23:11.242              206.68276900              4960.386456               207.68276900              1501114991.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204416586E+000         1.9518533215E+000         4.9921233723E+002         5.0919436151E+002         1.2657529558E+000         1.5767975335E+000         
2017-07-27                00:23:12.835              206.68278744              4960.386899               207.68278744              1501114992.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206191039E+000         1.9518533215E+000         4.9921233723E+002         5.0919436151E+002         1.2657529558E+000         1.5767975335E+000         
2017-07-27                00:23:13.786              206.68279846              4960.387163               207.68279846              1501114993.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206191039E+000         1.9518533215E+000         4.9921069707E+002         5.0919436151E+002         1.2657529558E+000         1.5767975335E+000         
2017-07-27                00:23:16.311              206.68282767              4960.387864               207.68282767              1501114996.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206191039E+000         1.9520123272E+000         4.9921069707E+002         5.0918590300E+002         1.2662843947E+000         1.5774351437E+000         
2017-07-27                00:23:17.901              206.68284609              4960.388306               207.68284609              1501114997.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206087614E+000         1.9520123272E+000         4.9921069707E+002         5.0918590300E+002         1.2662843947E+000         1.5774351437E+000         
2017-07-27                00:23:18.861              206.68285720              4960.388573               207.68285720              1501114998.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206087614E+000         1.9520123272E+000         4.9922537647E+002         5.0918590300E+002         1.2662843947E+000         1.5774351437E+000         
2017-07-27                00:23:21.306              206.68288550              4960.389252               207.68288550              1501115001.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206087614E+000         1.9519590918E+000         4.9922537647E+002         5.0918729136E+002         1.2623583761E+000         1.5727243325E+000         
2017-07-27                00:23:22.963              206.68290468              4960.389712               207.68290468              1501115002.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206433808E+000         1.9519590918E+000         4.9922537647E+002         5.0918729136E+002         1.2623583761E+000         1.5727243325E+000         
2017-07-27                00:23:23.894              206.68291544              4960.389971               207.68291544              1501115003.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206433808E+000         1.9519590918E+000         4.9915993368E+002         5.0918729136E+002         1.2623583761E+000         1.5727243325E+000         
2017-07-27                00:23:26.270              206.68294295              4960.390631               207.68294295              1501115006.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206433808E+000         1.9519285494E+000         4.9915993368E+002         5.0909964749E+002         1.2610614291E+000         1.5711679038E+000         
2017-07-27                00:23:27.999              206.68296295              4960.391111               207.68296295              1501115007.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206865849E+000         1.9519285494E+000         4.9915993368E+002         5.0909964749E+002         1.2610614291E+000         1.5711679038E+000         
2017-07-27                00:23:28.931              206.68297375              4960.391370               207.68297375              1501115008.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206865849E+000         1.9519285494E+000         4.9918735657E+002         5.0909964749E+002         1.2610614291E+000         1.5711679038E+000         
2017-07-27                00:23:31.450              206.68300289              4960.392069               207.68300289              1501115011.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206865849E+000         1.9519431975E+000         4.9918735657E+002         5.0911831423E+002         1.2600332850E+000         1.5699339771E+000         
2017-07-27                00:23:33.046              206.68302137              4960.392513               207.68302137              1501115013.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203893752E+000         1.9519431975E+000         4.9918735657E+002         5.0911831423E+002         1.2600332850E+000         1.5699339771E+000         
2017-07-27                00:23:33.996              206.68303236              4960.392777               207.68303236              1501115013.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203893752E+000         1.9519431975E+000         4.9916563082E+002         5.0911831423E+002         1.2600332850E+000         1.5699339771E+000         
2017-07-27                00:23:36.576              206.68306223              4960.393494               207.68306223              1501115016.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203893752E+000         1.9516336422E+000         4.9916563082E+002         5.0909376880E+002         1.2604646354E+000         1.5704516707E+000         
2017-07-27                00:23:38.191              206.68308093              4960.393942               207.68308093              1501115018.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203810850E+000         1.9516336422E+000         4.9916563082E+002         5.0909376880E+002         1.2604646354E+000         1.5704516707E+000         
2017-07-27                00:23:39.147              206.68309198              4960.394208               207.68309198              1501115019.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203810850E+000         1.9516336422E+000         4.9919439152E+002         5.0909376880E+002         1.2604646354E+000         1.5704516707E+000         
2017-07-27                00:23:41.660              206.68312106              4960.394906               207.68312106              1501115021.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203810850E+000         1.9515998454E+000         4.9919439152E+002         5.0911503403E+002         1.2580168582E+000         1.5675137565E+000         
2017-07-27                00:23:43.276              206.68313978              4960.395355               207.68313978              1501115023.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205368394E+000         1.9515998454E+000         4.9919439152E+002         5.0911503403E+002         1.2580168582E+000         1.5675137565E+000         
2017-07-27                00:23:44.243              206.68315097              4960.395623               207.68315097              1501115024.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205368394E+000         1.9515998454E+000         4.9917833063E+002         5.0911503403E+002         1.2580168582E+000         1.5675137565E+000         
2017-07-27                00:23:46.773              206.68318024              4960.396326               207.68318024              1501115026.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205368394E+000         1.9517310798E+000         4.9917833063E+002         5.0909005311E+002         1.2583146067E+000         1.5678711471E+000         
2017-07-27                00:23:48.348              206.68319848              4960.396764               207.68319848              1501115028.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205032550E+000         1.9517310798E+000         4.9917833063E+002         5.0909005311E+002         1.2583146067E+000         1.5678711471E+000         
2017-07-27                00:23:49.316              206.68320969              4960.397032               207.68320969              1501115029.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205032550E+000         1.9517310798E+000         4.9920528609E+002         5.0909005311E+002         1.2583146067E+000         1.5678711471E+000         
2017-07-27                00:23:51.655              206.68323676              4960.397682               207.68323676              1501115031.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205032550E+000         1.9516786099E+000         4.9920528609E+002         5.0911171244E+002         1.2565592868E+000         1.5657641327E+000         
2017-07-27                00:23:53.392              206.68325686              4960.398165               207.68325686              1501115033.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205690547E+000         1.9516786099E+000         4.9920528609E+002         5.0911171244E+002         1.2565592868E+000         1.5657641327E+000         
2017-07-27                00:23:54.349              206.68326794              4960.398431               207.68326794              1501115034.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205690547E+000         1.9516786099E+000         4.9919726684E+002         5.0911171244E+002         1.2565592868E+000         1.5657641327E+000         
2017-07-27                00:23:56.891              206.68329735              4960.399136               207.68329735              1501115036.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205690547E+000         1.9516543421E+000         4.9919726684E+002         5.0907455823E+002         1.2510716387E+000         1.5591756432E+000         
2017-07-27                00:23:58.509              206.68331608              4960.399586               207.68331608              1501115038.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210036813E+000         1.9516543421E+000         4.9919726684E+002         5.0907455823E+002         1.2510716387E+000         1.5591756432E+000         
2017-07-27                00:23:59.447              206.68332694              4960.399847               207.68332694              1501115039.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210036813E+000         1.9516543421E+000         4.9922911089E+002         5.0907455823E+002         1.2510716387E+000         1.5591756432E+000         
2017-07-27                00:24:01.964              206.68335608              4960.400546               207.68335608              1501115041.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210036813E+000         1.9520150589E+000         4.9922911089E+002         5.0908130102E+002         1.2501264398E+000         1.5580406289E+000         
2017-07-27                00:24:03.566              206.68337462              4960.400991               207.68337462              1501115043.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208692078E+000         1.9520150589E+000         4.9922911089E+002         5.0908130102E+002         1.2501264398E+000         1.5580406289E+000         
2017-07-27                00:24:04.523              206.68338568              4960.401256               207.68338568              1501115044.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208692078E+000         1.9520150589E+000         4.9920906457E+002         5.0908130102E+002         1.2501264398E+000         1.5580406289E+000         
2017-07-27                00:24:07.072              206.68341519              4960.401964               207.68341519              1501115047.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208692078E+000         1.9518706666E+000         4.9920906457E+002         5.0905839603E+002         1.2504558482E+000         1.5584361961E+000         
2017-07-27                00:24:08.670              206.68343368              4960.402408               207.68343368              1501115048.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204803030E+000         1.9518706666E+000         4.9920906457E+002         5.0905839603E+002         1.2504558482E+000         1.5584361961E+000         
2017-07-27                00:24:09.592              206.68344436              4960.402665               207.68344436              1501115049.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204803030E+000         1.9518706666E+000         4.9918778331E+002         5.0905839603E+002         1.2504558482E+000         1.5584361961E+000         
2017-07-27                00:24:12.134              206.68347377              4960.403371               207.68347377              1501115052.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204803030E+000         1.9514577055E+000         4.9918778331E+002         5.0903104188E+002         1.2487131186E+000         1.5563433712E+000         
2017-07-27                00:24:13.752              206.68349250              4960.403820               207.68349250              1501115053.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206949521E+000         1.9514577055E+000         4.9918778331E+002         5.0903104188E+002         1.2487131186E+000         1.5563433712E+000         
2017-07-27                00:24:14.706              206.68350354              4960.404085               207.68350354              1501115054.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206949521E+000         1.9514577055E+000         4.9920063236E+002         5.0903104188E+002         1.2487131186E+000         1.5563433712E+000         
2017-07-27                00:24:17.051              206.68353068              4960.404736               207.68353068              1501115057.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206949521E+000         1.9516549640E+000         4.9920063236E+002         5.0903751475E+002         1.2487982985E+000         1.5564456676E+000         
2017-07-27                00:24:18.812              206.68355108              4960.405226               207.68355108              1501115058.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207079387E+000         1.9516549640E+000         4.9920063236E+002         5.0903751475E+002         1.2487982985E+000         1.5564456676E+000         
2017-07-27                00:24:19.742              206.68356183              4960.405484               207.68356183              1501115059.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207079387E+000         1.9516549640E+000         4.9920594664E+002         5.0903751475E+002         1.2487982985E+000         1.5564456676E+000         
2017-07-27                00:24:22.290              206.68359133              4960.406192               207.68359133              1501115062.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207079387E+000         1.9516730272E+000         4.9920594664E+002         5.0904448115E+002         1.2490999962E+000         1.5568079860E+000         
2017-07-27                00:24:23.878              206.68360971              4960.406633               207.68360971              1501115063.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203501343E+000         1.9516730272E+000         4.9920594664E+002         5.0904448115E+002         1.2490999962E+000         1.5568079860E+000         
2017-07-27                00:24:24.821              206.68362061              4960.406895               207.68362061              1501115064.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203501343E+000         1.9516730272E+000         4.9915441835E+002         5.0904448115E+002         1.2490999962E+000         1.5568079860E+000         
2017-07-27                00:24:27.336              206.68364973              4960.407594               207.68364973              1501115067.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203501343E+000         1.9513221063E+000         4.9915441835E+002         5.0899595998E+002         1.2498041329E+000         1.5576535823E+000         
2017-07-27                00:24:28.924              206.68366810              4960.408034               207.68366810              1501115068.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205131781E+000         1.9513221063E+000         4.9915441835E+002         5.0899595998E+002         1.2498041329E+000         1.5576535823E+000         
2017-07-27                00:24:29.858              206.68367891              4960.408294               207.68367891              1501115069.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205131781E+000         1.9513221063E+000         4.9918307302E+002         5.0899595998E+002         1.2498041329E+000         1.5576535823E+000         
2017-07-27                00:24:32.401              206.68370834              4960.409000               207.68370834              1501115072.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205131781E+000         1.9514984277E+000         4.9918307302E+002         5.0902856501E+002         1.2499464209E+000         1.5578244517E+000         
2017-07-27                00:24:34.000              206.68372686              4960.409445               207.68372686              1501115074.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209256949E+000         1.9514984277E+000         4.9918307302E+002         5.0902856501E+002         1.2499464209E+000         1.5578244517E+000         
2017-07-27                00:24:34.944              206.68373779              4960.409707               207.68373779              1501115074.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209256949E+000         1.9514984277E+000         4.9915496601E+002         5.0902856501E+002         1.2499464209E+000         1.5578244517E+000         
2017-07-27                00:24:37.463              206.68376693              4960.410406               207.68376693              1501115077.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209256949E+000         1.9519371118E+000         4.9915496601E+002         5.0900610556E+002         1.2513548503E+000         1.5595157177E+000         
2017-07-27                00:24:39.063              206.68378546              4960.410851               207.68378546              1501115079.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208494459E+000         1.9519371118E+000         4.9915496601E+002         5.0900610556E+002         1.2513548503E+000         1.5595157177E+000         
2017-07-27                00:24:40.019              206.68379652              4960.411116               207.68379652              1501115080.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208494459E+000         1.9519371118E+000         4.9913506586E+002         5.0900610556E+002         1.2513548503E+000         1.5595157177E+000         
2017-07-27                00:24:42.556              206.68382589              4960.411821               207.68382589              1501115082.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208494459E+000         1.9519003175E+000         4.9913506586E+002         5.0899874480E+002         1.2531799433E+000         1.5617071214E+000         
2017-07-27                00:24:44.144              206.68384427              4960.412262               207.68384427              1501115084.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203681311E+000         1.9519003175E+000         4.9913506586E+002         5.0899874480E+002         1.2531799433E+000         1.5617071214E+000         
2017-07-27                00:24:45.092              206.68385523              4960.412526               207.68385523              1501115085.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203681311E+000         1.9519003175E+000         4.9913824239E+002         5.0899874480E+002         1.2531799433E+000         1.5617071214E+000         
2017-07-27                00:24:47.598              206.68388425              4960.413222               207.68388425              1501115087.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203681311E+000         1.9514491167E+000         4.9913824239E+002         5.0901403214E+002         1.2543671335E+000         1.5631324694E+000         
2017-07-27                00:24:49.184              206.68390260              4960.413662               207.68390260              1501115089.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203628033E+000         1.9514491167E+000         4.9913824239E+002         5.0901403214E+002         1.2543671335E+000         1.5631324694E+000         
2017-07-27                00:24:50.148              206.68391375              4960.413930               207.68391375              1501115090.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203628033E+000         1.9514491167E+000         4.9910369028E+002         5.0901403214E+002         1.2543671335E+000         1.5631324694E+000         
2017-07-27                00:24:52.680              206.68394307              4960.414634               207.68394307              1501115092.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203628033E+000         1.9514796542E+000         4.9910369028E+002         5.0899022597E+002         1.2560377343E+000         1.5651380423E+000         
2017-07-27                00:24:54.292              206.68396171              4960.415081               207.68396171              1501115094.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205170722E+000         1.9514796542E+000         4.9910369028E+002         5.0899022597E+002         1.2560377343E+000         1.5651380423E+000         
2017-07-27                00:24:55.250              206.68397281              4960.415347               207.68397281              1501115095.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205170722E+000         1.9514796542E+000         4.9912798428E+002         5.0899022597E+002         1.2560377343E+000         1.5651380423E+000         
2017-07-27                00:24:57.703              206.68400120              4960.416029               207.68400120              1501115097.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205170722E+000         1.9516734941E+000         4.9912798428E+002         5.0902678638E+002         1.2573135489E+000         1.5666695436E+000         
2017-07-27                00:24:59.390              206.68402072              4960.416497               207.68402072              1501115099.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204690646E+000         1.9516734941E+000         4.9912798428E+002         5.0902678638E+002         1.2573135489E+000         1.5666695436E+000         
2017-07-27                00:25:00.346              206.68403179              4960.416763               207.68403179              1501115100.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204690646E+000         1.9516734941E+000         4.9910294023E+002         5.0902678638E+002         1.2573135489E+000         1.5666695436E+000         
2017-07-27                00:25:02.931              206.68406171              4960.417481               207.68406171              1501115102.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204690646E+000         1.9516911190E+000         4.9910294023E+002         5.0902235779E+002         1.2613162084E+000         1.5714736660E+000         
2017-07-27                00:25:04.433              206.68407909              4960.417898               207.68407909              1501115104.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202885430E+000         1.9516911190E+000         4.9910294023E+002         5.0902235779E+002         1.2613162084E+000         1.5714736660E+000         
2017-07-27                00:25:05.384              206.68409010              4960.418162               207.68409010              1501115105.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202885430E+000         1.9516911190E+000         4.9904442077E+002         5.0902235779E+002         1.2613162084E+000         1.5714736660E+000         
2017-07-27                00:25:07.930              206.68411956              4960.418869               207.68411956              1501115107.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202885430E+000         1.9515541081E+000         4.9904442077E+002         5.0897743996E+002         1.2610048870E+000         1.5711000467E+000         
2017-07-27                00:25:09.500              206.68413773              4960.419306               207.68413773              1501115109.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199189716E+000         1.9515541081E+000         4.9904442077E+002         5.0897743996E+002         1.2610048870E+000         1.5711000467E+000         
2017-07-27                00:25:10.430              206.68414850              4960.419564               207.68414850              1501115110.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199189716E+000         1.9515541081E+000         4.9906322945E+002         5.0897743996E+002         1.2610048870E+000         1.5711000467E+000         
