DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-27                07:23:37.206              206.97473618              4967.393668               207.97473618              1501140217.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375553517E+000         1.9693801224E+000         4.2015593203E+002         4.2854203262E+002         1.2651284496E+000         1.5760482385E+000         
2017-07-27                07:23:39.739              206.97476550              4967.394372               207.97476550              1501140219.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375553517E+000         1.9692075696E+000         4.2015593203E+002         4.2854673839E+002         1.2655041894E+000         1.5764990617E+000         
2017-07-27                07:23:41.325              206.97478387              4967.394813               207.97478387              1501140221.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376530103E+000         1.9692075696E+000         4.2015593203E+002         4.2854673839E+002         1.2655041894E+000         1.5764990617E+000         
2017-07-27                07:23:42.250              206.97479457              4967.395070               207.97479457              1501140222.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376530103E+000         1.9692075696E+000         4.2015201645E+002         4.2854673839E+002         1.2655041894E+000         1.5764990617E+000         
2017-07-27                07:23:44.683              206.97482272              4967.395745               207.97482272              1501140224.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376530103E+000         1.9693074926E+000         4.2015201645E+002         4.2854292207E+002         1.2651811411E+000         1.5761114598E+000         
2017-07-27                07:23:46.348              206.97484200              4967.396208               207.97484200              1501140226.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375905160E+000         1.9693074926E+000         4.2015201645E+002         4.2854292207E+002         1.2651811411E+000         1.5761114598E+000         
2017-07-27                07:23:47.286              206.97485285              4967.396468               207.97485285              1501140227.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375905160E+000         1.9693074926E+000         4.2014209687E+002         4.2854292207E+002         1.2651811411E+000         1.5761114598E+000         
2017-07-27                07:23:49.819              206.97488216              4967.397172               207.97488216              1501140229.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375905160E+000         1.9692098874E+000         4.2014209687E+002         4.2852376224E+002         1.2628192220E+000         1.5732773532E+000         
2017-07-27                07:23:51.421              206.97490071              4967.397617               207.97490071              1501140231.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380512435E+000         1.9692098874E+000         4.2014209687E+002         4.2852376224E+002         1.2628192220E+000         1.5732773532E+000         
2017-07-27                07:23:52.384              206.97491186              4967.397885               207.97491186              1501140232.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380512435E+000         1.9692098874E+000         4.2016631172E+002         4.2852376224E+002         1.2628192220E+000         1.5732773532E+000         
2017-07-27                07:23:54.921              206.97494122              4967.398589               207.97494122              1501140234.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380512435E+000         1.9696234776E+000         4.2016631172E+002         4.2853396571E+002         1.2608770762E+000         1.5709466579E+000         
2017-07-27                07:23:56.543              206.97496000              4967.399040               207.97496000              1501140236.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379450874E+000         1.9696234776E+000         4.2016631172E+002         4.2853396571E+002         1.2608770762E+000         1.5709466579E+000         
2017-07-27                07:23:57.500              206.97497108              4967.399306               207.97497108              1501140237.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379450874E+000         1.9696234776E+000         4.2020111634E+002         4.2853396571E+002         1.2608770762E+000         1.5709466579E+000         
2017-07-27                07:24:00.019              206.97500022              4967.400005               207.97500022              1501140240.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379450874E+000         1.9694695602E+000         4.2020111634E+002         4.2855725436E+002         1.2591939068E+000         1.5689265450E+000         
2017-07-27                07:24:01.602              206.97501855              4967.400445               207.97501855              1501140241.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380939769E+000         1.9694695602E+000         4.2020111634E+002         4.2855725436E+002         1.2591939068E+000         1.5689265450E+000         
2017-07-27                07:24:02.552              206.97502954              4967.400709               207.97502954              1501140242.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380939769E+000         1.9694695602E+000         4.2019368388E+002         4.2855725436E+002         1.2591939068E+000         1.5689265450E+000         
2017-07-27                07:24:05.086              206.97505888              4967.401413               207.97505888              1501140245.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380939769E+000         1.9695826334E+000         4.2019368388E+002         4.2853953310E+002         1.2578656736E+000         1.5673322858E+000         
2017-07-27                07:24:06.690              206.97507743              4967.401858               207.97507743              1501140246.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382588457E+000         1.9695826334E+000         4.2019368388E+002         4.2853953310E+002         1.2578656736E+000         1.5673322858E+000         
2017-07-27                07:24:07.638              206.97508841              4967.402122               207.97508841              1501140247.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382588457E+000         1.9695826334E+000         4.2017247005E+002         4.2853953310E+002         1.2578656736E+000         1.5673322858E+000         
2017-07-27                07:24:10.075              206.97511662              4967.402799               207.97511662              1501140250.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382588457E+000         1.9697276935E+000         4.2017247005E+002         4.2851193498E+002         1.2574230325E+000         1.5668009637E+000         
2017-07-27                07:24:11.740              206.97513588              4967.403261               207.97513588              1501140251.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383715721E+000         1.9697276935E+000         4.2017247005E+002         4.2851193498E+002         1.2574230325E+000         1.5668009637E+000         
2017-07-27                07:24:12.680              206.97514677              4967.403522               207.97514677              1501140252.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383715721E+000         1.9697276935E+000         4.2022390176E+002         4.2851193498E+002         1.2574230325E+000         1.5668009637E+000         
2017-07-27                07:24:15.115              206.97517495              4967.404199               207.97517495              1501140255.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383715721E+000         1.9697984010E+000         4.2022390176E+002         4.2855275934E+002         1.2544128279E+000         1.5631873285E+000         
2017-07-27                07:24:16.773              206.97519413              4967.404659               207.97519413              1501140256.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382736770E+000         1.9697984010E+000         4.2022390176E+002         4.2855275934E+002         1.2544128279E+000         1.5631873285E+000         
2017-07-27                07:24:17.720              206.97520510              4967.404922               207.97520510              1501140257.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382736770E+000         1.9697984010E+000         4.2019535876E+002         4.2855275934E+002         1.2544128279E+000         1.5631873285E+000         
2017-07-27                07:24:18.243              206.97521116              4967.405068               207.97521116              1501140258.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382736770E+000         1.9696645403E+000         4.2019535876E+002         4.2851453413E+002         1.2547154857E+000         1.5635506853E+000         
2017-07-27                07:24:19.707              206.97522809              4967.405474               207.97522809              1501140259.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382209178E+000         1.9696645403E+000         4.2019535876E+002         4.2851453413E+002         1.2547154857E+000         1.5635506853E+000         
2017-07-27                07:24:20.654              206.97523905              4967.405737               207.97523905              1501140260.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382209178E+000         1.9696645403E+000         4.2018135406E+002         4.2851453413E+002         1.2547154857E+000         1.5635506853E+000         
2017-07-27                07:24:23.160              206.97526806              4967.406433               207.97526806              1501140263.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382209178E+000         1.9696032888E+000         4.2018135406E+002         4.2849822676E+002         1.2538113017E+000         1.5624651461E+000         
2017-07-27                07:24:24.772              206.97528671              4967.406881               207.97528671              1501140264.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383857929E+000         1.9696032888E+000         4.2018135406E+002         4.2849822676E+002         1.2538113017E+000         1.5624651461E+000         
2017-07-27                07:24:25.711              206.97529759              4967.407142               207.97529759              1501140265.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383857929E+000         1.9696032888E+000         4.2018869605E+002         4.2849822676E+002         1.2538113017E+000         1.5624651461E+000         
2017-07-27                07:24:28.233              206.97532678              4967.407843               207.97532678              1501140268.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383857929E+000         1.9697528604E+000         4.2018869605E+002         4.2850094834E+002         1.2533000759E+000         1.5618513577E+000         
2017-07-27                07:24:29.829              206.97534525              4967.408286               207.97534525              1501140269.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386003626E+000         1.9697528604E+000         4.2018869605E+002         4.2850094834E+002         1.2533000759E+000         1.5618513577E+000         
2017-07-27                07:24:30.767              206.97535611              4967.408547               207.97535611              1501140270.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386003626E+000         1.9697528604E+000         4.2019858411E+002         4.2850094834E+002         1.2533000759E+000         1.5618513577E+000         
2017-07-27                07:24:33.321              206.97538566              4967.409256               207.97538566              1501140273.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386003626E+000         1.9699713263E+000         4.2019858411E+002         4.2851114446E+002         1.2538446957E+000         1.5625052390E+000         
2017-07-27                07:24:34.914              206.97540410              4967.409698               207.97540410              1501140274.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383971526E+000         1.9699713263E+000         4.2019858411E+002         4.2851114446E+002         1.2538446957E+000         1.5625052390E+000         
2017-07-27                07:24:35.871              206.97541519              4967.409964               207.97541519              1501140275.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383971526E+000         1.9699713263E+000         4.2019017994E+002         4.2851114446E+002         1.2538446957E+000         1.5625052390E+000         
2017-07-27                07:24:38.240              206.97544259              4967.410622               207.97544259              1501140278.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383971526E+000         1.9697594615E+000         4.2019017994E+002         4.2850115107E+002         1.2528774665E+000         1.5613439506E+000         
2017-07-27                07:24:39.990              206.97546286              4967.411109               207.97546286              1501140279.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389291333E+000         1.9697594615E+000         4.2019017994E+002         4.2850115107E+002         1.2528774665E+000         1.5613439506E+000         
2017-07-27                07:24:40.946              206.97547391              4967.411374               207.97547391              1501140280.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389291333E+000         1.9697594615E+000         4.2019245331E+002         4.2850115107E+002         1.2528774665E+000         1.5613439506E+000         
2017-07-27                07:24:43.542              206.97550397              4967.412095               207.97550397              1501140283.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389291333E+000         1.9702826200E+000         4.2019245331E+002         4.2849884910E+002         1.2524724563E+000         1.5608576629E+000         
2017-07-27                07:24:45.030              206.97552119              4967.412509               207.97552119              1501140285.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389733076E+000         1.9702826200E+000         4.2019245331E+002         4.2849884910E+002         1.2524724563E+000         1.5608576629E+000         
2017-07-27                07:24:45.957              206.97553191              4967.412766               207.97553191              1501140285.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389733076E+000         1.9702826200E+000         4.2017545839E+002         4.2849884910E+002         1.2524724563E+000         1.5608576629E+000         
2017-07-27                07:24:48.493              206.97556126              4967.413470               207.97556126              1501140288.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389733076E+000         1.9703362896E+000         4.2017545839E+002         4.2848384580E+002         1.2535688019E+000         1.5621739979E+000         
2017-07-27                07:24:50.092              206.97557978              4967.413915               207.97557978              1501140290.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387350800E+000         1.9703362896E+000         4.2017545839E+002         4.2848384580E+002         1.2535688019E+000         1.5621739979E+000         
2017-07-27                07:24:51.036              206.97559069              4967.414177               207.97559069              1501140291.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387350800E+000         1.9703362896E+000         4.2021779056E+002         4.2848384580E+002         1.2535688019E+000         1.5621739979E+000         
2017-07-27                07:24:53.505              206.97561927              4967.414863               207.97561927              1501140293.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387350800E+000         1.9700872106E+000         4.2021779056E+002         4.2852515962E+002         1.2519214525E+000         1.5601960655E+000         
2017-07-27                07:24:55.184              206.97563870              4967.415329               207.97563870              1501140295.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388841315E+000         1.9700872106E+000         4.2021779056E+002         4.2852515962E+002         1.2519214525E+000         1.5601960655E+000         
2017-07-27                07:24:56.151              206.97564991              4967.415598               207.97564991              1501140296.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388841315E+000         1.9700872106E+000         4.2018638487E+002         4.2852515962E+002         1.2519214525E+000         1.5601960655E+000         
2017-07-27                07:24:58.674              206.97567911              4967.416299               207.97567911              1501140298.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388841315E+000         1.9702240185E+000         4.2018638487E+002         4.2848924846E+002         1.2524150070E+000         1.5607886836E+000         
2017-07-27                07:25:00.266              206.97569752              4967.416741               207.97569752              1501140300.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388955941E+000         1.9702240185E+000         4.2018638487E+002         4.2848924846E+002         1.2524150070E+000         1.5607886836E+000         
2017-07-27                07:25:01.201              206.97570836              4967.417001               207.97570836              1501140301.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388955941E+000         1.9702240185E+000         4.2020937422E+002         4.2848924846E+002         1.2524150070E+000         1.5607886836E+000         
2017-07-27                07:25:03.717              206.97573748              4967.417699               207.97573748              1501140303.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388955941E+000         1.9702594919E+000         4.2020937422E+002         4.2851900826E+002         1.2537973250E+000         1.5624483656E+000         
2017-07-27                07:25:05.305              206.97575586              4967.418141               207.97575586              1501140305.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389517919E+000         1.9702594919E+000         4.2020937422E+002         4.2851900826E+002         1.2537973250E+000         1.5624483656E+000         
2017-07-27                07:25:06.242              206.97576669              4967.418401               207.97576669              1501140306.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389517919E+000         1.9702594919E+000         4.2017631863E+002         4.2851900826E+002         1.2537973250E+000         1.5624483656E+000         
2017-07-27                07:25:08.759              206.97579583              4967.419100               207.97579583              1501140308.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389517919E+000         1.9703371919E+000         4.2017631863E+002         4.2849075777E+002         1.2540362739E+000         1.5627352469E+000         
2017-07-27                07:25:10.361              206.97581437              4967.419545               207.97581437              1501140310.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388600752E+000         1.9703371919E+000         4.2017631863E+002         4.2849075777E+002         1.2540362739E+000         1.5627352469E+000         
2017-07-27                07:25:11.316              206.97582543              4967.419810               207.97582543              1501140311.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388600752E+000         1.9703371919E+000         4.2020108937E+002         4.2849075777E+002         1.2540362739E+000         1.5627352469E+000         
2017-07-27                07:25:11.855              206.97583166              4967.419960               207.97583166              1501140311.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388600752E+000         1.9702565552E+000         4.2020108937E+002         4.2851934955E+002         1.2547865572E+000         1.5636360094E+000         
2017-07-27                07:25:13.338              206.97584883              4967.420372               207.97584883              1501140313.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388613894E+000         1.9702565552E+000         4.2020108937E+002         4.2851934955E+002         1.2547865572E+000         1.5636360094E+000         
2017-07-27                07:25:14.302              206.97585999              4967.420640               207.97585999              1501140314.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388613894E+000         1.9702565552E+000         4.2017900296E+002         4.2851934955E+002         1.2547865572E+000         1.5636360094E+000         
2017-07-27                07:25:16.739              206.97588818              4967.421316               207.97588818              1501140316.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388613894E+000         1.9702817053E+000         4.2017900296E+002         4.2850313892E+002         1.2559112136E+000         1.5649861595E+000         
2017-07-27                07:25:18.296              206.97590620              4967.421749               207.97590620              1501140318.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389074506E+000         1.9702817053E+000         4.2017900296E+002         4.2850313892E+002         1.2559112136E+000         1.5649861595E+000         
2017-07-27                07:25:19.226              206.97591697              4967.422007               207.97591697              1501140319.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389074506E+000         1.9702817053E+000         4.2014521191E+002         4.2850313892E+002         1.2559112136E+000         1.5649861595E+000         
2017-07-27                07:25:21.773              206.97594645              4967.422715               207.97594645              1501140321.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389074506E+000         1.9703950900E+000         4.2014521191E+002         4.2848632553E+002         1.2600280655E+000         1.5699277128E+000         
2017-07-27                07:25:23.391              206.97596519              4967.423164               207.97596519              1501140323.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389459675E+000         1.9703950900E+000         4.2014521191E+002         4.2848632553E+002         1.2600280655E+000         1.5699277128E+000         
2017-07-27                07:25:24.348              206.97597625              4967.423430               207.97597625              1501140324.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389459675E+000         1.9703950900E+000         4.2013955349E+002         4.2848632553E+002         1.2600280655E+000         1.5699277128E+000         
2017-07-27                07:25:26.891              206.97600568              4967.424136               207.97600568              1501140326.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389459675E+000         1.9704977537E+000         4.2013955349E+002         4.2849739141E+002         1.2609113105E+000         1.5709877435E+000         
2017-07-27                07:25:28.526              206.97602462              4967.424591               207.97602462              1501140328.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384461039E+000         1.9704977537E+000         4.2013955349E+002         4.2849739141E+002         1.2609113105E+000         1.5709877435E+000         
2017-07-27                07:25:29.493              206.97603580              4967.424859               207.97603580              1501140329.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384461039E+000         1.9704977537E+000         4.2013783217E+002         4.2849739141E+002         1.2609113105E+000         1.5709877435E+000         
2017-07-27                07:25:31.854              206.97606313              4967.425515               207.97606313              1501140331.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384461039E+000         1.9700200405E+000         4.2013783217E+002         4.2850366495E+002         1.2624125503E+000         1.5727893429E+000         
2017-07-27                07:25:33.615              206.97608351              4967.426004               207.97608351              1501140333.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390479639E+000         1.9700200405E+000         4.2013783217E+002         4.2850366495E+002         1.2624125503E+000         1.5727893429E+000         
2017-07-27                07:25:34.573              206.97609461              4967.426271               207.97609461              1501140334.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390479639E+000         1.9700200405E+000         4.2012628277E+002         4.2850366495E+002         1.2624125503E+000         1.5727893429E+000         
2017-07-27                07:25:37.115              206.97612403              4967.426977               207.97612403              1501140337.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390479639E+000         1.9706808862E+000         4.2012628277E+002         4.2850492056E+002         1.2647824152E+000         1.5756330483E+000         
2017-07-27                07:25:38.698              206.97614235              4967.427416               207.97614235              1501140338.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390596977E+000         1.9706808862E+000         4.2012628277E+002         4.2850492056E+002         1.2647824152E+000         1.5756330483E+000         
2017-07-27                07:25:39.632              206.97615316              4967.427676               207.97615316              1501140339.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390596977E+000         1.9706808862E+000         4.2010805010E+002         4.2850492056E+002         1.2647824152E+000         1.5756330483E+000         
2017-07-27                07:25:42.144              206.97618223              4967.428374               207.97618223              1501140342.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390596977E+000         1.9707244361E+000         4.2010805010E+002         4.2849470548E+002         1.2649014808E+000         1.5757759103E+000         
2017-07-27                07:25:43.733              206.97620061              4967.428815               207.97620061              1501140343.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389435582E+000         1.9707244361E+000         4.2010805010E+002         4.2849470548E+002         1.2649014808E+000         1.5757759103E+000         
2017-07-27                07:25:44.658              206.97621133              4967.429072               207.97621133              1501140344.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389435582E+000         1.9707244361E+000         4.2011926084E+002         4.2849470548E+002         1.2649014808E+000         1.5757759103E+000         
2017-07-27                07:25:47.163              206.97624031              4967.429768               207.97624031              1501140347.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389435582E+000         1.9706123624E+000         4.2011926084E+002         4.2850772029E+002         1.2652516969E+000         1.5761961151E+000         
2017-07-27                07:25:48.775              206.97625897              4967.430215               207.97625897              1501140348.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385666556E+000         1.9706123624E+000         4.2011926084E+002         4.2850772029E+002         1.2652516969E+000         1.5761961151E+000         
2017-07-27                07:25:49.729              206.97627001              4967.430480               207.97627001              1501140349.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385666556E+000         1.9706123624E+000         4.2009332190E+002         4.2850772029E+002         1.2652516969E+000         1.5761961151E+000         
2017-07-27                07:25:52.273              206.97629946              4967.431187               207.97629946              1501140352.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385666556E+000         1.9702360839E+000         4.2009332190E+002         4.2848306068E+002         1.2654352246E+000         1.5764163165E+000         
2017-07-27                07:25:53.871              206.97631796              4967.431631               207.97631796              1501140353.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391352460E+000         1.9702360839E+000         4.2009332190E+002         4.2848306068E+002         1.2654352246E+000         1.5764163165E+000         
2017-07-27                07:25:54.828              206.97632903              4967.431897               207.97632903              1501140354.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391352460E+000         1.9702360839E+000         4.2009341533E+002         4.2848306068E+002         1.2654352246E+000         1.5764163165E+000         
2017-07-27                07:25:57.348              206.97635819              4967.432597               207.97635819              1501140357.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391352460E+000         1.9708154325E+000         4.2009341533E+002         4.2848354538E+002         1.2653673400E+000         1.5763348670E+000         
2017-07-27                07:25:58.927              206.97637647              4967.433035               207.97637647              1501140358.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390196600E+000         1.9708154325E+000         4.2009341533E+002         4.2848354538E+002         1.2653673400E+000         1.5763348670E+000         
2017-07-27                07:25:59.855              206.97638722              4967.433293               207.97638722              1501140359.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390196600E+000         1.9708154325E+000         4.2009316615E+002         4.2848354538E+002         1.2653673400E+000         1.5763348670E+000         
2017-07-27                07:26:02.365              206.97641627              4967.433991               207.97641627              1501140362.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390196600E+000         1.9706898518E+000         4.2009316615E+002         4.2848114292E+002         1.2647972296E+000         1.5756508235E+000         
2017-07-27                07:26:03.950              206.97643461              4967.434431               207.97643461              1501140363.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391789058E+000         1.9706898518E+000         4.2009316615E+002         4.2848114292E+002         1.2647972296E+000         1.5756508235E+000         
