DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-27                23:25:53.003              207.64297458              4983.431390               208.64297458              1501197953.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605825819E+000         1.8898531115E+000         5.0683247007E+002         5.1661638481E+002         1.2225656177E+000         1.5249184675E+000         
2017-07-27                23:25:53.966              207.64298572              4983.431657               208.64298572              1501197953.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605825819E+000         1.8898531115E+000         5.0675612065E+002         5.1661638481E+002         1.2225656177E+000         1.5249184675E+000         
2017-07-27                23:25:56.510              207.64301517              4983.432364               208.64301517              1501197956.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605825819E+000         1.8899290507E+000         5.0675612065E+002         5.1652714143E+002         1.2220380743E+000         1.5242839723E+000         
2017-07-27                23:25:58.095              207.64303352              4983.432804               208.64303352              1501197958.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603736251E+000         1.8899290507E+000         5.0675612065E+002         5.1652714143E+002         1.2220380743E+000         1.5242839723E+000         
2017-07-27                23:25:59.076              207.64304487              4983.433077               208.64304487              1501197959.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603736251E+000         1.8899290507E+000         5.0674480105E+002         5.1652714143E+002         1.2220380743E+000         1.5242839723E+000         
2017-07-27                23:26:01.592              207.64307398              4983.433776               208.64307398              1501197961.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603736251E+000         1.8896935011E+000         5.0674480105E+002         5.1650784157E+002         1.2206525725E+000         1.5226174904E+000         
2017-07-27                23:26:03.220              207.64309282              4983.434228               208.64309282              1501197963.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604801012E+000         1.8896935011E+000         5.0674480105E+002         5.1650784157E+002         1.2206525725E+000         1.5226174904E+000         
2017-07-27                23:26:04.200              207.64310417              4983.434500               208.64310417              1501197964.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604801012E+000         1.8896935011E+000         5.0673204071E+002         5.1650784157E+002         1.2206525725E+000         1.5226174904E+000         
2017-07-27                23:26:06.716              207.64313329              4983.435199               208.64313329              1501197966.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604801012E+000         1.8897939457E+000         5.0673204071E+002         5.1649226693E+002         1.2214049920E+000         1.5235225170E+000         
2017-07-27                23:26:08.316              207.64315182              4983.435644               208.64315182              1501197968.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601557695E+000         1.8897939457E+000         5.0673204071E+002         5.1649226693E+002         1.2214049920E+000         1.5235225170E+000         
2017-07-27                23:26:09.348              207.64316375              4983.435930               208.64316375              1501197969.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601557695E+000         1.8897939457E+000         5.0671013180E+002         5.1649226693E+002         1.2214049920E+000         1.5235225170E+000         
2017-07-27                23:26:09.885              207.64316998              4983.436079               208.64316998              1501197969.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601557695E+000         1.8894818241E+000         5.0671013180E+002         5.1647570705E+002         1.2220750424E+000         1.5243284358E+000         
2017-07-27                23:26:11.349              207.64318692              4983.436486               208.64318692              1501197971.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8607917120E+000         1.8894818241E+000         5.0671013180E+002         5.1647570705E+002         1.2220750424E+000         1.5243284358E+000         
2017-07-27                23:26:12.395              207.64319903              4983.436777               208.64319903              1501197972.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8607917120E+000         1.8894818241E+000         5.0667375531E+002         5.1647570705E+002         1.2220750424E+000         1.5243284358E+000         
2017-07-27                23:26:14.825              207.64322714              4983.437451               208.64322714              1501197974.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8607917120E+000         1.8901218473E+000         5.0667375531E+002         5.1643664944E+002         1.2209169170E+000         1.5229354541E+000         
2017-07-27                23:26:16.405              207.64324544              4983.437891               208.64324544              1501197976.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604852770E+000         1.8901218473E+000         5.0667375531E+002         5.1643664944E+002         1.2209169170E+000         1.5229354541E+000         
2017-07-27                23:26:17.397              207.64325691              4983.438166               208.64325691              1501197977.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604852770E+000         1.8901218473E+000         5.0665954488E+002         5.1643664944E+002         1.2209169170E+000         1.5229354541E+000         
2017-07-27                23:26:19.924              207.64328617              4983.438868               208.64328617              1501197979.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604852770E+000         1.8897633569E+000         5.0665954488E+002         5.1640643438E+002         1.2181972416E+000         1.5196638979E+000         
2017-07-27                23:26:21.523              207.64330468              4983.439312               208.64330468              1501197981.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604223835E+000         1.8897633569E+000         5.0665954488E+002         5.1640643438E+002         1.2181972416E+000         1.5196638979E+000         
2017-07-27                23:26:22.484              207.64331580              4983.439579               208.64331580              1501197982.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604223835E+000         1.8897633569E+000         5.0662094090E+002         5.1640643438E+002         1.2181972416E+000         1.5196638979E+000         
2017-07-27                23:26:25.032              207.64334528              4983.440287               208.64334528              1501197985.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604223835E+000         1.8896279120E+000         5.0662094090E+002         5.1634325159E+002         1.2150401604E+000         1.5158655471E+000         
2017-07-27                23:26:26.644              207.64336394              4983.440734               208.64336394              1501197986.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605002757E+000         1.8896279120E+000         5.0662094090E+002         5.1634325159E+002         1.2150401604E+000         1.5158655471E+000         
2017-07-27                23:26:27.621              207.64337525              4983.441006               208.64337525              1501197987.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605002757E+000         1.8896279120E+000         5.0653465462E+002         5.1634325159E+002         1.2150401604E+000         1.5158655471E+000         
2017-07-27                23:26:30.144              207.64340446              4983.441707               208.64340446              1501197990.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605002757E+000         1.8896661452E+000         5.0653465462E+002         5.1624169521E+002         1.2148397572E+000         1.5156244149E+000         
2017-07-27                23:26:31.727              207.64342278              4983.442147               208.64342278              1501197991.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601967469E+000         1.8896661452E+000         5.0653465462E+002         5.1624169521E+002         1.2148397572E+000         1.5156244149E+000         
2017-07-27                23:26:32.674              207.64343374              4983.442410               208.64343374              1501197992.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601967469E+000         1.8896661452E+000         5.0651373204E+002         5.1624169521E+002         1.2148397572E+000         1.5156244149E+000         
2017-07-27                23:26:35.210              207.64346309              4983.443114               208.64346309              1501197995.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601967469E+000         1.8893570591E+000         5.0651373204E+002         5.1622010555E+002         1.2149745261E+000         1.5157865740E+000         
2017-07-27                23:26:36.802              207.64348150              4983.443556               208.64348150              1501197996.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605563484E+000         1.8893570591E+000         5.0651373204E+002         5.1622010555E+002         1.2149745261E+000         1.5157865740E+000         
2017-07-27                23:26:37.755              207.64349253              4983.443821               208.64349253              1501197997.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605563484E+000         1.8893570591E+000         5.0649351830E+002         5.1622010555E+002         1.2149745261E+000         1.5157865740E+000         
2017-07-27                23:26:40.265              207.64352159              4983.444518               208.64352159              1501198000.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605563484E+000         1.8897243838E+000         5.0649351830E+002         5.1620019910E+002         1.2150110786E+000         1.5158305550E+000         
2017-07-27                23:26:41.855              207.64353999              4983.444960               208.64353999              1501198001.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8607102386E+000         1.8897243838E+000         5.0649351830E+002         5.1620019910E+002         1.2150110786E+000         1.5158305550E+000         
2017-07-27                23:26:42.815              207.64355111              4983.445227               208.64355111              1501198002.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8607102386E+000         1.8897243838E+000         5.0648521058E+002         5.1620019910E+002         1.2150110786E+000         1.5158305550E+000         
2017-07-27                23:26:45.364              207.64358060              4983.445934               208.64358060              1501198005.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8607102386E+000         1.8898803039E+000         5.0648521058E+002         5.1619160474E+002         1.2149430999E+000         1.5157487608E+000         
2017-07-27                23:26:46.957              207.64359905              4983.446377               208.64359905              1501198006.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603389022E+000         1.8898803039E+000         5.0648521058E+002         5.1619160474E+002         1.2149430999E+000         1.5157487608E+000         
2017-07-27                23:26:47.927              207.64361028              4983.446647               208.64361028              1501198007.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603389022E+000         1.8898803039E+000         5.0640554971E+002         5.1619160474E+002         1.2149430999E+000         1.5157487608E+000         
2017-07-27                23:26:50.453              207.64363950              4983.447348               208.64363950              1501198010.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603389022E+000         1.8894926173E+000         5.0640554971E+002         5.1610691158E+002         1.2141463288E+000         1.5147900366E+000         
2017-07-27                23:26:52.025              207.64365770              4983.447785               208.64365770              1501198012.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605932302E+000         1.8894926173E+000         5.0640554971E+002         5.1610691158E+002         1.2141463288E+000         1.5147900366E+000         
2017-07-27                23:26:52.987              207.64366884              4983.448052               208.64366884              1501198012.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605932302E+000         1.8894926173E+000         5.0637677127E+002         5.1610691158E+002         1.2141463288E+000         1.5147900366E+000         
2017-07-27                23:26:55.523              207.64369818              4983.448756               208.64369818              1501198015.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605932302E+000         1.8897539878E+000         5.0637677127E+002         5.1607859943E+002         1.2151941421E+000         1.5160508214E+000         
2017-07-27                23:26:57.102              207.64371647              4983.449195               208.64371647              1501198017.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604238170E+000         1.8897539878E+000         5.0637677127E+002         5.1607859943E+002         1.2151941421E+000         1.5160508214E+000         
2017-07-27                23:26:58.081              207.64372779              4983.449467               208.64372779              1501198018.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604238170E+000         1.8897539878E+000         5.0633719254E+002         5.1607859943E+002         1.2151941421E+000         1.5160508214E+000         
2017-07-27                23:27:00.642              207.64375744              4983.450179               208.64375744              1501198020.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604238170E+000         1.8895975843E+000         5.0633719254E+002         5.1604347721E+002         1.2154328418E+000         1.5163380273E+000         
2017-07-27                23:27:02.263              207.64377619              4983.450629               208.64377619              1501198022.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603634031E+000         1.8895975843E+000         5.0633719254E+002         5.1604347721E+002         1.2154328418E+000         1.5163380273E+000         
2017-07-27                23:27:03.226              207.64378735              4983.450896               208.64378735              1501198023.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603634031E+000         1.8895975843E+000         5.0625945100E+002         5.1604347721E+002         1.2154328418E+000         1.5163380273E+000         
2017-07-27                23:27:05.756              207.64381663              4983.451599               208.64381663              1501198025.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603634031E+000         1.8895525268E+000         5.0625945100E+002         5.1596967225E+002         1.2165331857E+000         1.5176619216E+000         
2017-07-27                23:27:07.357              207.64383515              4983.452044               208.64383515              1501198027.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604109840E+000         1.8895525268E+000         5.0625945100E+002         5.1596967225E+002         1.2165331857E+000         1.5176619216E+000         
2017-07-27                23:27:08.382              207.64384703              4983.452329               208.64384703              1501198028.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604109840E+000         1.8895525268E+000         5.0628729651E+002         5.1596967225E+002         1.2165331857E+000         1.5176619216E+000         
2017-07-27                23:27:08.918              207.64385323              4983.452477               208.64385323              1501198028.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604109840E+000         1.8896093376E+000         5.0628729651E+002         5.1600087565E+002         1.2161295253E+000         1.5171762615E+000         
2017-07-27                23:27:10.394              207.64387031              4983.452887               208.64387031              1501198030.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603496233E+000         1.8896093376E+000         5.0628729651E+002         5.1600087565E+002         1.2161295253E+000         1.5171762615E+000         
2017-07-27                23:27:11.401              207.64388197              4983.453167               208.64388197              1501198031.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603496233E+000         1.8896093376E+000         5.0627192629E+002         5.1600087565E+002         1.2161295253E+000         1.5171762615E+000         
2017-07-27                23:27:13.940              207.64391134              4983.453872               208.64391134              1501198033.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603496233E+000         1.8895384796E+000         5.0627192629E+002         5.1598236976E+002         1.2158322771E+000         1.5168186229E+000         
2017-07-27                23:27:15.552              207.64393000              4983.454320               208.64393000              1501198035.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605926492E+000         1.8895384796E+000         5.0627192629E+002         5.1598236976E+002         1.2158322771E+000         1.5168186229E+000         
2017-07-27                23:27:16.513              207.64394112              4983.454587               208.64394112              1501198036.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605926492E+000         1.8895384796E+000         5.0621154882E+002         5.1598236976E+002         1.2158322771E+000         1.5168186229E+000         
2017-07-27                23:27:17.036              207.64394718              4983.454732               208.64394718              1501198037.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605926492E+000         1.8898077691E+000         5.0621154882E+002         5.1592830545E+002         1.2179731758E+000         1.5193943419E+000         
2017-07-27                23:27:18.519              207.64396435              4983.455144               208.64396435              1501198038.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8602464307E+000         1.8898077691E+000         5.0621154882E+002         5.1592830545E+002         1.2179731758E+000         1.5193943419E+000         
2017-07-27                23:27:19.529              207.64397604              4983.455425               208.64397604              1501198039.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8602464307E+000         1.8898077691E+000         5.0616506669E+002         5.1592830545E+002         1.2179731758E+000         1.5193943419E+000         
2017-07-27                23:27:21.855              207.64400295              4983.456071               208.64400295              1501198041.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8602464307E+000         1.8894970273E+000         5.0616506669E+002         5.1589454766E+002         1.2191924431E+000         1.5208611055E+000         
2017-07-27                23:27:23.516              207.64402219              4983.456532               208.64402219              1501198043.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600287634E+000         1.8894970273E+000         5.0616506669E+002         5.1589454766E+002         1.2191924431E+000         1.5208611055E+000         
2017-07-27                23:27:24.480              207.64403334              4983.456800               208.64403334              1501198044.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600287634E+000         1.8894970273E+000         5.0611761023E+002         5.1589454766E+002         1.2191924431E+000         1.5208611055E+000         
2017-07-27                23:27:26.941              207.64406183              4983.457484               208.64406183              1501198046.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600287634E+000         1.8892957506E+000         5.0611761023E+002         5.1585277332E+002         1.2196005658E+000         1.5213520496E+000         
2017-07-27                23:27:28.588              207.64408089              4983.457941               208.64408089              1501198048.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600249275E+000         1.8892957506E+000         5.0611761023E+002         5.1585277332E+002         1.2196005658E+000         1.5213520496E+000         
2017-07-27                23:27:29.542              207.64409193              4983.458206               208.64409193              1501198049.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600249275E+000         1.8892957506E+000         5.0605514942E+002         5.1585277332E+002         1.2196005658E+000         1.5213520496E+000         
2017-07-27                23:27:32.084              207.64412134              4983.458912               208.64412134              1501198052.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600249275E+000         1.8893142759E+000         5.0605514942E+002         5.1579657266E+002         1.2210340921E+000         1.5230763953E+000         
2017-07-27                23:27:33.697              207.64414001              4983.459360               208.64414001              1501198053.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8599913574E+000         1.8893142759E+000         5.0605514942E+002         5.1579657266E+002         1.2210340921E+000         1.5230763953E+000         
2017-07-27                23:27:34.648              207.64415102              4983.459624               208.64415102              1501198054.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8599913574E+000         1.8893142759E+000         5.0601593837E+002         5.1579657266E+002         1.2210340921E+000         1.5230763953E+000         
2017-07-27                23:27:37.165              207.64418016              4983.460324               208.64418016              1501198057.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8599913574E+000         1.8893050735E+000         5.0601593837E+002         5.1576489147E+002         1.2216454216E+000         1.5238117028E+000         
2017-07-27                23:27:38.770              207.64419874              4983.460770               208.64419874              1501198058.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600817764E+000         1.8893050735E+000         5.0601593837E+002         5.1576489147E+002         1.2216454216E+000         1.5238117028E+000         
2017-07-27                23:27:39.752              207.64421009              4983.461042               208.64421009              1501198059.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600817764E+000         1.8893050735E+000         5.0598818009E+002         5.1576489147E+002         1.2216454216E+000         1.5238117028E+000         
2017-07-27                23:27:42.303              207.64423963              4983.461751               208.64423963              1501198062.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600817764E+000         1.8894248781E+000         5.0598818009E+002         5.1574590181E+002         1.2233305258E+000         1.5258384159E+000         
2017-07-27                23:27:43.901              207.64425812              4983.462195               208.64425812              1501198063.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600065472E+000         1.8894248781E+000         5.0598818009E+002         5.1574590181E+002         1.2233305258E+000         1.5258384159E+000         
2017-07-27                23:27:44.851              207.64426911              4983.462459               208.64426911              1501198064.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600065472E+000         1.8894248781E+000         5.0600269655E+002         5.1574590181E+002         1.2233305258E+000         1.5258384159E+000         
2017-07-27                23:27:47.375              207.64429833              4983.463160               208.64429833              1501198067.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600065472E+000         1.8893555921E+000         5.0600269655E+002         5.1576307071E+002         1.2222309828E+000         1.5245159924E+000         
2017-07-27                23:27:48.996              207.64431708              4983.463610               208.64431708              1501198068.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8598078410E+000         1.8893555921E+000         5.0600269655E+002         5.1576307071E+002         1.2222309828E+000         1.5245159924E+000         
2017-07-27                23:27:49.973              207.64432839              4983.463881               208.64432839              1501198069.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8598078410E+000         1.8893555921E+000         5.0595185929E+002         5.1576307071E+002         1.2222309828E+000         1.5245159924E+000         
2017-07-27                23:27:52.500              207.64435764              4983.464583               208.64435764              1501198072.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8598078410E+000         1.8891555089E+000         5.0595185929E+002         5.1571183796E+002         1.2234749658E+000         1.5260121282E+000         
2017-07-27                23:27:54.088              207.64437603              4983.465025               208.64437603              1501198074.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8599115592E+000         1.8891555089E+000         5.0595185929E+002         5.1571183796E+002         1.2234749658E+000         1.5260121282E+000         
2017-07-27                23:27:55.069              207.64438737              4983.465297               208.64438737              1501198075.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8599115592E+000         1.8891555089E+000         5.0592963039E+002         5.1571183796E+002         1.2234749658E+000         1.5260121282E+000         
2017-07-27                23:27:57.502              207.64441553              4983.465973               208.64441553              1501198077.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8599115592E+000         1.8892776176E+000         5.0592963039E+002         5.1569475470E+002         1.2236070348E+000         1.5261709612E+000         
2017-07-27                23:27:59.165              207.64443479              4983.466435               208.64443479              1501198079.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601018472E+000         1.8892776176E+000         5.0592963039E+002         5.1569475470E+002         1.2236070348E+000         1.5261709612E+000         
2017-07-27                23:28:00.148              207.64444617              4983.466708               208.64444617              1501198080.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601018472E+000         1.8892776176E+000         5.0592967670E+002         5.1569475470E+002         1.2236070348E+000         1.5261709612E+000         
2017-07-27                23:28:02.674              207.64447541              4983.467410               208.64447541              1501198082.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601018472E+000         1.8894282500E+000         5.0592967670E+002         5.1568060932E+002         1.2199716043E+000         1.5217983740E+000         
2017-07-27                23:28:04.269              207.64449387              4983.467853               208.64449387              1501198084.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600730850E+000         1.8894282500E+000         5.0592967670E+002         5.1568060932E+002         1.2199716043E+000         1.5217983740E+000         
2017-07-27                23:28:05.255              207.64450527              4983.468126               208.64450527              1501198085.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600730850E+000         1.8894282500E+000         5.0591406778E+002         5.1568060932E+002         1.2199716043E+000         1.5217983740E+000         
2017-07-27                23:28:07.707              207.64453365              4983.468808               208.64453365              1501198087.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600730850E+000         1.8893705079E+000         5.0591406778E+002         5.1565520919E+002         1.2212639407E+000         1.5233528603E+000         
2017-07-27                23:28:09.357              207.64455274              4983.469266               208.64455274              1501198089.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601439981E+000         1.8893705079E+000         5.0591406778E+002         5.1565520919E+002         1.2212639407E+000         1.5233528603E+000         
2017-07-27                23:28:10.335              207.64456406              4983.469538               208.64456406              1501198090.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601439981E+000         1.8893705079E+000         5.0583971838E+002         5.1565520919E+002         1.2212639407E+000         1.5233528603E+000         
2017-07-27                23:28:12.648              207.64459083              4983.470180               208.64459083              1501198092.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601439981E+000         1.8894313526E+000         5.0583971838E+002         5.1557570775E+002         1.2190530041E+000         1.5206933672E+000         
2017-07-27                23:28:14.378              207.64461087              4983.470661               208.64461087              1501198094.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603256770E+000         1.8894313526E+000         5.0583971838E+002         5.1557570775E+002         1.2190530041E+000         1.5206933672E+000         
2017-07-27                23:28:15.368              207.64462233              4983.470936               208.64462233              1501198095.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603256770E+000         1.8894313526E+000         5.0585660854E+002         5.1557570775E+002         1.2190530041E+000         1.5206933672E+000         
2017-07-27                23:28:17.940              207.64465208              4983.471650               208.64465208              1501198097.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603256770E+000         1.8895863522E+000         5.0585660854E+002         5.1558309804E+002         1.2188379655E+000         1.5204346837E+000         
