DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-27                01:22:58.994              206.72429392              4961.383054               207.72429392              1501118578.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118658361E+000         1.9427204801E+000         4.8318609660E+002         4.9271883111E+002         1.2502842041E+000         1.5582300797E+000         
2017-07-27                01:23:00.588              206.72431237              4961.383497               207.72431237              1501118580.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120369927E+000         1.9427204801E+000         4.8318609660E+002         4.9271883111E+002         1.2502842041E+000         1.5582300797E+000         
2017-07-27                01:23:01.510              206.72432304              4961.383753               207.72432304              1501118581.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120369927E+000         1.9427204801E+000         4.8305600876E+002         4.9271883111E+002         1.2502842041E+000         1.5582300797E+000         
2017-07-27                01:23:04.030              206.72435221              4961.384453               207.72435221              1501118584.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120369927E+000         1.9428517674E+000         4.8305600876E+002         4.9257300231E+002         1.2467740101E+000         1.5540144760E+000         
2017-07-27                01:23:05.621              206.72437061              4961.384895               207.72437061              1501118585.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121966941E+000         1.9428517674E+000         4.8305600876E+002         4.9257300231E+002         1.2467740101E+000         1.5540144760E+000         
2017-07-27                01:23:06.575              206.72438166              4961.385160               207.72438166              1501118586.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121966941E+000         1.9428517674E+000         4.8304718159E+002         4.9257300231E+002         1.2467740101E+000         1.5540144760E+000         
2017-07-27                01:23:09.108              206.72441097              4961.385863               207.72441097              1501118589.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121966941E+000         1.9429663602E+000         4.8304718159E+002         4.9254926740E+002         1.2464769701E+000         1.5536577045E+000         
2017-07-27                01:23:10.706              206.72442947              4961.386307               207.72442947              1501118590.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121150945E+000         1.9429663602E+000         4.8304718159E+002         4.9254926740E+002         1.2464769701E+000         1.5536577045E+000         
2017-07-27                01:23:11.658              206.72444050              4961.386572               207.72444050              1501118591.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121150945E+000         1.9429663602E+000         4.8298237099E+002         4.9254926740E+002         1.2464769701E+000         1.5536577045E+000         
2017-07-27                01:23:14.190              206.72446980              4961.387275               207.72446980              1501118594.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121150945E+000         1.9428307702E+000         4.8298237099E+002         4.9246690617E+002         1.2425679713E+000         1.5489620942E+000         
2017-07-27                01:23:15.783              206.72448824              4961.387718               207.72448824              1501118595.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122519597E+000         1.9428307702E+000         4.8298237099E+002         4.9246690617E+002         1.2425679713E+000         1.5489620942E+000         
2017-07-27                01:23:16.726              206.72449916              4961.387980               207.72449916              1501118596.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122519597E+000         1.9428307702E+000         4.8301715735E+002         4.9246690617E+002         1.2425679713E+000         1.5489620942E+000         
2017-07-27                01:23:19.233              206.72452816              4961.388676               207.72452816              1501118599.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122519597E+000         1.9428926659E+000         4.8301715735E+002         4.9247853304E+002         1.2403150587E+000         1.5462553566E+000         
2017-07-27                01:23:20.812              206.72454644              4961.389114               207.72454644              1501118600.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124585511E+000         1.9428926659E+000         4.8301715735E+002         4.9247853304E+002         1.2403150587E+000         1.5462553566E+000         
2017-07-27                01:23:21.759              206.72455740              4961.389378               207.72455740              1501118601.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124585511E+000         1.9428926659E+000         4.8296162329E+002         4.9247853304E+002         1.2403150587E+000         1.5462553566E+000         
2017-07-27                01:23:24.309              206.72458691              4961.390086               207.72458691              1501118604.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124585511E+000         1.9431079261E+000         4.8296162329E+002         4.9242356639E+002         1.2429958329E+000         1.5494761051E+000         
2017-07-27                01:23:25.908              206.72460543              4961.390530               207.72460543              1501118605.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120620734E+000         1.9431079261E+000         4.8296162329E+002         4.9242356639E+002         1.2429958329E+000         1.5494761051E+000         
2017-07-27                01:23:26.869              206.72461655              4961.390797               207.72461655              1501118606.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120620734E+000         1.9431079261E+000         4.8291513335E+002         4.9242356639E+002         1.2429958329E+000         1.5494761051E+000         
2017-07-27                01:23:29.253              206.72464413              4961.391459               207.72464413              1501118609.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120620734E+000         1.9426808003E+000         4.8291513335E+002         4.9236866040E+002         1.2383751376E+000         1.5439243843E+000         
2017-07-27                01:23:30.993              206.72466428              4961.391943               207.72466428              1501118610.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121658008E+000         1.9426808003E+000         4.8291513335E+002         4.9236866040E+002         1.2383751376E+000         1.5439243843E+000         
2017-07-27                01:23:31.937              206.72467520              4961.392205               207.72467520              1501118611.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121658008E+000         1.9426808003E+000         4.8293991721E+002         4.9236866040E+002         1.2383751376E+000         1.5439243843E+000         
2017-07-27                01:23:34.480              206.72470464              4961.392911               207.72470464              1501118614.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121658008E+000         1.9426882307E+000         4.8293991721E+002         4.9236366700E+002         1.2351727083E+000         1.5400758492E+000         
2017-07-27                01:23:36.072              206.72472307              4961.393354               207.72472307              1501118616.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123942144E+000         1.9426882307E+000         4.8293991721E+002         4.9236366700E+002         1.2351727083E+000         1.5400758492E+000         
2017-07-27                01:23:37.028              206.72473412              4961.393619               207.72473412              1501118617.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123942144E+000         1.9426882307E+000         4.8288243267E+002         4.9236366700E+002         1.2351727083E+000         1.5400758492E+000         
2017-07-27                01:23:39.576              206.72476362              4961.394327               207.72476362              1501118619.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123942144E+000         1.9428700071E+000         4.8288243267E+002         4.9228953043E+002         1.2343595705E+000         1.5390985463E+000         
2017-07-27                01:23:41.167              206.72478203              4961.394769               207.72478203              1501118621.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125762321E+000         1.9428700071E+000         4.8288243267E+002         4.9228953043E+002         1.2343595705E+000         1.5390985463E+000         
2017-07-27                01:23:42.125              206.72479312              4961.395035               207.72479312              1501118622.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125762321E+000         1.9428700071E+000         4.8284885264E+002         4.9228953043E+002         1.2343595705E+000         1.5390985463E+000         
2017-07-27                01:23:44.443              206.72481994              4961.395679               207.72481994              1501118624.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125762321E+000         1.9430409203E+000         4.8284885264E+002         4.9225097134E+002         1.2340543686E+000         1.5387317154E+000         
2017-07-27                01:23:46.190              206.72484016              4961.396164               207.72484016              1501118626.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125327363E+000         1.9430409203E+000         4.8284885264E+002         4.9225097134E+002         1.2340543686E+000         1.5387317154E+000         
2017-07-27                01:23:47.145              206.72485123              4961.396429               207.72485123              1501118627.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125327363E+000         1.9430409203E+000         4.8277217514E+002         4.9225097134E+002         1.2340543686E+000         1.5387317154E+000         
2017-07-27                01:23:49.733              206.72488117              4961.397148               207.72488117              1501118629.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125327363E+000         1.9430017029E+000         4.8277217514E+002         4.9217433571E+002         1.2347565484E+000         1.5395756759E+000         
2017-07-27                01:23:51.259              206.72489883              4961.397572               207.72489883              1501118631.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123666749E+000         1.9430017029E+000         4.8277217514E+002         4.9217433571E+002         1.2347565484E+000         1.5395756759E+000         
2017-07-27                01:23:52.213              206.72490987              4961.397837               207.72490987              1501118632.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123666749E+000         1.9430017029E+000         4.8271676936E+002         4.9217433571E+002         1.2347565484E+000         1.5395756759E+000         
2017-07-27                01:23:54.755              206.72493929              4961.398543               207.72493929              1501118634.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123666749E+000         1.9428345146E+000         4.8271676936E+002         4.9211831974E+002         1.2341756387E+000         1.5388774741E+000         
2017-07-27                01:23:56.345              206.72495770              4961.398985               207.72495770              1501118636.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121686185E+000         1.9428345146E+000         4.8271676936E+002         4.9211831974E+002         1.2341756387E+000         1.5388774741E+000         
2017-07-27                01:23:57.286              206.72496859              4961.399246               207.72496859              1501118637.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121686185E+000         1.9428345146E+000         4.8266795508E+002         4.9211831974E+002         1.2341756387E+000         1.5388774741E+000         
2017-07-27                01:23:59.720              206.72499676              4961.399922               207.72499676              1501118639.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121686185E+000         1.9426544210E+000         4.8266795508E+002         4.9207507515E+002         1.2364432816E+000         1.5416028499E+000         
2017-07-27                01:24:01.380              206.72501597              4961.400383               207.72501597              1501118641.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123329633E+000         1.9426544210E+000         4.8266795508E+002         4.9207507515E+002         1.2364432816E+000         1.5416028499E+000         
2017-07-27                01:24:02.325              206.72502691              4961.400646               207.72502691              1501118642.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123329633E+000         1.9426544210E+000         4.8268912032E+002         4.9207507515E+002         1.2364432816E+000         1.5416028499E+000         
2017-07-27                01:24:04.861              206.72505626              4961.401350               207.72505626              1501118644.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123329633E+000         1.9428384377E+000         4.8268912032E+002         4.9210191749E+002         1.2355373139E+000         1.5405140507E+000         
2017-07-27                01:24:06.434              206.72507448              4961.401787               207.72507448              1501118646.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123620016E+000         1.9428384377E+000         4.8268912032E+002         4.9210191749E+002         1.2355373139E+000         1.5405140507E+000         
2017-07-27                01:24:07.381              206.72508543              4961.402050               207.72508543              1501118647.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123620016E+000         1.9428384377E+000         4.8267672474E+002         4.9210191749E+002         1.2355373139E+000         1.5405140507E+000         
2017-07-27                01:24:09.917              206.72511478              4961.402755               207.72511478              1501118649.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123620016E+000         1.9428812047E+000         4.8267672474E+002         4.9209337568E+002         1.2375026698E+000         1.5428759606E+000         
2017-07-27                01:24:11.506              206.72513317              4961.403196               207.72513317              1501118651.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122936818E+000         1.9428812047E+000         4.8267672474E+002         4.9209337568E+002         1.2375026698E+000         1.5428759606E+000         
2017-07-27                01:24:12.448              206.72514409              4961.403458               207.72514409              1501118652.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122936818E+000         1.9428812047E+000         4.8257321855E+002         4.9209337568E+002         1.2375026698E+000         1.5428759606E+000         
2017-07-27                01:24:14.891              206.72517236              4961.404137               207.72517236              1501118654.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122936818E+000         1.9428523723E+000         4.8257321855E+002         4.9200037558E+002         1.2387777302E+000         1.5444081529E+000         
2017-07-27                01:24:16.536              206.72519140              4961.404594               207.72519140              1501118656.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121024249E+000         1.9428523723E+000         4.8257321855E+002         4.9200037558E+002         1.2387777302E+000         1.5444081529E+000         
2017-07-27                01:24:17.496              206.72520251              4961.404860               207.72520251              1501118657.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121024249E+000         1.9428523723E+000         4.8247588993E+002         4.9200037558E+002         1.2387777302E+000         1.5444081529E+000         
2017-07-27                01:24:19.865              206.72522992              4961.405518               207.72522992              1501118659.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121024249E+000         1.9426903010E+000         4.8247588993E+002         4.9191109694E+002         1.2400776002E+000         1.5459700446E+000         
2017-07-27                01:24:21.582              206.72524980              4961.405995               207.72524980              1501118661.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121599072E+000         1.9426903010E+000         4.8247588993E+002         4.9191109694E+002         1.2400776002E+000         1.5459700446E+000         
2017-07-27                01:24:22.516              206.72526060              4961.406254               207.72526060              1501118662.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121599072E+000         1.9426903010E+000         4.8244075977E+002         4.9191109694E+002         1.2400776002E+000         1.5459700446E+000         
2017-07-27                01:24:25.040              206.72528983              4961.406956               207.72528983              1501118665.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121599072E+000         1.9427566878E+000         4.8244075977E+002         4.9187774403E+002         1.2394153756E+000         1.5451743462E+000         
2017-07-27                01:24:26.611              206.72530801              4961.407392               207.72530801              1501118666.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119323420E+000         1.9427566878E+000         4.8244075977E+002         4.9187774403E+002         1.2394153756E+000         1.5451743462E+000         
2017-07-27                01:24:27.559              206.72531898              4961.407656               207.72531898              1501118667.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119323420E+000         1.9427566878E+000         4.8241435542E+002         4.9187774403E+002         1.2394153756E+000         1.5451743462E+000         
2017-07-27                01:24:30.082              206.72534817              4961.408356               207.72534817              1501118670.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119323420E+000         1.9425734668E+000         4.8241435542E+002         4.9186563321E+002         1.2439103152E+000         1.5505746756E+000         
2017-07-27                01:24:31.680              206.72536668              4961.408800               207.72536668              1501118671.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118152554E+000         1.9425734668E+000         4.8241435542E+002         4.9186563321E+002         1.2439103152E+000         1.5505746756E+000         
2017-07-27                01:24:32.625              206.72537760              4961.409062               207.72537760              1501118672.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118152554E+000         1.9425734668E+000         4.8231469204E+002         4.9186563321E+002         1.2439103152E+000         1.5505746756E+000         
2017-07-27                01:24:35.144              206.72540677              4961.409762               207.72540677              1501118675.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118152554E+000         1.9424983056E+000         4.8231469204E+002         4.9177753410E+002         1.2429134596E+000         1.5493771470E+000         
2017-07-27                01:24:36.759              206.72542546              4961.410211               207.72542546              1501118676.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118298251E+000         1.9424983056E+000         4.8231469204E+002         4.9177753410E+002         1.2429134596E+000         1.5493771470E+000         
2017-07-27                01:24:37.697              206.72543631              4961.410471               207.72543631              1501118677.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118298251E+000         1.9424983056E+000         4.8228683966E+002         4.9177753410E+002         1.2429134596E+000         1.5493771470E+000         
2017-07-27                01:24:40.275              206.72546615              4961.411188               207.72546615              1501118680.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118298251E+000         1.9425020875E+000         4.8228683966E+002         4.9174573431E+002         1.2430300465E+000         1.5495172071E+000         
2017-07-27                01:24:41.779              206.72548355              4961.411605               207.72548355              1501118681.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116316130E+000         1.9425020875E+000         4.8228683966E+002         4.9174573431E+002         1.2430300465E+000         1.5495172071E+000         
2017-07-27                01:24:42.736              206.72549463              4961.411871               207.72549463              1501118682.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116316130E+000         1.9425020875E+000         4.8225888148E+002         4.9174573431E+002         1.2430300465E+000         1.5495172071E+000         
2017-07-27                01:24:45.322              206.72552456              4961.412589               207.72552456              1501118685.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116316130E+000         1.9423541191E+000         4.8225888148E+002         4.9173371356E+002         1.2471807875E+000         1.5545030422E+000         
2017-07-27                01:24:46.832              206.72554204              4961.413009               207.72554204              1501118686.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122683804E+000         1.9423541191E+000         4.8225888148E+002         4.9173371356E+002         1.2471807875E+000         1.5545030422E+000         
2017-07-27                01:24:47.796              206.72555319              4961.413277               207.72555319              1501118687.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122683804E+000         1.9423541191E+000         4.8211830905E+002         4.9173371356E+002         1.2471807875E+000         1.5545030422E+000         
2017-07-27                01:24:50.325              206.72558248              4961.413979               207.72558248              1501118690.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122683804E+000         1.9430734628E+000         4.8211830905E+002         4.9161268929E+002         1.2488057539E+000         1.5564546211E+000         
2017-07-27                01:24:51.911              206.72560083              4961.414420               207.72560083              1501118691.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116650518E+000         1.9430734628E+000         4.8211830905E+002         4.9161268929E+002         1.2488057539E+000         1.5564546211E+000         
2017-07-27                01:24:52.859              206.72561181              4961.414683               207.72561181              1501118692.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116650518E+000         1.9430734628E+000         4.8200306045E+002         4.9161268929E+002         1.2488057539E+000         1.5564546211E+000         
2017-07-27                01:24:55.298              206.72564002              4961.415361               207.72564002              1501118695.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116650518E+000         1.9424983802E+000         4.8200306045E+002         4.9150688022E+002         1.2502127527E+000         1.5581442777E+000         
2017-07-27                01:24:56.950              206.72565914              4961.415819               207.72565914              1501118696.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121725399E+000         1.9424983802E+000         4.8200306045E+002         4.9150688022E+002         1.2502127527E+000         1.5581442777E+000         
2017-07-27                01:24:57.904              206.72567019              4961.416084               207.72567019              1501118697.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121725399E+000         1.9424983802E+000         4.8200607044E+002         4.9150688022E+002         1.2502127527E+000         1.5581442777E+000         
2017-07-27                01:25:00.239              206.72569721              4961.416733               207.72569721              1501118700.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121725399E+000         1.9430451849E+000         4.8200607044E+002         4.9151954854E+002         1.2512912130E+000         1.5594393039E+000         
2017-07-27                01:25:01.969              206.72571723              4961.417214               207.72571723              1501118701.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120963394E+000         1.9430451849E+000         4.8200607044E+002         4.9151954854E+002         1.2512912130E+000         1.5594393039E+000         
2017-07-27                01:25:02.921              206.72572825              4961.417478               207.72572825              1501118702.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120963394E+000         1.9430451849E+000         4.8198116737E+002         4.9151954854E+002         1.2512912130E+000         1.5594393039E+000         
2017-07-27                01:25:05.476              206.72575782              4961.418188               207.72575782              1501118705.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120963394E+000         1.9429885203E+000         4.8198116737E+002         4.9150055691E+002         1.2518707031E+000         1.5601351291E+000         
2017-07-27                01:25:07.094              206.72577655              4961.418637               207.72577655              1501118707.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120445039E+000         1.9429885203E+000         4.8198116737E+002         4.9150055691E+002         1.2518707031E+000         1.5601351291E+000         
2017-07-27                01:25:08.066              206.72578781              4961.418907               207.72578781              1501118708.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120445039E+000         1.9429885203E+000         4.8189850327E+002         4.9150055691E+002         1.2518707031E+000         1.5601351291E+000         
2017-07-27                01:25:10.523              206.72581624              4961.419590               207.72581624              1501118710.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120445039E+000         1.9429601358E+000         4.8189850327E+002         4.9142374808E+002         1.2532304274E+000         1.5617677348E+000         
2017-07-27                01:25:12.183              206.72583545              4961.420051               207.72583545              1501118712.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118754767E+000         1.9429601358E+000         4.8189850327E+002         4.9142374808E+002         1.2532304274E+000         1.5617677348E+000         
2017-07-27                01:25:13.147              206.72584661              4961.420319               207.72584661              1501118713.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118754767E+000         1.9429601358E+000         4.8180130464E+002         4.9142374808E+002         1.2532304274E+000         1.5617677348E+000         
2017-07-27                01:25:15.696              206.72587611              4961.421027               207.72587611              1501118715.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118754767E+000         1.9428113132E+000         4.8180130464E+002         4.9133169885E+002         1.2537021308E+000         1.5623340747E+000         
2017-07-27                01:25:17.279              206.72589443              4961.421466               207.72589443              1501118717.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117306384E+000         1.9428113132E+000         4.8180130464E+002         4.9133169885E+002         1.2537021308E+000         1.5623340747E+000         
