DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-27                13:24:23.910              207.22527674              4973.406642               208.22527674              1501161863.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241262272E+000         1.9566618279E+000         4.0448520152E+002         4.1284663189E+002         1.3072135669E+000         1.6264841892E+000         
2017-07-27                13:24:25.556              207.22529580              4973.407099               208.22529580              1501161865.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241959791E+000         1.9566618279E+000         4.0448520152E+002         4.1284663189E+002         1.3072135669E+000         1.6264841892E+000         
2017-07-27                13:24:26.493              207.22530664              4973.407359               208.22530664              1501161866.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241959791E+000         1.9566618279E+000         4.0450124490E+002         4.1284663189E+002         1.3072135669E+000         1.6264841892E+000         
2017-07-27                13:24:28.822              207.22533360              4973.408006               208.22533360              1501161868.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241959791E+000         1.9567168009E+000         4.0450124490E+002         4.1285890304E+002         1.3095728885E+000         1.6293081510E+000         
2017-07-27                13:24:30.556              207.22535367              4973.408488               208.22535367              1501161870.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241378144E+000         1.9567168009E+000         4.0450124490E+002         4.1285890304E+002         1.3095728885E+000         1.6293081510E+000         
2017-07-27                13:24:31.484              207.22536441              4973.408746               208.22536441              1501161871.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241378144E+000         1.9567168009E+000         4.0448678107E+002         4.1285890304E+002         1.3095728885E+000         1.6293081510E+000         
2017-07-27                13:24:33.993              207.22539344              4973.409443               208.22539344              1501161873.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241378144E+000         1.9566600981E+000         4.0448678107E+002         4.1284476910E+002         1.3074072678E+000         1.6267160513E+000         
2017-07-27                13:24:35.572              207.22541172              4973.409881               208.22541172              1501161875.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242662984E+000         1.9566600981E+000         4.0448678107E+002         4.1284476910E+002         1.3074072678E+000         1.6267160513E+000         
2017-07-27                13:24:36.503              207.22542250              4973.410140               208.22542250              1501161876.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242662984E+000         1.9566600981E+000         4.0449614157E+002         4.1284476910E+002         1.3074072678E+000         1.6267160513E+000         
2017-07-27                13:24:38.832              207.22544946              4973.410787               208.22544946              1501161878.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242662984E+000         1.9567742832E+000         4.0449614157E+002         4.1285008765E+002         1.3082679386E+000         1.6277462528E+000         
2017-07-27                13:24:40.599              207.22546991              4973.411278               208.22546991              1501161880.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243735951E+000         1.9567742832E+000         4.0449614157E+002         4.1285008765E+002         1.3082679386E+000         1.6277462528E+000         
2017-07-27                13:24:41.530              207.22548068              4973.411536               208.22548068              1501161881.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243735951E+000         1.9567742832E+000         4.0450251465E+002         4.1285008765E+002         1.3082679386E+000         1.6277462528E+000         
2017-07-27                13:24:44.062              207.22550999              4973.412240               208.22550999              1501161884.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243735951E+000         1.9568908786E+000         4.0450251465E+002         4.1285851730E+002         1.3080003188E+000         1.6274259238E+000         
2017-07-27                13:24:45.640              207.22552824              4973.412678               208.22552824              1501161885.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240275594E+000         1.9568908786E+000         4.0450251465E+002         4.1285851730E+002         1.3080003188E+000         1.6274259238E+000         
2017-07-27                13:24:46.586              207.22553920              4973.412941               208.22553920              1501161886.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240275594E+000         1.9568908786E+000         4.0448846667E+002         4.1285851730E+002         1.3080003188E+000         1.6274259238E+000         
2017-07-27                13:24:49.115              207.22556847              4973.413643               208.22556847              1501161889.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240275594E+000         1.9565223908E+000         4.0448846667E+002         4.1283990872E+002         1.3069522247E+000         1.6261713560E+000         
2017-07-27                13:24:50.711              207.22558694              4973.414087               208.22558694              1501161890.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242225613E+000         1.9565223908E+000         4.0448846667E+002         4.1283990872E+002         1.3069522247E+000         1.6261713560E+000         
2017-07-27                13:24:51.641              207.22559770              4973.414345               208.22559770              1501161891.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242225613E+000         1.9565223908E+000         4.0450146233E+002         4.1283990872E+002         1.3069522247E+000         1.6261713560E+000         
2017-07-27                13:24:54.148              207.22562671              4973.415041               208.22562671              1501161894.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242225613E+000         1.9567419152E+000         4.0450146233E+002         4.1285863193E+002         1.3096823569E+000         1.6294391688E+000         
2017-07-27                13:24:55.763              207.22564541              4973.415490               208.22564541              1501161895.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241764656E+000         1.9567419152E+000         4.0450146233E+002         4.1285863193E+002         1.3096823569E+000         1.6294391688E+000         
2017-07-27                13:24:56.691              207.22565616              4973.415748               208.22565616              1501161896.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241764656E+000         1.9567419152E+000         4.0449937015E+002         4.1285863193E+002         1.3096823569E+000         1.6294391688E+000         
2017-07-27                13:24:59.210              207.22568530              4973.416447               208.22568530              1501161899.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241764656E+000         1.9567391950E+000         4.0449937015E+002         4.1286785146E+002         1.3104504063E+000         1.6303583904E+000         
2017-07-27                13:25:00.829              207.22570405              4973.416897               208.22570405              1501161900.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241215749E+000         1.9567391950E+000         4.0449937015E+002         4.1286785146E+002         1.3104504063E+000         1.6303583904E+000         
2017-07-27                13:25:01.769              207.22571492              4973.417158               208.22571492              1501161901.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241215749E+000         1.9567391950E+000         4.0446919856E+002         4.1286785146E+002         1.3104504063E+000         1.6303583904E+000         
2017-07-27                13:25:04.289              207.22574410              4973.417858               208.22574410              1501161904.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241215749E+000         1.9567609893E+000         4.0446919856E+002         4.1285701428E+002         1.3158317657E+000         1.6367978367E+000         
2017-07-27                13:25:05.878              207.22576248              4973.418299               208.22576248              1501161905.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242139807E+000         1.9567609893E+000         4.0446919856E+002         4.1285701428E+002         1.3158317657E+000         1.6367978367E+000         
2017-07-27                13:25:06.822              207.22577340              4973.418562               208.22577340              1501161906.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242139807E+000         1.9567609893E+000         4.0446454248E+002         4.1285701428E+002         1.3158317657E+000         1.6367978367E+000         
2017-07-27                13:25:09.354              207.22580271              4973.419265               208.22580271              1501161909.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242139807E+000         1.9569462716E+000         4.0446454248E+002         4.1287574064E+002         1.3176831268E+000         1.6390127666E+000         
2017-07-27                13:25:10.924              207.22582089              4973.419701               208.22582089              1501161910.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237805748E+000         1.9569462716E+000         4.0446454248E+002         4.1287574064E+002         1.3176831268E+000         1.6390127666E+000         
2017-07-27                13:25:11.855              207.22583167              4973.419960               208.22583167              1501161911.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237805748E+000         1.9569462716E+000         4.0441898880E+002         4.1287574064E+002         1.3176831268E+000         1.6390127666E+000         
2017-07-27                13:25:14.391              207.22586102              4973.420664               208.22586102              1501161914.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237805748E+000         1.9565733571E+000         4.0441898880E+002         4.1284669208E+002         1.3212085687E+000         1.6432298994E+000         
2017-07-27                13:25:15.986              207.22587948              4973.421107               208.22587948              1501161915.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235110905E+000         1.9565733571E+000         4.0441898880E+002         4.1284669208E+002         1.3212085687E+000         1.6432298994E+000         
2017-07-27                13:25:16.934              207.22589045              4973.421371               208.22589045              1501161916.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235110905E+000         1.9565733571E+000         4.0441945585E+002         4.1284669208E+002         1.3212085687E+000         1.6432298994E+000         
2017-07-27                13:25:19.440              207.22591944              4973.422067               208.22591944              1501161919.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235110905E+000         1.9563336512E+000         4.0441945585E+002         4.1285600956E+002         1.3204064236E+000         1.6422704465E+000         
2017-07-27                13:25:21.033              207.22593789              4973.422509               208.22593789              1501161921.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237523815E+000         1.9563336512E+000         4.0441945585E+002         4.1285600956E+002         1.3204064236E+000         1.6422704465E+000         
2017-07-27                13:25:21.990              207.22594896              4973.422775               208.22594896              1501161921.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237523815E+000         1.9563336512E+000         4.0440340913E+002         4.1285600956E+002         1.3204064236E+000         1.6422704465E+000         
2017-07-27                13:25:24.516              207.22597819              4973.423477               208.22597819              1501161924.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237523815E+000         1.9565907557E+000         4.0440340913E+002         4.1284263588E+002         1.3221351974E+000         1.6443381948E+000         
2017-07-27                13:25:26.115              207.22599671              4973.423921               208.22599671              1501161926.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236998138E+000         1.9565907557E+000         4.0440340913E+002         4.1284263588E+002         1.3221351974E+000         1.6443381948E+000         
2017-07-27                13:25:27.061              207.22600765              4973.424184               208.22600765              1501161927.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236998138E+000         1.9565907557E+000         4.0439316192E+002         4.1284263588E+002         1.3221351974E+000         1.6443381948E+000         
2017-07-27                13:25:29.571              207.22603670              4973.424881               208.22603670              1501161929.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236998138E+000         1.9565519440E+000         4.0439316192E+002         4.1283594313E+002         1.3215672812E+000         1.6436589447E+000         
2017-07-27                13:25:31.154              207.22605503              4973.425321               208.22605503              1501161931.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234727354E+000         1.9565519440E+000         4.0439316192E+002         4.1283594313E+002         1.3215672812E+000         1.6436589447E+000         
2017-07-27                13:25:32.069              207.22606562              4973.425575               208.22606562              1501161932.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234727354E+000         1.9565519440E+000         4.0438666853E+002         4.1283594313E+002         1.3215672812E+000         1.6436589447E+000         
2017-07-27                13:25:34.499              207.22609374              4973.426250               208.22609374              1501161934.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234727354E+000         1.9563611477E+000         4.0438666853E+002         4.1283964294E+002         1.3253173188E+000         1.6481437392E+000         
2017-07-27                13:25:36.154              207.22611291              4973.426710               208.22611291              1501161936.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236564843E+000         1.9563611477E+000         4.0438666853E+002         4.1283964294E+002         1.3253173188E+000         1.6481437392E+000         
2017-07-27                13:25:37.085              207.22612367              4973.426968               208.22612367              1501161937.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236564843E+000         1.9563611477E+000         4.0442298308E+002         4.1283964294E+002         1.3253173188E+000         1.6481437392E+000         
2017-07-27                13:25:39.460              207.22615116              4973.427628               208.22615116              1501161939.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236564843E+000         1.9565964857E+000         4.0442298308E+002         4.1288917674E+002         1.3254051080E+000         1.6482487179E+000         
2017-07-27                13:25:41.217              207.22617150              4973.428116               208.22617150              1501161941.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237920426E+000         1.9565964857E+000         4.0442298308E+002         4.1288917674E+002         1.3254051080E+000         1.6482487179E+000         
2017-07-27                13:25:42.168              207.22618251              4973.428380               208.22618251              1501161942.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237920426E+000         1.9565964857E+000         4.0437937422E+002         4.1288917674E+002         1.3254051080E+000         1.6482487179E+000         
2017-07-27                13:25:44.693              207.22621172              4973.429081               208.22621172              1501161944.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237920426E+000         1.9567426673E+000         4.0437937422E+002         4.1284678976E+002         1.3259749434E+000         1.6489301177E+000         
2017-07-27                13:25:46.286              207.22623017              4973.429524               208.22623017              1501161946.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240373107E+000         1.9567426673E+000         4.0437937422E+002         4.1284678976E+002         1.3259749434E+000         1.6489301177E+000         
2017-07-27                13:25:47.247              207.22624130              4973.429791               208.22624130              1501161947.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240373107E+000         1.9567426673E+000         4.0438513726E+002         4.1284678976E+002         1.3259749434E+000         1.6489301177E+000         
2017-07-27                13:25:49.759              207.22627036              4973.430489               208.22627036              1501161949.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240373107E+000         1.9570183386E+000         4.0438513726E+002         4.1285941048E+002         1.3274803916E+000         1.6507302034E+000         
2017-07-27                13:25:51.352              207.22628881              4973.430931               208.22628881              1501161951.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234629618E+000         1.9570183386E+000         4.0438513726E+002         4.1285941048E+002         1.3274803916E+000         1.6507302034E+000         
2017-07-27                13:25:52.292              207.22629968              4973.431192               208.22629968              1501161952.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234629618E+000         1.9570183386E+000         4.0437530218E+002         4.1285941048E+002         1.3274803916E+000         1.6507302034E+000         
2017-07-27                13:25:54.638              207.22632684              4973.431844               208.22632684              1501161954.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234629618E+000         1.9564681019E+000         4.0437530218E+002         4.1285810269E+002         1.3286651348E+000         1.6521467113E+000         
2017-07-27                13:25:56.367              207.22634684              4973.432324               208.22634684              1501161956.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242403587E+000         1.9564681019E+000         4.0437530218E+002         4.1285810269E+002         1.3286651348E+000         1.6521467113E+000         
2017-07-27                13:25:57.298              207.22635762              4973.432583               208.22635762              1501161957.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242403587E+000         1.9564681019E+000         4.0437717602E+002         4.1285810269E+002         1.3286651348E+000         1.6521467113E+000         
2017-07-27                13:25:59.822              207.22638684              4973.433284               208.22638684              1501161959.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242403587E+000         1.9572734169E+000         4.0437717602E+002         4.1286376375E+002         1.3286348300E+000         1.6521104794E+000         
2017-07-27                13:26:01.424              207.22640537              4973.433729               208.22640537              1501161961.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237459490E+000         1.9572734169E+000         4.0437717602E+002         4.1286376375E+002         1.3286348300E+000         1.6521104794E+000         
2017-07-27                13:26:02.375              207.22641639              4973.433993               208.22641639              1501161962.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237459490E+000         1.9572734169E+000         4.0435275755E+002         4.1286376375E+002         1.3286348300E+000         1.6521104794E+000         
2017-07-27                13:26:04.894              207.22644554              4973.434693               208.22644554              1501161964.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237459490E+000         1.9567354077E+000         4.0435275755E+002         4.1282980429E+002         1.3258840116E+000         1.6488213844E+000         
2017-07-27                13:26:06.496              207.22646407              4973.435138               208.22646407              1501161966.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236450703E+000         1.9567354077E+000         4.0435275755E+002         4.1282980429E+002         1.3258840116E+000         1.6488213844E+000         
2017-07-27                13:26:07.437              207.22647497              4973.435399               208.22647497              1501161967.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236450703E+000         1.9567354077E+000         4.0434838468E+002         4.1282980429E+002         1.3258840116E+000         1.6488213844E+000         
2017-07-27                13:26:09.877              207.22650321              4973.436077               208.22650321              1501161969.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236450703E+000         1.9566085016E+000         4.0434838468E+002         4.1281909179E+002         1.3267099774E+000         1.6498090270E+000         
2017-07-27                13:26:11.512              207.22652213              4973.436531               208.22652213              1501161971.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236645356E+000         1.9566085016E+000         4.0434838468E+002         4.1281909179E+002         1.3267099774E+000         1.6498090270E+000         
2017-07-27                13:26:12.448              207.22653297              4973.436791               208.22653297              1501161972.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236645356E+000         1.9566085016E+000         4.0438266134E+002         4.1281909179E+002         1.3267099774E+000         1.6498090270E+000         
2017-07-27                13:26:14.957              207.22656201              4973.437488               208.22656201              1501161974.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236645356E+000         1.9566220879E+000         4.0438266134E+002         4.1285248886E+002         1.3253918852E+000         1.6482329061E+000         
2017-07-27                13:26:16.546              207.22658039              4973.437929               208.22658039              1501161976.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237249010E+000         1.9566220879E+000         4.0438266134E+002         4.1285248886E+002         1.3253918852E+000         1.6482329061E+000         
2017-07-27                13:26:17.476              207.22659117              4973.438188               208.22659117              1501161977.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237249010E+000         1.9566220879E+000         4.0436923883E+002         4.1285248886E+002         1.3253918852E+000         1.6482329061E+000         
2017-07-27                13:26:20.006              207.22662045              4973.438891               208.22662045              1501161980.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237249010E+000         1.9566289102E+000         4.0436923883E+002         4.1282475086E+002         1.3223866554E+000         1.6446389416E+000         
2017-07-27                13:26:21.612              207.22663904              4973.439337               208.22663904              1501161981.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239227883E+000         1.9566289102E+000         4.0436923883E+002         4.1282475086E+002         1.3223866554E+000         1.6446389416E+000         
2017-07-27                13:26:22.563              207.22665005              4973.439601               208.22665005              1501161982.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239227883E+000         1.9566289102E+000         4.0440169154E+002         4.1282475086E+002         1.3223866554E+000         1.6446389416E+000         
2017-07-27                13:26:25.072              207.22667907              4973.440298               208.22667907              1501161985.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239227883E+000         1.9567768815E+000         4.0440169154E+002         4.1284417643E+002         1.3211696966E+000         1.6431834052E+000         
2017-07-27                13:26:26.654              207.22669738              4973.440737               208.22669738              1501161986.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234280505E+000         1.9567768815E+000         4.0440169154E+002         4.1284417643E+002         1.3211696966E+000         1.6431834052E+000         
2017-07-27                13:26:27.592              207.22670825              4973.440998               208.22670825              1501161987.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234280505E+000         1.9567768815E+000         4.0437612474E+002         4.1284417643E+002         1.3211696966E+000         1.6431834052E+000         
2017-07-27                13:26:30.117              207.22673747              4973.441699               208.22673747              1501161990.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234280505E+000         1.9561864375E+000         4.0437612474E+002         4.1279563420E+002         1.3154729523E+000         1.6363685332E+000         
2017-07-27                13:26:31.694              207.22675573              4973.442137               208.22675573              1501161991.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237395546E+000         1.9561864375E+000         4.0437612474E+002         4.1279563420E+002         1.3154729523E+000         1.6363685332E+000         
2017-07-27                13:26:32.622              207.22676647              4973.442395               208.22676647              1501161992.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237395546E+000         1.9561864375E+000         4.0439253616E+002         4.1279563420E+002         1.3154729523E+000         1.6363685332E+000         
2017-07-27                13:26:35.134              207.22679554              4973.443093               208.22679554              1501161995.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237395546E+000         1.9564237349E+000         4.0439253616E+002         4.1279194027E+002         1.3148693804E+000         1.6356463684E+000         
2017-07-27                13:26:36.724              207.22681395              4973.443535               208.22681395              1501161996.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236451233E+000         1.9564237349E+000         4.0439253616E+002         4.1279194027E+002         1.3148693804E+000         1.6356463684E+000         
2017-07-27                13:26:37.651              207.22682466              4973.443792               208.22682466              1501161997.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236451233E+000         1.9564237349E+000         4.0439345331E+002         4.1279194027E+002         1.3148693804E+000         1.6356463684E+000         
2017-07-27                13:26:40.157              207.22685367              4973.444488               208.22685367              1501162000.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236451233E+000         1.9562900519E+000         4.0439345331E+002         4.1278319477E+002         1.3124898620E+000         1.6327990731E+000         
2017-07-27                13:26:41.755              207.22687216              4973.444932               208.22687216              1501162001.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238309487E+000         1.9562900519E+000         4.0439345331E+002         4.1278319477E+002         1.3124898620E+000         1.6327990731E+000         
2017-07-27                13:26:42.700              207.22688311              4973.445195               208.22688311              1501162002.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238309487E+000         1.9562900519E+000         4.0443422270E+002         4.1278319477E+002         1.3124898620E+000         1.6327990731E+000         
2017-07-27                13:26:45.282              207.22691299              4973.445912               208.22691299              1501162005.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238309487E+000         1.9564285251E+000         4.0443422270E+002         4.1281182147E+002         1.3108674910E+000         1.6308575518E+000         
2017-07-27                13:26:46.868              207.22693134              4973.446352               208.22693134              1501162006.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239609790E+000         1.9564285251E+000         4.0443422270E+002         4.1281182147E+002         1.3108674910E+000         1.6308575518E+000         
2017-07-27                13:26:47.822              207.22694238              4973.446617               208.22694238              1501162007.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239609790E+000         1.9564285251E+000         4.0443913380E+002         4.1281182147E+002         1.3108674910E+000         1.6308575518E+000         
2017-07-27                13:26:50.415              207.22697241              4973.447338               208.22697241              1501162010.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239609790E+000         1.9565294769E+000         4.0443913380E+002         4.1280879008E+002         1.3100112888E+000         1.6298328480E+000         
