DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                14:40:28.582              152.27810859              3654.674606               153.27810859              1496414428.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309870037E+000         1.9594221527E+000         4.1409027211E+002         4.2155252286E+002         1.1433419974E+000         1.4294210271E+000         
2017-06-02                14:40:29.530              152.27811957              3654.674870               153.27811957              1496414429.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309870037E+000         1.9594221527E+000         4.1409986768E+002         4.2155252286E+002         1.1433419974E+000         1.4294210271E+000         
2017-06-02                14:40:32.006              152.27814822              3654.675557               153.27814822              1496414432.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309870037E+000         1.9594675445E+000         4.1409986768E+002         4.2156593562E+002         1.1447563099E+000         1.4311296277E+000         
2017-06-02                14:40:33.566              152.27816628              3654.675991               153.27816628              1496414433.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307015552E+000         1.9594675445E+000         4.1409986768E+002         4.2156593562E+002         1.1447563099E+000         1.4311296277E+000         
2017-06-02                14:40:34.490              152.27817697              3654.676247               153.27817697              1496414434.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307015552E+000         1.9594675445E+000         4.1407340749E+002         4.2156593562E+002         1.1447563099E+000         1.4311296277E+000         
2017-06-02                14:40:37.049              152.27820659              3654.676958               153.27820659              1496414437.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307015552E+000         1.9591784187E+000         4.1407340749E+002         4.2153913812E+002         1.1433842301E+000         1.4294720494E+000         
2017-06-02                14:40:38.653              152.27822515              3654.677404               153.27822515              1496414438.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302823779E+000         1.9591784187E+000         4.1407340749E+002         4.2153913812E+002         1.1433842301E+000         1.4294720494E+000         
2017-06-02                14:40:39.588              152.27823597              3654.677663               153.27823597              1496414439.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302823779E+000         1.9591784187E+000         4.1407728860E+002         4.2153913812E+002         1.1433842301E+000         1.4294720494E+000         
2017-06-02                14:40:42.016              152.27826407              3654.678338               153.27826407              1496414442.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302823779E+000         1.9587501887E+000         4.1407728860E+002         4.2154233619E+002         1.1445287297E+000         1.4308547022E+000         
2017-06-02                14:40:43.608              152.27828251              3654.678780               153.27828251              1496414443.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306555285E+000         1.9587501887E+000         4.1407728860E+002         4.2154233619E+002         1.1445287297E+000         1.4308547022E+000         
2017-06-02                14:40:44.573              152.27829368              3654.679048               153.27829368              1496414444.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306555285E+000         1.9587501887E+000         4.1408176901E+002         4.2154233619E+002         1.1445287297E+000         1.4308547022E+000         
2017-06-02                14:40:47.019              152.27832198              3654.679728               153.27832198              1496414447.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306555285E+000         1.9591426218E+000         4.1408176901E+002         4.2155051191E+002         1.1444765601E+000         1.4307916788E+000         
2017-06-02                14:40:48.601              152.27834029              3654.680167               153.27834029              1496414448.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308085701E+000         1.9591426218E+000         4.1408176901E+002         4.2155051191E+002         1.1444765601E+000         1.4307916788E+000         
2017-06-02                14:40:49.552              152.27835131              3654.680431               153.27835131              1496414449.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308085701E+000         1.9591426218E+000         4.1408641172E+002         4.2155051191E+002         1.1444765601E+000         1.4307916788E+000         
2017-06-02                14:40:52.019              152.27837986              3654.681117               153.27837986              1496414452.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308085701E+000         1.9592865081E+000         4.1408641172E+002         4.2155224463E+002         1.1436240173E+000         1.4297617403E+000         
2017-06-02                14:40:53.582              152.27839794              3654.681551               153.27839794              1496414453.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306779250E+000         1.9592865081E+000         4.1408641172E+002         4.2155224463E+002         1.1436240173E+000         1.4297617403E+000         
2017-06-02                14:40:54.513              152.27840873              3654.681809               153.27840873              1496414454.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306779250E+000         1.9592865081E+000         4.1408866585E+002         4.2155224463E+002         1.1436240173E+000         1.4297617403E+000         
2017-06-02                14:40:57.053              152.27843812              3654.682515               153.27843812              1496414457.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306779250E+000         1.9591671506E+000         4.1408866585E+002         4.2155800582E+002         1.1455241651E+000         1.4320571996E+000         
2017-06-02                14:40:58.628              152.27845635              3654.682952               153.27845635              1496414458.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304284310E+000         1.9591671506E+000         4.1408866585E+002         4.2155800582E+002         1.1455241651E+000         1.4320571996E+000         
2017-06-02                14:40:59.556              152.27846709              3654.683210               153.27846709              1496414459.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304284310E+000         1.9591671506E+000         4.1412300706E+002         4.2155800582E+002         1.1455241651E+000         1.4320571996E+000         
2017-06-02                14:41:01.881              152.27849400              3654.683856               153.27849400              1496414461.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304284310E+000         1.9589083070E+000         4.1412300706E+002         4.2159147935E+002         1.1431746670E+000         1.4292188696E+000         
2017-06-02                14:41:03.536              152.27851315              3654.684316               153.27851315              1496414463.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303215011E+000         1.9589083070E+000         4.1412300706E+002         4.2159147935E+002         1.1431746670E+000         1.4292188696E+000         
2017-06-02                14:41:04.480              152.27852409              3654.684578               153.27852409              1496414464.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303215011E+000         1.9589083070E+000         4.1411184877E+002         4.2159147935E+002         1.1431746670E+000         1.4292188696E+000         
2017-06-02                14:41:07.013              152.27855339              3654.685281               153.27855339              1496414467.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303215011E+000         1.9587986887E+000         4.1411184877E+002         4.2157982834E+002         1.1454360775E+000         1.4319507915E+000         
2017-06-02                14:41:08.614              152.27857192              3654.685726               153.27857192              1496414468.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303985083E+000         1.9587986887E+000         4.1411184877E+002         4.2157982834E+002         1.1454360775E+000         1.4319507915E+000         
2017-06-02                14:41:09.561              152.27858288              3654.685989               153.27858288              1496414469.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303985083E+000         1.9587986887E+000         4.1410833937E+002         4.2157982834E+002         1.1454360775E+000         1.4319507915E+000         
2017-06-02                14:41:12.020              152.27861135              3654.686672               153.27861135              1496414472.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303985083E+000         1.9589027079E+000         4.1410833937E+002         4.2158304469E+002         1.1452261432E+000         1.4316971928E+000         
2017-06-02                14:41:13.578              152.27862939              3654.687105               153.27862939              1496414473.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304971562E+000         1.9589027079E+000         4.1410833937E+002         4.2158304469E+002         1.1452261432E+000         1.4316971928E+000         
2017-06-02                14:41:14.532              152.27864042              3654.687370               153.27864042              1496414474.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304971562E+000         1.9589027079E+000         4.1409881481E+002         4.2158304469E+002         1.1452261432E+000         1.4316971928E+000         
2017-06-02                14:41:17.006              152.27866906              3654.688057               153.27866906              1496414477.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304971562E+000         1.9589893899E+000         4.1409881481E+002         4.2156982682E+002         1.1443719583E+000         1.4306653144E+000         
2017-06-02                14:41:18.595              152.27868745              3654.688499               153.27868745              1496414478.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305277349E+000         1.9589893899E+000         4.1409881481E+002         4.2156982682E+002         1.1443719583E+000         1.4306653144E+000         
2017-06-02                14:41:19.559              152.27869861              3654.688767               153.27869861              1496414479.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305277349E+000         1.9589893899E+000         4.1411861586E+002         4.2156982682E+002         1.1443719583E+000         1.4306653144E+000         
2017-06-02                14:41:22.009              152.27872696              3654.689447               153.27872696              1496414482.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305277349E+000         1.9590145239E+000         4.1411861586E+002         4.2158843824E+002         1.1447587012E+000         1.4311325165E+000         
2017-06-02                14:41:23.605              152.27874544              3654.689891               153.27874544              1496414483.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303316152E+000         1.9590145239E+000         4.1411861586E+002         4.2158843824E+002         1.1447587012E+000         1.4311325165E+000         
2017-06-02                14:41:24.578              152.27875670              3654.690161               153.27875670              1496414484.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303316152E+000         1.9590145239E+000         4.1414974727E+002         4.2158843824E+002         1.1447587012E+000         1.4311325165E+000         
2017-06-02                14:41:27.022              152.27878498              3654.690839               153.27878498              1496414487.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303316152E+000         1.9588105370E+000         4.1414974727E+002         4.2161882620E+002         1.1439776481E+000         1.4301889600E+000         
2017-06-02                14:41:28.591              152.27880314              3654.691275               153.27880314              1496414488.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304462770E+000         1.9588105370E+000         4.1414974727E+002         4.2161882620E+002         1.1439776481E+000         1.4301889600E+000         
2017-06-02                14:41:29.559              152.27881435              3654.691544               153.27881435              1496414489.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304462770E+000         1.9588105370E+000         4.1413449685E+002         4.2161882620E+002         1.1439776481E+000         1.4301889600E+000         
2017-06-02                14:41:32.016              152.27884279              3654.692227               153.27884279              1496414492.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304462770E+000         1.9589165815E+000         4.1413449685E+002         4.2160059590E+002         1.1439413675E+000         1.4301451300E+000         
2017-06-02                14:41:33.611              152.27886124              3654.692670               153.27886124              1496414493.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302923427E+000         1.9589165815E+000         4.1413449685E+002         4.2160059590E+002         1.1439413675E+000         1.4301451300E+000         
2017-06-02                14:41:34.542              152.27887201              3654.692928               153.27887201              1496414494.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302923427E+000         1.9589165815E+000         4.1414898605E+002         4.2160059590E+002         1.1439413675E+000         1.4301451300E+000         
2017-06-02                14:41:36.983              152.27890028              3654.693607               153.27890028              1496414496.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302923427E+000         1.9587661583E+000         4.1414898605E+002         4.2161686337E+002         1.1444360474E+000         1.4307427375E+000         
2017-06-02                14:41:38.536              152.27891825              3654.694038               153.27891825              1496414498.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303898251E+000         1.9587661583E+000         4.1414898605E+002         4.2161686337E+002         1.1444360474E+000         1.4307427375E+000         
2017-06-02                14:41:39.474              152.27892911              3654.694299               153.27892911              1496414499.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303898251E+000         1.9587661583E+000         4.1415772288E+002         4.2161686337E+002         1.1444360474E+000         1.4307427375E+000         
2017-06-02                14:41:41.993              152.27895826              3654.694998               153.27895826              1496414501.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303898251E+000         1.9588798414E+000         4.1415772288E+002         4.2162963151E+002         1.1451118377E+000         1.4315591117E+000         
2017-06-02                14:41:43.579              152.27897662              3654.695439               153.27897662              1496414503.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304674570E+000         1.9588798414E+000         4.1415772288E+002         4.2162963151E+002         1.1451118377E+000         1.4315591117E+000         
2017-06-02                14:41:44.525              152.27898756              3654.695701               153.27898756              1496414504.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304674570E+000         1.9588798414E+000         4.1417165089E+002         4.2162963151E+002         1.1451118377E+000         1.4315591117E+000         
2017-06-02                14:41:47.102              152.27901740              3654.696417               153.27901740              1496414507.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304674570E+000         1.9589714992E+000         4.1417165089E+002         4.2164719052E+002         1.1454571863E+000         1.4319762905E+000         
2017-06-02                14:41:48.678              152.27903564              3654.696855               153.27903564              1496414508.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303245158E+000         1.9589714992E+000         4.1417165089E+002         4.2164719052E+002         1.1454571863E+000         1.4319762905E+000         
2017-06-02                14:41:49.628              152.27904663              3654.697119               153.27904663              1496414509.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303245158E+000         1.9589714992E+000         4.1415658575E+002         4.2164719052E+002         1.1454571863E+000         1.4319762905E+000         
2017-06-02                14:41:50.148              152.27905265              3654.697264               153.27905265              1496414510.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303245158E+000         1.9588215302E+000         4.1415658575E+002         4.2163056315E+002         1.1447219788E+000         1.4310881547E+000         
2017-06-02                14:41:51.595              152.27906939              3654.697665               153.27906939              1496414511.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305421642E+000         1.9588215302E+000         4.1415658575E+002         4.2163056315E+002         1.1447219788E+000         1.4310881547E+000         
2017-06-02                14:41:52.530              152.27908022              3654.697925               153.27908022              1496414512.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305421642E+000         1.9588215302E+000         4.1416209675E+002         4.2163056315E+002         1.1447219788E+000         1.4310881547E+000         
2017-06-02                14:41:54.953              152.27910825              3654.698598               153.27910825              1496414514.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305421642E+000         1.9590332175E+000         4.1416209675E+002         4.2163376645E+002         1.1447298664E+000         1.4310976832E+000         
2017-06-02                14:41:56.502              152.27912618              3654.699028               153.27912618              1496414516.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306009896E+000         1.9590332175E+000         4.1416209675E+002         4.2163376645E+002         1.1447298664E+000         1.4310976832E+000         
2017-06-02                14:41:57.430              152.27913693              3654.699286               153.27913693              1496414517.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306009896E+000         1.9590332175E+000         4.1417981200E+002         4.2163376645E+002         1.1447298664E+000         1.4310976832E+000         
2017-06-02                14:41:57.946              152.27914289              3654.699429               153.27914289              1496414517.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306009896E+000         1.9590797132E+000         4.1417981200E+002         4.2164833836E+002         1.1436757169E+000         1.4298241988E+000         
2017-06-02                14:41:59.424              152.27916001              3654.699840               153.27916001              1496414519.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304323657E+000         1.9590797132E+000         4.1417981200E+002         4.2164833836E+002         1.1436757169E+000         1.4298241988E+000         
2017-06-02                14:42:00.380              152.27917106              3654.700106               153.27917106              1496414520.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304323657E+000         1.9590797132E+000         4.1419261077E+002         4.2164833836E+002         1.1436757169E+000         1.4298241988E+000         
2017-06-02                14:42:02.756              152.27919858              3654.700766               153.27919858              1496414522.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304323657E+000         1.9589048359E+000         4.1419261077E+002         4.2166037964E+002         1.1444312708E+000         1.4307369672E+000         
2017-06-02                14:42:04.348              152.27921700              3654.701208               153.27921700              1496414524.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303490276E+000         1.9589048359E+000         4.1419261077E+002         4.2166037964E+002         1.1444312708E+000         1.4307369672E+000         
2017-06-02                14:42:05.299              152.27922800              3654.701472               153.27922800              1496414525.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303490276E+000         1.9589048359E+000         4.1415909889E+002         4.2166037964E+002         1.1444312708E+000         1.4307369672E+000         
2017-06-02                14:42:07.835              152.27925736              3654.702177               153.27925736              1496414527.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303490276E+000         1.9588267778E+000         4.1415909889E+002         4.2162797162E+002         1.1441918072E+000         1.4304476805E+000         
2017-06-02                14:42:09.444              152.27927598              3654.702624               153.27927598              1496414529.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302256803E+000         1.9588267778E+000         4.1415909889E+002         4.2162797162E+002         1.1441918072E+000         1.4304476805E+000         
2017-06-02                14:42:10.387              152.27928689              3654.702885               153.27928689              1496414530.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302256803E+000         1.9588267778E+000         4.1415705516E+002         4.2162797162E+002         1.1441918072E+000         1.4304476805E+000         
2017-06-02                14:42:12.819              152.27931505              3654.703561               153.27931505              1496414532.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302256803E+000         1.9586810649E+000         4.1415705516E+002         4.2162049934E+002         1.1428021618E+000         1.4287688270E+000         
2017-06-02                14:42:14.397              152.27933330              3654.703999               153.27933330              1496414534.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305761308E+000         1.9586810649E+000         4.1415705516E+002         4.2162049934E+002         1.1428021618E+000         1.4287688270E+000         
2017-06-02                14:42:15.322              152.27934402              3654.704256               153.27934402              1496414535.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305761308E+000         1.9586810649E+000         4.1418671218E+002         4.2162049934E+002         1.1428021618E+000         1.4287688270E+000         
2017-06-02                14:42:17.855              152.27937332              3654.704960               153.27937332              1496414537.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305761308E+000         1.9590358535E+000         4.1418671218E+002         4.2165047348E+002         1.1441261421E+000         1.4303683525E+000         
2017-06-02                14:42:19.428              152.27939154              3654.705397               153.27939154              1496414539.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301364350E+000         1.9590358535E+000         4.1418671218E+002         4.2165047348E+002         1.1441261421E+000         1.4303683525E+000         
2017-06-02                14:42:20.361              152.27940234              3654.705656               153.27940234              1496414540.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301364350E+000         1.9590358535E+000         4.1413961984E+002         4.2165047348E+002         1.1441261421E+000         1.4303683525E+000         
