DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                04:38:48.505              151.86028362              3644.646807               152.86028362              1496378328.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960439493E+000         1.9260433783E+000         4.3001813607E+002         4.3840595253E+002         1.2395271417E+000         1.5453086413E+000         
2017-06-02                04:38:51.153              151.86031427              3644.647543               152.86031427              1496378331.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960439493E+000         1.9263759941E+000         4.3001813607E+002         4.3842778211E+002         1.2394132019E+000         1.5451717343E+000         
2017-06-02                04:38:52.752              151.86033278              3644.647987               152.86033278              1496378332.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957854420E+000         1.9263759941E+000         4.3001813607E+002         4.3842778211E+002         1.2394132019E+000         1.5451717343E+000         
2017-06-02                04:38:53.716              151.86034394              3644.648254               152.86034394              1496378333.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957854420E+000         1.9263759941E+000         4.2996248181E+002         4.3842778211E+002         1.2394132019E+000         1.5451717343E+000         
2017-06-02                04:38:56.239              151.86037314              3644.648955               152.86037314              1496378336.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957854420E+000         1.9261264357E+000         4.2996248181E+002         4.3837466931E+002         1.2405810882E+000         1.5465749927E+000         
2017-06-02                04:38:57.835              151.86039161              3644.649399               152.86039161              1496378337.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957901929E+000         1.9261264357E+000         4.2996248181E+002         4.3837466931E+002         1.2405810882E+000         1.5465749927E+000         
2017-06-02                04:38:58.766              151.86040240              3644.649657               152.86040240              1496378338.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957901929E+000         1.9261264357E+000         4.3000639959E+002         4.3837466931E+002         1.2405810882E+000         1.5465749927E+000         
2017-06-02                04:39:01.217              151.86043076              3644.650338               152.86043076              1496378341.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957901929E+000         1.9261463268E+000         4.3000639959E+002         4.3842362586E+002         1.2406265563E+000         1.5466296225E+000         
2017-06-02                04:39:02.818              151.86044928              3644.650783               152.86044928              1496378342.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958116753E+000         1.9261463268E+000         4.3000639959E+002         4.3842362586E+002         1.2406265563E+000         1.5466296225E+000         
2017-06-02                04:39:03.763              151.86046022              3644.651045               152.86046022              1496378343.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958116753E+000         1.9261463268E+000         4.3000092790E+002         4.3842362586E+002         1.2406265563E+000         1.5466296225E+000         
2017-06-02                04:39:06.200              151.86048843              3644.651722               152.86048843              1496378346.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958116753E+000         1.9261769439E+000         4.3000092790E+002         4.3842048598E+002         1.2412891474E+000         1.5474257071E+000         
2017-06-02                04:39:07.792              151.86050686              3644.652165               152.86050686              1496378347.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960206992E+000         1.9261769439E+000         4.3000092790E+002         4.3842048598E+002         1.2412891474E+000         1.5474257071E+000         
2017-06-02                04:39:08.726              151.86051766              3644.652424               152.86051766              1496378348.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960206992E+000         1.9261769439E+000         4.3001117060E+002         4.3842048598E+002         1.2412891474E+000         1.5474257071E+000         
2017-06-02                04:39:11.213              151.86054646              3644.653115               152.86054646              1496378351.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960206992E+000         1.9263881389E+000         4.3001117060E+002         4.3843060276E+002         1.2405317818E+000         1.5465157511E+000         
2017-06-02                04:39:12.795              151.86056476              3644.653554               152.86056476              1496378352.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957003578E+000         1.9263881389E+000         4.3001117060E+002         4.3843060276E+002         1.2405317818E+000         1.5465157511E+000         
2017-06-02                04:39:13.749              151.86057580              3644.653819               152.86057580              1496378353.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957003578E+000         1.9263881389E+000         4.3000556402E+002         4.3843060276E+002         1.2405317818E+000         1.5465157511E+000         
2017-06-02                04:39:16.226              151.86060448              3644.654507               152.86060448              1496378356.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957003578E+000         1.9260446762E+000         4.3000556402E+002         4.3841989473E+002         1.2398399938E+000         1.5456845512E+000         
2017-06-02                04:39:17.819              151.86062292              3644.654950               152.86062292              1496378357.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957286215E+000         1.9260446762E+000         4.3000556402E+002         4.3841989473E+002         1.2398399938E+000         1.5456845512E+000         
2017-06-02                04:39:18.750              151.86063369              3644.655209               152.86063369              1496378358.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957286215E+000         1.9260446762E+000         4.3002790499E+002         4.3841989473E+002         1.2398399938E+000         1.5456845512E+000         
2017-06-02                04:39:21.092              151.86066079              3644.655859               152.86066079              1496378361.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957286215E+000         1.9260671820E+000         4.3002790499E+002         4.3844094971E+002         1.2400315415E+000         1.5459147037E+000         
2017-06-02                04:39:22.732              151.86067977              3644.656314               152.86067977              1496378362.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956812659E+000         1.9260671820E+000         4.3002790499E+002         4.3844094971E+002         1.2400315415E+000         1.5459147037E+000         
2017-06-02                04:39:23.648              151.86069038              3644.656569               152.86069038              1496378363.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956812659E+000         1.9260671820E+000         4.3001914353E+002         4.3844094971E+002         1.2400315415E+000         1.5459147037E+000         
2017-06-02                04:39:26.042              151.86071808              3644.657234               152.86071808              1496378366.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956812659E+000         1.9260248414E+000         4.3001914353E+002         4.3843361865E+002         1.2403050119E+000         1.5462432853E+000         
2017-06-02                04:39:27.624              151.86073639              3644.657673               152.86073639              1496378367.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957556266E+000         1.9260248414E+000         4.3001914353E+002         4.3843361865E+002         1.2403050119E+000         1.5462432853E+000         
2017-06-02                04:39:28.562              151.86074726              3644.657934               152.86074726              1496378368.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957556266E+000         1.9260248414E+000         4.2998949587E+002         4.3843361865E+002         1.2403050119E+000         1.5462432853E+000         
2017-06-02                04:39:31.042              151.86077596              3644.658623               152.86077596              1496378371.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957556266E+000         1.9261179546E+000         4.2998949587E+002         4.3840826333E+002         1.2414461548E+000         1.5476143427E+000         
2017-06-02                04:39:32.634              151.86079438              3644.659065               152.86079438              1496378372.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964135254E+000         1.9261179546E+000         4.2998949587E+002         4.3840826333E+002         1.2414461548E+000         1.5476143427E+000         
2017-06-02                04:39:33.588              151.86080543              3644.659330               152.86080543              1496378373.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964135254E+000         1.9261179546E+000         4.3004262775E+002         4.3840826333E+002         1.2414461548E+000         1.5476143427E+000         
2017-06-02                04:39:36.029              151.86083367              3644.660008               152.86083367              1496378376.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964135254E+000         1.9267843762E+000         4.3004262775E+002         4.3846187682E+002         1.2401428468E+000         1.5460484404E+000         
2017-06-02                04:39:37.595              151.86085179              3644.660443               152.86085179              1496378377.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959772438E+000         1.9267843762E+000         4.3004262775E+002         4.3846187682E+002         1.2401428468E+000         1.5460484404E+000         
2017-06-02                04:39:38.519              151.86086250              3644.660700               152.86086250              1496378378.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959772438E+000         1.9267843762E+000         4.3005134819E+002         4.3846187682E+002         1.2401428468E+000         1.5460484404E+000         
2017-06-02                04:39:41.016              151.86089140              3644.661394               152.86089140              1496378381.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959772438E+000         1.9263326997E+000         4.3005134819E+002         4.3846843523E+002         1.2407689810E+000         1.5468007443E+000         
2017-06-02                04:39:42.592              151.86090964              3644.661831               152.86090964              1496378382.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960990519E+000         1.9263326997E+000         4.3005134819E+002         4.3846843523E+002         1.2407689810E+000         1.5468007443E+000         
2017-06-02                04:39:43.523              151.86092041              3644.662090               152.86092041              1496378383.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960990519E+000         1.9263326997E+000         4.3005877923E+002         4.3846843523E+002         1.2407689810E+000         1.5468007443E+000         
2017-06-02                04:39:46.039              151.86094954              3644.662789               152.86094954              1496378386.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960990519E+000         1.9264694072E+000         4.3005877923E+002         4.3847960429E+002         1.2411856826E+000         1.5473013990E+000         
2017-06-02                04:39:47.618              151.86096780              3644.663227               152.86096780              1496378387.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957782777E+000         1.9264694072E+000         4.3005877923E+002         4.3847960429E+002         1.2411856826E+000         1.5473013990E+000         
2017-06-02                04:39:48.565              151.86097876              3644.663490               152.86097876              1496378388.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957782777E+000         1.9264694072E+000         4.3003760247E+002         4.3847960429E+002         1.2411856826E+000         1.5473013990E+000         
2017-06-02                04:39:51.084              151.86100792              3644.664190               152.86100792              1496378391.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957782777E+000         1.9261337237E+000         4.3003760247E+002         4.3845530161E+002         1.2399819474E+000         1.5458551145E+000         
2017-06-02                04:39:52.687              151.86102647              3644.664635               152.86102647              1496378392.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963095045E+000         1.9261337237E+000         4.3003760247E+002         4.3845530161E+002         1.2399819474E+000         1.5458551145E+000         
2017-06-02                04:39:53.641              151.86103751              3644.664900               152.86103751              1496378393.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963095045E+000         1.9261337237E+000         4.3001463428E+002         4.3845530161E+002         1.2399819474E+000         1.5458551145E+000         
2017-06-02                04:39:56.030              151.86106517              3644.665564               152.86106517              1496378396.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963095045E+000         1.9266570003E+000         4.3001463428E+002         4.3842731922E+002         1.2398605119E+000         1.5457092047E+000         
2017-06-02                04:39:57.592              151.86108324              3644.665998               152.86108324              1496378397.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958796139E+000         1.9266570003E+000         4.3001463428E+002         4.3842731922E+002         1.2398605119E+000         1.5457092047E+000         
2017-06-02                04:39:58.542              151.86109425              3644.666262               152.86109425              1496378398.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958796139E+000         1.9266570003E+000         4.3003799884E+002         4.3842731922E+002         1.2398605119E+000         1.5457092047E+000         
2017-06-02                04:40:01.025              151.86112297              3644.666951               152.86112297              1496378401.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958796139E+000         1.9262129877E+000         4.3003799884E+002         4.3844913149E+002         1.2393986294E+000         1.5451542243E+000         
2017-06-02                04:40:02.599              151.86114120              3644.667389               152.86114120              1496378402.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959298871E+000         1.9262129877E+000         4.3003799884E+002         4.3844913149E+002         1.2393986294E+000         1.5451542243E+000         
2017-06-02                04:40:03.562              151.86115235              3644.667656               152.86115235              1496378403.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959298871E+000         1.9262129877E+000         4.3004008657E+002         4.3844913149E+002         1.2393986294E+000         1.5451542243E+000         
2017-06-02                04:40:06.013              151.86118071              3644.668337               152.86118071              1496378406.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959298871E+000         1.9262645769E+000         4.3004008657E+002         4.3845140200E+002         1.2399017200E+000         1.5457587180E+000         
2017-06-02                04:40:07.601              151.86119909              3644.668778               152.86119909              1496378407.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960870322E+000         1.9262645769E+000         4.3004008657E+002         4.3845140200E+002         1.2399017200E+000         1.5457587180E+000         
2017-06-02                04:40:08.548              151.86121005              3644.669041               152.86121005              1496378408.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960870322E+000         1.9262645769E+000         4.3003089947E+002         4.3845140200E+002         1.2399017200E+000         1.5457587180E+000         
2017-06-02                04:40:11.016              151.86123861              3644.669727               152.86123861              1496378411.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960870322E+000         1.9264104923E+000         4.3003089947E+002         4.3843822237E+002         1.2382917780E+000         1.5438242153E+000         
2017-06-02                04:40:12.608              151.86125705              3644.670169               152.86125705              1496378412.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964325384E+000         1.9264104923E+000         4.3003089947E+002         4.3843822237E+002         1.2382917780E+000         1.5438242153E+000         
2017-06-02                04:40:13.546              151.86126791              3644.670430               152.86126791              1496378413.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964325384E+000         1.9264104923E+000         4.3005000588E+002         4.3843822237E+002         1.2382917780E+000         1.5438242153E+000         
2017-06-02                04:40:16.020              151.86129654              3644.671117               152.86129654              1496378416.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964325384E+000         1.9267618110E+000         4.3005000588E+002         4.3845778190E+002         1.2399248235E+000         1.5457864779E+000         
2017-06-02                04:40:17.589              151.86131470              3644.671553               152.86131470              1496378417.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960010818E+000         1.9267618110E+000         4.3005000588E+002         4.3845778190E+002         1.2399248235E+000         1.5457864779E+000         
2017-06-02                04:40:18.517              151.86132544              3644.671811               152.86132544              1496378418.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960010818E+000         1.9267618110E+000         4.3003404399E+002         4.3845778190E+002         1.2399248235E+000         1.5457864779E+000         
2017-06-02                04:40:21.022              151.86135442              3644.672506               152.86135442              1496378421.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960010818E+000         1.9263287013E+000         4.3003404399E+002         4.3844296369E+002         1.2387143662E+000         1.5443320132E+000         
2017-06-02                04:40:22.621              151.86137293              3644.672950               152.86137293              1496378422.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964491033E+000         1.9263287013E+000         4.3003404399E+002         4.3844296369E+002         1.2387143662E+000         1.5443320132E+000         
2017-06-02                04:40:23.556              151.86138376              3644.673210               152.86138376              1496378423.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964491033E+000         1.9263287013E+000         4.3002455893E+002         4.3844296369E+002         1.2387143662E+000         1.5443320132E+000         
2017-06-02                04:40:26.023              151.86141231              3644.673896               152.86141231              1496378426.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964491033E+000         1.9267574596E+000         4.3002455893E+002         4.3842596257E+002         1.2377966484E+000         1.5432292334E+000         
2017-06-02                04:40:27.608              151.86143066              3644.674336               152.86143066              1496378427.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962132390E+000         1.9267574596E+000         4.3002455893E+002         4.3842596257E+002         1.2377966484E+000         1.5432292334E+000         
2017-06-02                04:40:28.568              151.86144176              3644.674602               152.86144176              1496378428.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962132390E+000         1.9267574596E+000         4.2999398288E+002         4.3842596257E+002         1.2377966484E+000         1.5432292334E+000         
2017-06-02                04:40:31.016              151.86147009              3644.675282               152.86147009              1496378431.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962132390E+000         1.9265124541E+000         4.2999398288E+002         4.3839329916E+002         1.2382817554E+000         1.5438121716E+000         
2017-06-02                04:40:32.598              151.86148841              3644.675722               152.86148841              1496378432.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962156542E+000         1.9265124541E+000         4.2999398288E+002         4.3839329916E+002         1.2382817554E+000         1.5438121716E+000         
2017-06-02                04:40:33.540              151.86149932              3644.675984               152.86149932              1496378433.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962156542E+000         1.9265124541E+000         4.2997412778E+002         4.3839329916E+002         1.2382817554E+000         1.5438121716E+000         
2017-06-02                04:40:36.017              151.86152799              3644.676672               152.86152799              1496378436.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962156542E+000         1.9265398221E+000         4.2997412778E+002         4.3837996653E+002         1.2398030797E+000         1.5456401971E+000         
2017-06-02                04:40:37.576              151.86154603              3644.677105               152.86154603              1496378437.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963113965E+000         1.9265398221E+000         4.2997412778E+002         4.3837996653E+002         1.2398030797E+000         1.5456401971E+000         
2017-06-02                04:40:38.503              151.86155676              3644.677362               152.86155676              1496378438.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963113965E+000         1.9265398221E+000         4.3001971346E+002         4.3837996653E+002         1.2398030797E+000         1.5456401971E+000         
2017-06-02                04:40:41.035              151.86158605              3644.678065               152.86158605              1496378441.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963113965E+000         1.9266596638E+000         4.3001971346E+002         4.3843270339E+002         1.2400990740E+000         1.5459958461E+000         
2017-06-02                04:40:42.612              151.86160432              3644.678504               152.86160432              1496378442.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959711207E+000         1.9266596638E+000         4.3001971346E+002         4.3843270339E+002         1.2400990740E+000         1.5459958461E+000         
2017-06-02                04:40:43.546              151.86161513              3644.678763               152.86161513              1496378443.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959711207E+000         1.9266596638E+000         4.3000076706E+002         4.3843270339E+002         1.2400990740E+000         1.5459958461E+000         
2017-06-02                04:40:46.029              151.86164387              3644.679453               152.86164387              1496378446.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959711207E+000         1.9263170808E+000         4.3000076706E+002         4.3841425697E+002         1.2400558489E+000         1.5459439098E+000         
2017-06-02                04:40:47.612              151.86166219              3644.679892               152.86166219              1496378447.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960224274E+000         1.9263170808E+000         4.3000076706E+002         4.3841425697E+002         1.2400558489E+000         1.5459439098E+000         
2017-06-02                04:40:48.530              151.86167281              3644.680147               152.86167281              1496378448.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960224274E+000         1.9263170808E+000         4.2998848008E+002         4.3841425697E+002         1.2400558489E+000         1.5459439098E+000         
2017-06-02                04:40:50.963              151.86170096              3644.680823               152.86170096              1496378450.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960224274E+000         1.9263909964E+000         4.2998848008E+002         4.3840777358E+002         1.2418538426E+000         1.5481041491E+000         
2017-06-02                04:40:52.644              151.86172043              3644.681290               152.86172043              1496378452.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962888469E+000         1.9263909964E+000         4.2998848008E+002         4.3840777358E+002         1.2418538426E+000         1.5481041491E+000         
2017-06-02                04:40:53.607              151.86173156              3644.681558               152.86173156              1496378453.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962888469E+000         1.9263909964E+000         4.2997958089E+002         4.3840777358E+002         1.2418538426E+000         1.5481041491E+000         
2017-06-02                04:40:56.042              151.86175976              3644.682234               152.86175976              1496378456.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962888469E+000         1.9266535010E+000         4.2997958089E+002         4.3839643072E+002         1.2393970106E+000         1.5451522792E+000         
2017-06-02                04:40:57.638              151.86177822              3644.682677               152.86177822              1496378457.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958407386E+000         1.9266535010E+000         4.2997958089E+002         4.3839643072E+002         1.2393970106E+000         1.5451522792E+000         
2017-06-02                04:40:58.584              151.86178917              3644.682940               152.86178917              1496378458.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958407386E+000         1.9266535010E+000         4.2993525771E+002         4.3839643072E+002         1.2393970106E+000         1.5451522792E+000         
2017-06-02                04:41:01.016              151.86181733              3644.683616               152.86181733              1496378461.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958407386E+000         1.9261761965E+000         4.2993525771E+002         4.3834513149E+002         1.2400801010E+000         1.5459730494E+000         
2017-06-02                04:41:02.605              151.86183572              3644.684057               152.86183572              1496378462.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963457566E+000         1.9261761965E+000         4.2993525771E+002         4.3834513149E+002         1.2400801010E+000         1.5459730494E+000         
2017-06-02                04:41:03.566              151.86184684              3644.684324               152.86184684              1496378463.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963457566E+000         1.9261761965E+000         4.2997935600E+002         4.3834513149E+002         1.2400801010E+000         1.5459730494E+000         
2017-06-02                04:41:06.003              151.86187503              3644.685001               152.86187503              1496378466.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963457566E+000         1.9267163327E+000         4.2997935600E+002         4.3839759118E+002         1.2415741848E+000         1.5477681624E+000         
2017-06-02                04:41:07.585              151.86189336              3644.685441               152.86189336              1496378467.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962148444E+000         1.9267163327E+000         4.2997935600E+002         4.3839759118E+002         1.2415741848E+000         1.5477681624E+000         
2017-06-02                04:41:08.519              151.86190416              3644.685700               152.86190416              1496378468.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962148444E+000         1.9267163327E+000         4.2997460055E+002         4.3839759118E+002         1.2415741848E+000         1.5477681624E+000         
2017-06-02                04:41:11.084              151.86193384              3644.686412               152.86193384              1496378471.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962148444E+000         1.9265954837E+000         4.2997460055E+002         4.3839611535E+002         1.2410592744E+000         1.5471495245E+000         
2017-06-02                04:41:12.664              151.86195214              3644.686851               152.86195214              1496378472.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958902526E+000         1.9265954837E+000         4.2997460055E+002         4.3839611535E+002         1.2410592744E+000         1.5471495245E+000         
2017-06-02                04:41:13.624              151.86196324              3644.687118               152.86196324              1496378473.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958902526E+000         1.9265954837E+000         4.2994419107E+002         4.3839611535E+002         1.2410592744E+000         1.5471495245E+000         
2017-06-02                04:41:15.851              151.86198903              3644.687737               152.86198903              1496378475.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958902526E+000         1.9262407352E+000         4.2994419107E+002         4.3835818757E+002         1.2395641874E+000         1.5453531542E+000         
2017-06-02                04:41:17.552              151.86200870              3644.688209               152.86200870              1496378477.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958676128E+000         1.9262407352E+000         4.2994419107E+002         4.3835818757E+002         1.2395641874E+000         1.5453531542E+000         
