DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                02:38:56.532              151.77704321              3642.649037               152.77704321              1496371136.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828230306E+000         1.9126954806E+000         4.3835051939E+002         4.4691949705E+002         1.2382420361E+000         1.5437644428E+000         
2017-06-02                02:38:57.463              151.77705397              3642.649295               152.77705397              1496371137.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828230306E+000         1.9126954806E+000         4.3831512734E+002         4.4691949705E+002         1.2382420361E+000         1.5437644428E+000         
2017-06-02                02:38:59.987              151.77708319              3642.649997               152.77708319              1496371139.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828230306E+000         1.9129015549E+000         4.3831512734E+002         4.4687506849E+002         1.2372904277E+000         1.5426209065E+000         
2017-06-02                02:39:01.601              151.77710187              3642.650445               152.77710187              1496371141.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830536632E+000         1.9129015549E+000         4.3831512734E+002         4.4687506849E+002         1.2372904277E+000         1.5426209065E+000         
2017-06-02                02:39:02.549              151.77711285              3642.650708               152.77711285              1496371142.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830536632E+000         1.9129015549E+000         4.3832560766E+002         4.4687506849E+002         1.2372904277E+000         1.5426209065E+000         
2017-06-02                02:39:04.983              151.77714102              3642.651384               152.77714102              1496371144.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830536632E+000         1.9130990260E+000         4.3832560766E+002         4.4687526243E+002         1.2352539350E+000         1.5401734723E+000         
2017-06-02                02:39:06.565              151.77715932              3642.651824               152.77715932              1496371146.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826664460E+000         1.9130990260E+000         4.3832560766E+002         4.4687526243E+002         1.2352539350E+000         1.5401734723E+000         
2017-06-02                02:39:07.506              151.77717021              3642.652085               152.77717021              1496371147.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826664460E+000         1.9130990260E+000         4.3831600474E+002         4.4687526243E+002         1.2352539350E+000         1.5401734723E+000         
2017-06-02                02:39:09.984              151.77719890              3642.652774               152.77719890              1496371149.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826664460E+000         1.9126983996E+000         4.3831600474E+002         4.4686341300E+002         1.2367038554E+000         1.5419159993E+000         
2017-06-02                02:39:11.594              151.77721752              3642.653221               152.77721752              1496371151.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828732070E+000         1.9126983996E+000         4.3831600474E+002         4.4686341300E+002         1.2367038554E+000         1.5419159993E+000         
2017-06-02                02:39:12.542              151.77722851              3642.653484               152.77722851              1496371152.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828732070E+000         1.9126983996E+000         4.3830648840E+002         4.4686341300E+002         1.2367038554E+000         1.5419159993E+000         
2017-06-02                02:39:15.036              151.77725736              3642.654177               152.77725736              1496371155.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828732070E+000         1.9129149537E+000         4.3830648840E+002         4.4685556046E+002         1.2357807065E+000         1.5408065674E+000         
2017-06-02                02:39:16.637              151.77727589              3642.654621               152.77727589              1496371156.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821976820E+000         1.9129149537E+000         4.3830648840E+002         4.4685556046E+002         1.2357807065E+000         1.5408065674E+000         
2017-06-02                02:39:17.591              151.77728693              3642.654886               152.77728693              1496371157.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821976820E+000         1.9129149537E+000         4.3826408520E+002         4.4685556046E+002         1.2357807065E+000         1.5408065674E+000         
2017-06-02                02:39:19.813              151.77731266              3642.655504               152.77731266              1496371159.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821976820E+000         1.9122106351E+000         4.3826408520E+002         4.4680719909E+002         1.2352421154E+000         1.5401592669E+000         
2017-06-02                02:39:21.516              151.77733237              3642.655977               152.77733237              1496371161.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827530039E+000         1.9122106351E+000         4.3826408520E+002         4.4680719909E+002         1.2352421154E+000         1.5401592669E+000         
2017-06-02                02:39:22.474              151.77734346              3642.656243               152.77734346              1496371162.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827530039E+000         1.9122106351E+000         4.3825433550E+002         4.4680719909E+002         1.2352421154E+000         1.5401592669E+000         
2017-06-02                02:39:24.999              151.77737267              3642.656944               152.77737267              1496371164.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827530039E+000         1.9127708322E+000         4.3825433550E+002         4.4679612619E+002         1.2354578858E+000         1.5404185908E+000         
2017-06-02                02:39:26.563              151.77739079              3642.657379               152.77739079              1496371166.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827656538E+000         1.9127708322E+000         4.3825433550E+002         4.4679612619E+002         1.2354578858E+000         1.5404185908E+000         
2017-06-02                02:39:27.494              151.77740156              3642.657637               152.77740156              1496371167.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827656538E+000         1.9127708322E+000         4.3824689856E+002         4.4679612619E+002         1.2354578858E+000         1.5404185908E+000         
2017-06-02                02:39:30.065              151.77743131              3642.658351               152.77743131              1496371170.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827656538E+000         1.9127842642E+000         4.3824689856E+002         4.4678870955E+002         1.2352891950E+000         1.5402158497E+000         
2017-06-02                02:39:31.678              151.77744999              3642.658800               152.77744999              1496371171.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825232258E+000         1.9127842642E+000         4.3824689856E+002         4.4678870955E+002         1.2352891950E+000         1.5402158497E+000         
2017-06-02                02:39:32.637              151.77746108              3642.659066               152.77746108              1496371172.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825232258E+000         1.9127842642E+000         4.3826672436E+002         4.4678870955E+002         1.2352891950E+000         1.5402158497E+000         
2017-06-02                02:39:35.016              151.77748862              3642.659727               152.77748862              1496371175.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825232258E+000         1.9125328435E+000         4.3826672436E+002         4.4680746163E+002         1.2350419225E+000         1.5399186619E+000         
2017-06-02                02:39:36.578              151.77750670              3642.660161               152.77750670              1496371176.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825371400E+000         1.9125328435E+000         4.3826672436E+002         4.4680746163E+002         1.2350419225E+000         1.5399186619E+000         
2017-06-02                02:39:37.525              151.77751765              3642.660424               152.77751765              1496371177.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825371400E+000         1.9125328435E+000         4.3823450075E+002         4.4680746163E+002         1.2350419225E+000         1.5399186619E+000         
2017-06-02                02:39:40.000              151.77754631              3642.661111               152.77754631              1496371180.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825371400E+000         1.9125309392E+000         4.3823450075E+002         4.4677004266E+002         1.2339879424E+000         1.5386518750E+000         
2017-06-02                02:39:41.605              151.77756488              3642.661557               152.77756488              1496371181.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828112201E+000         1.9125309392E+000         4.3823450075E+002         4.4677004266E+002         1.2339879424E+000         1.5386518750E+000         
2017-06-02                02:39:42.539              151.77757569              3642.661817               152.77757569              1496371182.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828112201E+000         1.9125309392E+000         4.3820254621E+002         4.4677004266E+002         1.2339879424E+000         1.5386518750E+000         
2017-06-02                02:39:45.033              151.77760456              3642.662509               152.77760456              1496371185.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828112201E+000         1.9128185946E+000         4.3820254621E+002         4.4674008725E+002         1.2357888879E+000         1.5408164000E+000         
2017-06-02                02:39:46.631              151.77762306              3642.662953               152.77762306              1496371186.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826847335E+000         1.9128185946E+000         4.3820254621E+002         4.4674008725E+002         1.2357888879E+000         1.5408164000E+000         
2017-06-02                02:39:47.591              151.77763416              3642.663220               152.77763416              1496371187.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826847335E+000         1.9128185946E+000         4.3819484032E+002         4.4674008725E+002         1.2357888879E+000         1.5408164000E+000         
2017-06-02                02:39:49.809              151.77765983              3642.663836               152.77765983              1496371189.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826847335E+000         1.9127005519E+000         4.3819484032E+002         4.4673520909E+002         1.2348363802E+000         1.5396716248E+000         
2017-06-02                02:39:51.532              151.77767977              3642.664314               152.77767977              1496371191.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827041467E+000         1.9127005519E+000         4.3819484032E+002         4.4673520909E+002         1.2348363802E+000         1.5396716248E+000         
2017-06-02                02:39:52.473              151.77769066              3642.664576               152.77769066              1496371192.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827041467E+000         1.9127005519E+000         4.3820727979E+002         4.4673520909E+002         1.2348363802E+000         1.5396716248E+000         
2017-06-02                02:39:54.983              151.77771972              3642.665273               152.77771972              1496371194.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827041467E+000         1.9127323119E+000         4.3820727979E+002         4.4675131807E+002         1.2367653531E+000         1.5419899045E+000         
2017-06-02                02:39:56.573              151.77773812              3642.665715               152.77773812              1496371196.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829594786E+000         1.9127323119E+000         4.3820727979E+002         4.4675131807E+002         1.2367653531E+000         1.5419899045E+000         
2017-06-02                02:39:57.525              151.77774913              3642.665979               152.77774913              1496371197.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829594786E+000         1.9127323119E+000         4.3816032128E+002         4.4675131807E+002         1.2367653531E+000         1.5419899045E+000         
2017-06-02                02:40:00.028              151.77777810              3642.666674               152.77777810              1496371200.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829594786E+000         1.9130109926E+000         4.3816032128E+002         4.4670893067E+002         1.2363997174E+000         1.5415504954E+000         
2017-06-02                02:40:01.611              151.77779642              3642.667114               152.77779642              1496371201.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830241515E+000         1.9130109926E+000         4.3816032128E+002         4.4670893067E+002         1.2363997174E+000         1.5415504954E+000         
2017-06-02                02:40:02.562              151.77780744              3642.667379               152.77780744              1496371202.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830241515E+000         1.9130109926E+000         4.3814894436E+002         4.4670893067E+002         1.2363997174E+000         1.5415504954E+000         
2017-06-02                02:40:05.038              151.77783609              3642.668066               152.77783609              1496371205.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830241515E+000         1.9130581425E+000         4.3814894436E+002         4.4669205067E+002         1.2352605220E+000         1.5401813889E+000         
2017-06-02                02:40:06.614              151.77785433              3642.668504               152.77785433              1496371206.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826400154E+000         1.9130581425E+000         4.3814894436E+002         4.4669205067E+002         1.2352605220E+000         1.5401813889E+000         
2017-06-02                02:40:07.559              151.77786528              3642.668767               152.77786528              1496371207.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826400154E+000         1.9130581425E+000         4.3811244754E+002         4.4669205067E+002         1.2352605220E+000         1.5401813889E+000         
2017-06-02                02:40:10.029              151.77789387              3642.669453               152.77789387              1496371210.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826400154E+000         1.9126660369E+000         4.3811244754E+002         4.4665431776E+002         1.2362502522E+000         1.5413708703E+000         
2017-06-02                02:40:11.608              151.77791213              3642.669891               152.77791213              1496371211.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828803795E+000         1.9126660369E+000         4.3811244754E+002         4.4665431776E+002         1.2362502522E+000         1.5413708703E+000         
2017-06-02                02:40:12.546              151.77792300              3642.670152               152.77792300              1496371212.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828803795E+000         1.9126660369E+000         4.3814332211E+002         4.4665431776E+002         1.2362502522E+000         1.5413708703E+000         
2017-06-02                02:40:15.016              151.77795159              3642.670838               152.77795159              1496371215.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828803795E+000         1.9129121313E+000         4.3814332211E+002         4.4668633414E+002         1.2354143517E+000         1.5403662695E+000         
2017-06-02                02:40:16.621              151.77797016              3642.671284               152.77797016              1496371216.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826632153E+000         1.9129121313E+000         4.3814332211E+002         4.4668633414E+002         1.2354143517E+000         1.5403662695E+000         
2017-06-02                02:40:17.586              151.77798133              3642.671552               152.77798133              1496371217.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826632153E+000         1.9129121313E+000         4.3809505318E+002         4.4668633414E+002         1.2354143517E+000         1.5403662695E+000         
2017-06-02                02:40:20.022              151.77800951              3642.672228               152.77800951              1496371220.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826632153E+000         1.9126994621E+000         4.3809505318E+002         4.4663938940E+002         1.2368958628E+000         1.5421467448E+000         
2017-06-02                02:40:21.601              151.77802780              3642.672667               152.77802780              1496371221.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824674817E+000         1.9126994621E+000         4.3809505318E+002         4.4663938940E+002         1.2368958628E+000         1.5421467448E+000         
2017-06-02                02:40:22.558              151.77803887              3642.672933               152.77803887              1496371222.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824674817E+000         1.9126994621E+000         4.3807074257E+002         4.4663938940E+002         1.2368958628E+000         1.5421467448E+000         
2017-06-02                02:40:25.029              151.77806747              3642.673619               152.77806747              1496371225.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824674817E+000         1.9125152476E+000         4.3807074257E+002         4.4661877250E+002         1.2366021517E+000         1.5417937755E+000         
2017-06-02                02:40:26.592              151.77808556              3642.674053               152.77808556              1496371226.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828546956E+000         1.9125152476E+000         4.3807074257E+002         4.4661877250E+002         1.2366021517E+000         1.5417937755E+000         
2017-06-02                02:40:27.532              151.77809644              3642.674314               152.77809644              1496371227.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828546956E+000         1.9125152476E+000         4.3808359259E+002         4.4661877250E+002         1.2366021517E+000         1.5417937755E+000         
2017-06-02                02:40:30.039              151.77812545              3642.675011               152.77812545              1496371230.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828546956E+000         1.9129200050E+000         4.3808359259E+002         4.4663510710E+002         1.2378174798E+000         1.5432542662E+000         
2017-06-02                02:40:31.628              151.77814384              3642.675452               152.77814384              1496371231.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826378220E+000         1.9129200050E+000         4.3808359259E+002         4.4663510710E+002         1.2378174798E+000         1.5432542662E+000         
2017-06-02                02:40:32.561              151.77815464              3642.675711               152.77815464              1496371232.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826378220E+000         1.9129200050E+000         4.3807479153E+002         4.4663510710E+002         1.2378174798E+000         1.5432542662E+000         
2017-06-02                02:40:34.901              151.77818172              3642.676361               152.77818172              1496371234.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826378220E+000         1.9126943552E+000         4.3807479153E+002         4.4662462199E+002         1.2361711902E+000         1.5412758541E+000         
2017-06-02                02:40:36.596              151.77820135              3642.676832               152.77820135              1496371236.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831298746E+000         1.9126943552E+000         4.3807479153E+002         4.4662462199E+002         1.2361711902E+000         1.5412758541E+000         
2017-06-02                02:40:37.559              151.77821249              3642.677100               152.77821249              1496371237.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831298746E+000         1.9126943552E+000         4.3805330808E+002         4.4662462199E+002         1.2361711902E+000         1.5412758541E+000         
2017-06-02                02:40:40.012              151.77824088              3642.677781               152.77824088              1496371240.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831298746E+000         1.9131911316E+000         4.3805330808E+002         4.4660182809E+002         1.2375634825E+000         1.5429490394E+000         
2017-06-02                02:40:41.599              151.77825926              3642.678222               152.77825926              1496371241.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825764382E+000         1.9131911316E+000         4.3805330808E+002         4.4660182809E+002         1.2375634825E+000         1.5429490394E+000         
2017-06-02                02:40:42.540              151.77827015              3642.678484               152.77827015              1496371242.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825764382E+000         1.9131911316E+000         4.3799965874E+002         4.4660182809E+002         1.2375634825E+000         1.5429490394E+000         
2017-06-02                02:40:45.015              151.77829878              3642.679171               152.77829878              1496371245.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825764382E+000         1.9126334491E+000         4.3799965874E+002         4.4654843767E+002         1.2365434055E+000         1.5417231761E+000         
2017-06-02                02:40:46.578              151.77831689              3642.679605               152.77831689              1496371246.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828664335E+000         1.9126334491E+000         4.3799965874E+002         4.4654843767E+002         1.2365434055E+000         1.5417231761E+000         
2017-06-02                02:40:47.519              151.77832778              3642.679867               152.77832778              1496371247.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828664335E+000         1.9126334491E+000         4.3798930153E+002         4.4654843767E+002         1.2365434055E+000         1.5417231761E+000         
2017-06-02                02:40:50.030              151.77835684              3642.680564               152.77835684              1496371250.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828664335E+000         1.9129257430E+000         4.3798930153E+002         4.4653721494E+002         1.2373743848E+000         1.5427217993E+000         
2017-06-02                02:40:51.608              151.77837510              3642.681002               152.77837510              1496371251.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829545820E+000         1.9129257430E+000         4.3798930153E+002         4.4653721494E+002         1.2373743848E+000         1.5427217993E+000         
2017-06-02                02:40:52.549              151.77838600              3642.681264               152.77838600              1496371252.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829545820E+000         1.9129257430E+000         4.3797724136E+002         4.4653721494E+002         1.2373743848E+000         1.5427217993E+000         
2017-06-02                02:40:55.026              151.77841465              3642.681952               152.77841465              1496371255.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829545820E+000         1.9130045264E+000         4.3797724136E+002         4.4652185450E+002         1.2356697681E+000         1.5406732386E+000         
2017-06-02                02:40:56.607              151.77843295              3642.682391               152.77843295              1496371256.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827294449E+000         1.9130045264E+000         4.3797724136E+002         4.4652185450E+002         1.2356697681E+000         1.5406732386E+000         
2017-06-02                02:40:57.540              151.77844376              3642.682650               152.77844376              1496371257.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827294449E+000         1.9130045264E+000         4.3798512179E+002         4.4652185450E+002         1.2356697681E+000         1.5406732386E+000         
2017-06-02                02:41:00.023              151.77847249              3642.683340               152.77847249              1496371260.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827294449E+000         1.9127412916E+000         4.3798512179E+002         4.4652007016E+002         1.2345755154E+000         1.5393580928E+000         
2017-06-02                02:41:01.612              151.77849089              3642.683781               152.77849089              1496371261.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827156311E+000         1.9127412916E+000         4.3798512179E+002         4.4652007016E+002         1.2345755154E+000         1.5393580928E+000         
