DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                00:38:46.779              151.69359699              3640.646328               152.69359699              1496363926.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835829264E+000         1.9148085014E+000         4.6772035812E+002         4.7728537792E+002         1.2945639003E+000         1.6113369714E+000         
2017-06-02                00:38:47.716              151.69360782              3640.646588               152.69360782              1496363927.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835829264E+000         1.9148085014E+000         4.6775333729E+002         4.7728537792E+002         1.2945639003E+000         1.6113369714E+000         
2017-06-02                00:38:50.229              151.69363691              3640.647286               152.69363691              1496363930.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835829264E+000         1.9150705227E+000         4.6775333729E+002         4.7731252779E+002         1.2941468284E+000         1.6108373702E+000         
2017-06-02                00:38:51.832              151.69365546              3640.647731               152.69365546              1496363931.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834949595E+000         1.9150705227E+000         4.6775333729E+002         4.7731252779E+002         1.2941468284E+000         1.6108373702E+000         
2017-06-02                00:38:52.788              151.69366653              3640.647997               152.69366653              1496363932.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834949595E+000         1.9150705227E+000         4.6771119904E+002         4.7731252779E+002         1.2941468284E+000         1.6108373702E+000         
2017-06-02                00:38:55.147              151.69369383              3640.648652               152.69369383              1496363935.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834949595E+000         1.9149719560E+000         4.6771119904E+002         4.7726675521E+002         1.2938247172E+000         1.6104515125E+000         
2017-06-02                00:38:56.808              151.69371306              3640.649113               152.69371306              1496363936.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834781230E+000         1.9149719560E+000         4.6771119904E+002         4.7726675521E+002         1.2938247172E+000         1.6104515125E+000         
2017-06-02                00:38:57.776              151.69372426              3640.649382               152.69372426              1496363937.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834781230E+000         1.9149719560E+000         4.6772394869E+002         4.7726675521E+002         1.2938247172E+000         1.6104515125E+000         
2017-06-02                00:39:00.220              151.69375255              3640.650061               152.69375255              1496363940.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834781230E+000         1.9149509262E+000         4.6772394869E+002         4.7727857696E+002         1.2938300750E+000         1.6104579307E+000         
2017-06-02                00:39:01.782              151.69377063              3640.650495               152.69377063              1496363941.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835572258E+000         1.9149509262E+000         4.6772394869E+002         4.7727857696E+002         1.2938300750E+000         1.6104579307E+000         
2017-06-02                00:39:02.729              151.69378159              3640.650758               152.69378159              1496363942.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835572258E+000         1.9149509262E+000         4.6770043063E+002         4.7727857696E+002         1.2938300750E+000         1.6104579307E+000         
2017-06-02                00:39:05.198              151.69381017              3640.651444               152.69381017              1496363945.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835572258E+000         1.9150377367E+000         4.6770043063E+002         4.7725651821E+002         1.2943417645E+000         1.6110708813E+000         
2017-06-02                00:39:06.792              151.69382861              3640.651887               152.69382861              1496363946.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837794730E+000         1.9150377367E+000         4.6770043063E+002         4.7725651821E+002         1.2943417645E+000         1.6110708813E+000         
2017-06-02                00:39:07.753              151.69383975              3640.652154               152.69383975              1496363947.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837794730E+000         1.9150377367E+000         4.6771458702E+002         4.7725651821E+002         1.2943417645E+000         1.6110708813E+000         
2017-06-02                00:39:10.237              151.69386850              3640.652844               152.69386850              1496363950.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837794730E+000         1.9152643823E+000         4.6771458702E+002         4.7727117156E+002         1.2938854412E+000         1.6105242545E+000         
2017-06-02                00:39:11.848              151.69388714              3640.653291               152.69388714              1496363951.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835438417E+000         1.9152643823E+000         4.6771458702E+002         4.7727117156E+002         1.2938854412E+000         1.6105242545E+000         
2017-06-02                00:39:12.802              151.69389817              3640.653556               152.69389817              1496363952.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835438417E+000         1.9152643823E+000         4.6770142116E+002         4.7727117156E+002         1.2938854412E+000         1.6105242545E+000         
2017-06-02                00:39:15.028              151.69392394              3640.654174               152.69392394              1496363955.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835438417E+000         1.9150344796E+000         4.6770142116E+002         4.7726067302E+002         1.2951244708E+000         1.6120084478E+000         
2017-06-02                00:39:16.750              151.69394388              3640.654653               152.69394388              1496363956.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835021344E+000         1.9150344796E+000         4.6770142116E+002         4.7726067302E+002         1.2951244708E+000         1.6120084478E+000         
2017-06-02                00:39:17.704              151.69395492              3640.654918               152.69395492              1496363957.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835021344E+000         1.9150344796E+000         4.6768675910E+002         4.7726067302E+002         1.2951244708E+000         1.6120084478E+000         
2017-06-02                00:39:20.213              151.69398395              3640.655615               152.69398395              1496363960.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835021344E+000         1.9150233379E+000         4.6768675910E+002         4.7725520740E+002         1.2964166757E+000         1.6135562286E+000         
2017-06-02                00:39:21.789              151.69400220              3640.656053               152.69400220              1496363961.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836810600E+000         1.9150233379E+000         4.6768675910E+002         4.7725520740E+002         1.2964166757E+000         1.6135562286E+000         
2017-06-02                00:39:22.720              151.69401297              3640.656311               152.69401297              1496363962.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836810600E+000         1.9150233379E+000         4.6769656932E+002         4.7725520740E+002         1.2964166757E+000         1.6135562286E+000         
2017-06-02                00:39:25.194              151.69404161              3640.656999               152.69404161              1496363965.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836810600E+000         1.9152040982E+000         4.6769656932E+002         4.7726486610E+002         1.2950305887E+000         1.6118959931E+000         
2017-06-02                00:39:26.769              151.69405984              3640.657436               152.69405984              1496363966.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832938109E+000         1.9152040982E+000         4.6769656932E+002         4.7726486610E+002         1.2950305887E+000         1.6118959931E+000         
2017-06-02                00:39:27.713              151.69407076              3640.657698               152.69407076              1496363967.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832938109E+000         1.9152040982E+000         4.6766484464E+002         4.7726486610E+002         1.2950305887E+000         1.6118959931E+000         
2017-06-02                00:39:30.194              151.69409948              3640.658387               152.69409948              1496363970.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832938109E+000         1.9148077634E+000         4.6766484464E+002         4.7723170101E+002         1.2962057187E+000         1.6133035555E+000         
2017-06-02                00:39:31.773              151.69411775              3640.658826               152.69411775              1496363971.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835866723E+000         1.9148077634E+000         4.6766484464E+002         4.7723170101E+002         1.2962057187E+000         1.6133035555E+000         
2017-06-02                00:39:32.719              151.69412869              3640.659089               152.69412869              1496363972.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835866723E+000         1.9148077634E+000         4.6768430414E+002         4.7723170101E+002         1.2962057187E+000         1.6133035555E+000         
2017-06-02                00:39:35.216              151.69415759              3640.659782               152.69415759              1496363975.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835866723E+000         1.9151185359E+000         4.6768430414E+002         4.7725551035E+002         1.2960839166E+000         1.6131576661E+000         
2017-06-02                00:39:36.802              151.69417596              3640.660223               152.69417596              1496363976.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836965420E+000         1.9151185359E+000         4.6768430414E+002         4.7725551035E+002         1.2960839166E+000         1.6131576661E+000         
2017-06-02                00:39:37.756              151.69418700              3640.660488               152.69418700              1496363977.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836965420E+000         1.9151185359E+000         4.6768768931E+002         4.7725551035E+002         1.2960839166E+000         1.6131576661E+000         
2017-06-02                00:39:40.207              151.69421537              3640.661169               152.69421537              1496363980.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836965420E+000         1.9152210174E+000         4.6768768931E+002         4.7725616224E+002         1.2954587048E+000         1.6124087982E+000         
2017-06-02                00:39:41.769              151.69423344              3640.661603               152.69423344              1496363981.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837820165E+000         1.9152210174E+000         4.6768768931E+002         4.7725616224E+002         1.2954587048E+000         1.6124087982E+000         
2017-06-02                00:39:42.698              151.69424420              3640.661861               152.69424420              1496363982.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837820165E+000         1.9152210174E+000         4.6765953638E+002         4.7725616224E+002         1.2954587048E+000         1.6124087982E+000         
2017-06-02                00:39:45.217              151.69427334              3640.662560               152.69427334              1496363985.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837820165E+000         1.9153037998E+000         4.6765953638E+002         4.7722618135E+002         1.2957501795E+000         1.6127579249E+000         
2017-06-02                00:39:46.795              151.69429161              3640.662999               152.69429161              1496363986.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838924692E+000         1.9153037998E+000         4.6765953638E+002         4.7722618135E+002         1.2957501795E+000         1.6127579249E+000         
2017-06-02                00:39:47.734              151.69430249              3640.663260               152.69430249              1496363987.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838924692E+000         1.9153037998E+000         4.6768436055E+002         4.7722618135E+002         1.2957501795E+000         1.6127579249E+000         
2017-06-02                00:39:50.226              151.69433132              3640.663952               152.69433132              1496363990.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838924692E+000         1.9154173751E+000         4.6768436055E+002         4.7725190034E+002         1.2955618628E+000         1.6125323609E+000         
2017-06-02                00:39:51.822              151.69434980              3640.664395               152.69434980              1496363991.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839576928E+000         1.9154173751E+000         4.6768436055E+002         4.7725190034E+002         1.2955618628E+000         1.6125323609E+000         
2017-06-02                00:39:52.776              151.69436083              3640.664660               152.69436083              1496363992.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839576928E+000         1.9154173751E+000         4.6768786794E+002         4.7725190034E+002         1.2955618628E+000         1.6125323609E+000         
2017-06-02                00:39:55.217              151.69438910              3640.665338               152.69438910              1496363995.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839576928E+000         1.9154946574E+000         4.6768786794E+002         4.7725880999E+002         1.2966379391E+000         1.6138212428E+000         
2017-06-02                00:39:56.783              151.69440722              3640.665773               152.69440722              1496363996.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837054924E+000         1.9154946574E+000         4.6768786794E+002         4.7725880999E+002         1.2966379391E+000         1.6138212428E+000         
2017-06-02                00:39:57.724              151.69441811              3640.666035               152.69441811              1496363997.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837054924E+000         1.9154946574E+000         4.6765151911E+002         4.7725880999E+002         1.2966379391E+000         1.6138212428E+000         
2017-06-02                00:40:00.234              151.69444716              3640.666732               152.69444716              1496364000.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837054924E+000         1.9152217635E+000         4.6765151911E+002         4.7721671494E+002         1.2942284429E+000         1.6109351353E+000         
2017-06-02                00:40:01.786              151.69446513              3640.667163               152.69446513              1496364001.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838042116E+000         1.9152217635E+000         4.6765151911E+002         4.7721671494E+002         1.2942284429E+000         1.6109351353E+000         
2017-06-02                00:40:02.717              151.69447589              3640.667421               152.69447589              1496364002.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838042116E+000         1.9152217635E+000         4.6765772772E+002         4.7721671494E+002         1.2942284429E+000         1.6109351353E+000         
2017-06-02                00:40:05.234              151.69450503              3640.668121               152.69450503              1496364005.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838042116E+000         1.9153071324E+000         4.6765772772E+002         4.7721849471E+002         1.2954234234E+000         1.6123665380E+000         
2017-06-02                00:40:06.844              151.69452366              3640.668568               152.69452366              1496364006.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838817350E+000         1.9153071324E+000         4.6765772772E+002         4.7721849471E+002         1.2954234234E+000         1.6123665380E+000         
2017-06-02                00:40:07.802              151.69453476              3640.668834               152.69453476              1496364007.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838817350E+000         1.9153071324E+000         4.6767197278E+002         4.7721849471E+002         1.2954234234E+000         1.6123665380E+000         
2017-06-02                00:40:10.121              151.69456159              3640.669478               152.69456159              1496364010.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838817350E+000         1.9153890210E+000         4.6767197278E+002         4.7723396291E+002         1.2944768495E+000         1.6112326961E+000         
2017-06-02                00:40:11.766              151.69458064              3640.669935               152.69458064              1496364011.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840139499E+000         1.9153890210E+000         4.6767197278E+002         4.7723396291E+002         1.2944768495E+000         1.6112326961E+000         
2017-06-02                00:40:12.694              151.69459138              3640.670193               152.69459138              1496364012.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840139499E+000         1.9153890210E+000         4.6766410683E+002         4.7723396291E+002         1.2944768495E+000         1.6112326961E+000         
2017-06-02                00:40:15.204              151.69462043              3640.670890               152.69462043              1496364015.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840139499E+000         1.9154898826E+000         4.6766410683E+002         4.7721574417E+002         1.2927065449E+000         1.6091119973E+000         
2017-06-02                00:40:16.802              151.69463892              3640.671334               152.69463892              1496364016.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842255898E+000         1.9154898826E+000         4.6766410683E+002         4.7721574417E+002         1.2927065449E+000         1.6091119973E+000         
2017-06-02                00:40:17.736              151.69464972              3640.671593               152.69464972              1496364017.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842255898E+000         1.9154898826E+000         4.6766289914E+002         4.7721574417E+002         1.2927065449E+000         1.6091119973E+000         
2017-06-02                00:40:20.193              151.69467816              3640.672276               152.69467816              1496364020.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842255898E+000         1.9157114832E+000         4.6766289914E+002         4.7721646251E+002         1.2949968940E+000         1.6118556324E+000         
2017-06-02                00:40:21.780              151.69469654              3640.672717               152.69469654              1496364021.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839656766E+000         1.9157114832E+000         4.6766289914E+002         4.7721646251E+002         1.2949968940E+000         1.6118556324E+000         
2017-06-02                00:40:22.714              151.69470735              3640.672976               152.69470735              1496364022.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839656766E+000         1.9157114832E+000         4.6766439566E+002         4.7721646251E+002         1.2949968940E+000         1.6118556324E+000         
2017-06-02                00:40:25.234              151.69473652              3640.673676               152.69473652              1496364025.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839656766E+000         1.9154527595E+000         4.6766439566E+002         4.7721966968E+002         1.2931543854E+000         1.6096484982E+000         
2017-06-02                00:40:26.809              151.69475473              3640.674114               152.69475473              1496364026.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835019895E+000         1.9154527595E+000         4.6766439566E+002         4.7721966968E+002         1.2931543854E+000         1.6096484982E+000         
2017-06-02                00:40:27.762              151.69476576              3640.674378               152.69476576              1496364027.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835019895E+000         1.9154527595E+000         4.6764844415E+002         4.7721966968E+002         1.2931543854E+000         1.6096484982E+000         
2017-06-02                00:40:30.111              151.69479295              3640.675031               152.69479295              1496364030.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835019895E+000         1.9149681264E+000         4.6764844415E+002         4.7719938418E+002         1.2939283638E+000         1.6105756717E+000         
2017-06-02                00:40:31.788              151.69481236              3640.675497               152.69481236              1496364031.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842522139E+000         1.9149681264E+000         4.6764844415E+002         4.7719938418E+002         1.2939283638E+000         1.6105756717E+000         
2017-06-02                00:40:32.739              151.69482337              3640.675761               152.69482337              1496364032.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842522139E+000         1.9149681264E+000         4.6766068644E+002         4.7719938418E+002         1.2939283638E+000         1.6105756717E+000         
2017-06-02                00:40:35.204              151.69485191              3640.676446               152.69485191              1496364035.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842522139E+000         1.9157410567E+000         4.6766068644E+002         4.7721496498E+002         1.2939777017E+000         1.6106347738E+000         
2017-06-02                00:40:36.812              151.69487052              3640.676892               152.69487052              1496364036.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836280618E+000         1.9157410567E+000         4.6766068644E+002         4.7721496498E+002         1.2939777017E+000         1.6106347738E+000         
2017-06-02                00:40:37.776              151.69488168              3640.677160               152.69488168              1496364037.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836280618E+000         1.9157410567E+000         4.6762941341E+002         4.7721496498E+002         1.2939777017E+000         1.6106347738E+000         
2017-06-02                00:40:40.246              151.69491025              3640.677846               152.69491025              1496364040.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836280618E+000         1.9150880288E+000         4.6762941341E+002         4.7717745138E+002         1.2924350031E+000         1.6087866910E+000         
2017-06-02                00:40:41.845              151.69492877              3640.678291               152.69492877              1496364041.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836995023E+000         1.9150880288E+000         4.6762941341E+002         4.7717745138E+002         1.2924350031E+000         1.6087866910E+000         
2017-06-02                00:40:42.778              151.69493956              3640.678549               152.69493956              1496364042.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836995023E+000         1.9150880288E+000         4.6764526064E+002         4.7717745138E+002         1.2924350031E+000         1.6087866910E+000         
2017-06-02                00:40:45.092              151.69496634              3640.679192               152.69496634              1496364045.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836995023E+000         1.9151456098E+000         4.6764526064E+002         4.7718905083E+002         1.2927589747E+000         1.6091748074E+000         
2017-06-02                00:40:46.736              151.69498538              3640.679649               152.69498538              1496364046.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835313359E+000         1.9151456098E+000         4.6764526064E+002         4.7718905083E+002         1.2927589747E+000         1.6091748074E+000         
