DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                23:40:59.328              152.65346444              3663.683147               153.65346444              1496446859.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839545653E+000         1.9092209070E+000         4.7921286170E+002         4.8706913368E+002         1.0421847670E+000         1.3068564548E+000         
2017-06-02                23:41:01.868              152.65349384              3663.683852               153.65349384              1496446861.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839545653E+000         1.9092254955E+000         4.7921286170E+002         4.8707023342E+002         1.0412702710E+000         1.3057451831E+000         
2017-06-02                23:41:03.451              152.65351218              3663.684292               153.65351218              1496446863.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841189417E+000         1.9092254955E+000         4.7921286170E+002         4.8707023342E+002         1.0412702710E+000         1.3057451831E+000         
2017-06-02                23:41:04.401              152.65352317              3663.684556               153.65352317              1496446864.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841189417E+000         1.9092254955E+000         4.7922901525E+002         4.8707023342E+002         1.0412702710E+000         1.3057451831E+000         
2017-06-02                23:41:06.627              152.65354892              3663.685174               153.65354892              1496446866.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841189417E+000         1.9094050145E+000         4.7922901525E+002         4.8709067608E+002         1.0432383436E+000         1.3081366612E+000         
2017-06-02                23:41:08.339              152.65356875              3663.685650               153.65356875              1496446868.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841075473E+000         1.9094050145E+000         4.7922901525E+002         4.8709067608E+002         1.0432383436E+000         1.3081366612E+000         
2017-06-02                23:41:09.282              152.65357966              3663.685912               153.65357966              1496446869.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841075473E+000         1.9094050145E+000         4.7922527962E+002         4.8709067608E+002         1.0432383436E+000         1.3081366612E+000         
2017-06-02                23:41:11.796              152.65360875              3663.686610               153.65360875              1496446871.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841075473E+000         1.9094107070E+000         4.7922527962E+002         4.8709224154E+002         1.0426740580E+000         1.3074510045E+000         
2017-06-02                23:41:13.394              152.65362725              3663.687054               153.65362725              1496446873.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842151247E+000         1.9094107070E+000         4.7922527962E+002         4.8709224154E+002         1.0426740580E+000         1.3074510045E+000         
2017-06-02                23:41:14.351              152.65363833              3663.687320               153.65363833              1496446874.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842151247E+000         1.9094107070E+000         4.7922912965E+002         4.8709224154E+002         1.0426740580E+000         1.3074510045E+000         
2017-06-02                23:41:16.818              152.65366688              3663.688005               153.65366688              1496446876.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842151247E+000         1.9095050417E+000         4.7922912965E+002         4.8709158654E+002         1.0420424184E+000         1.3066834804E+000         
2017-06-02                23:41:18.423              152.65368545              3663.688451               153.65368545              1496446878.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839694753E+000         1.9095050417E+000         4.7922912965E+002         4.8709158654E+002         1.0420424184E+000         1.3066834804E+000         
2017-06-02                23:41:19.371              152.65369642              3663.688714               153.65369642              1496446879.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839694753E+000         1.9095050417E+000         4.7923244703E+002         4.8709158654E+002         1.0420424184E+000         1.3066834804E+000         
2017-06-02                23:41:21.822              152.65372479              3663.689395               153.65372479              1496446881.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839694753E+000         1.9092566276E+000         4.7923244703E+002         4.8709512397E+002         1.0427174163E+000         1.3075036894E+000         
2017-06-02                23:41:23.384              152.65374288              3663.689829               153.65374288              1496446883.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842708015E+000         1.9092566276E+000         4.7923244703E+002         4.8709512397E+002         1.0427174163E+000         1.3075036894E+000         
2017-06-02                23:41:24.316              152.65375367              3663.690088               153.65375367              1496446884.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842708015E+000         1.9092566276E+000         4.7927675841E+002         4.8709512397E+002         1.0427174163E+000         1.3075036894E+000         
2017-06-02                23:41:26.801              152.65378242              3663.690778               153.65378242              1496446886.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842708015E+000         1.9095715087E+000         4.7927675841E+002         4.8714312060E+002         1.0428167808E+000         1.3076244274E+000         
2017-06-02                23:41:28.387              152.65380078              3663.691219               153.65380078              1496446888.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839660106E+000         1.9095715087E+000         4.7927675841E+002         4.8714312060E+002         1.0428167808E+000         1.3076244274E+000         
2017-06-02                23:41:29.352              152.65381196              3663.691487               153.65381196              1496446889.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839660106E+000         1.9095715087E+000         4.7926112424E+002         4.8714312060E+002         1.0428167808E+000         1.3076244274E+000         
2017-06-02                23:41:31.818              152.65384049              3663.692172               153.65384049              1496446891.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839660106E+000         1.9092677458E+000         4.7926112424E+002         4.8712882278E+002         1.0431344077E+000         1.3080103716E+000         
2017-06-02                23:41:33.441              152.65385928              3663.692623               153.65385928              1496446893.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841513345E+000         1.9092677458E+000         4.7926112424E+002         4.8712882278E+002         1.0431344077E+000         1.3080103716E+000         
2017-06-02                23:41:34.385              152.65387021              3663.692885               153.65387021              1496446894.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841513345E+000         1.9092677458E+000         4.7926165421E+002         4.8712882278E+002         1.0431344077E+000         1.3080103716E+000         
2017-06-02                23:41:36.823              152.65389843              3663.693562               153.65389843              1496446896.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841513345E+000         1.9094669294E+000         4.7926165421E+002         4.8713289850E+002         1.0437426808E+000         1.3087494564E+000         
2017-06-02                23:41:38.421              152.65391691              3663.694006               153.65391691              1496446898.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841782559E+000         1.9094669294E+000         4.7926165421E+002         4.8713289850E+002         1.0437426808E+000         1.3087494564E+000         
2017-06-02                23:41:39.348              152.65392764              3663.694263               153.65392764              1496446899.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841782559E+000         1.9094669294E+000         4.7929603201E+002         4.8713289850E+002         1.0437426808E+000         1.3087494564E+000         
2017-06-02                23:41:41.815              152.65395620              3663.694949               153.65395620              1496446901.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841782559E+000         1.9094855593E+000         4.7929603201E+002         4.8716514906E+002         1.0424298349E+000         1.3071542450E+000         
2017-06-02                23:41:43.391              152.65397443              3663.695386               153.65397443              1496446903.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839755951E+000         1.9094855593E+000         4.7929603201E+002         4.8716514906E+002         1.0424298349E+000         1.3071542450E+000         
2017-06-02                23:41:44.342              152.65398544              3663.695651               153.65398544              1496446904.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839755951E+000         1.9094855593E+000         4.7927018177E+002         4.8716514906E+002         1.0424298349E+000         1.3071542450E+000         
2017-06-02                23:41:46.813              152.65401405              3663.696337               153.65401405              1496446906.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839755951E+000         1.9092833480E+000         4.7927018177E+002         4.8713986106E+002         1.0440009619E+000         1.3090632742E+000         
2017-06-02                23:41:48.397              152.65403237              3663.696777               153.65403237              1496446908.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840993386E+000         1.9092833480E+000         4.7927018177E+002         4.8713986106E+002         1.0440009619E+000         1.3090632742E+000         
2017-06-02                23:41:49.342              152.65404331              3663.697039               153.65404331              1496446909.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840993386E+000         1.9092833480E+000         4.7927767957E+002         4.8713986106E+002         1.0440009619E+000         1.3090632742E+000         
2017-06-02                23:41:51.808              152.65407185              3663.697724               153.65407185              1496446911.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840993386E+000         1.9094372310E+000         4.7927767957E+002         4.8715634077E+002         1.0447486646E+000         1.3099717245E+000         
2017-06-02                23:41:53.378              152.65409002              3663.698161               153.65409002              1496446913.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841207054E+000         1.9094372310E+000         4.7927767957E+002         4.8715634077E+002         1.0447486646E+000         1.3099717245E+000         
2017-06-02                23:41:54.323              152.65410097              3663.698423               153.65410097              1496446914.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841207054E+000         1.9094372310E+000         4.7930447375E+002         4.8715634077E+002         1.0447486646E+000         1.3099717245E+000         
2017-06-02                23:41:56.849              152.65413021              3663.699125               153.65413021              1496446916.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841207054E+000         1.9094544180E+000         4.7930447375E+002         4.8718218568E+002         1.0436372239E+000         1.3086213224E+000         
2017-06-02                23:41:58.436              152.65414856              3663.699566               153.65414856              1496446918.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839237079E+000         1.9094544180E+000         4.7930447375E+002         4.8718218568E+002         1.0436372239E+000         1.3086213224E+000         
2017-06-02                23:41:59.377              152.65415946              3663.699827               153.65415946              1496446919.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839237079E+000         1.9094544180E+000         4.7928951596E+002         4.8718218568E+002         1.0436372239E+000         1.3086213224E+000         
2017-06-02                23:42:01.815              152.65418767              3663.700504               153.65418767              1496446921.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839237079E+000         1.9092399686E+000         4.7928951596E+002         4.8716237651E+002         1.0435431475E+000         1.3085070155E+000         
2017-06-02                23:42:03.405              152.65420609              3663.700946               153.65420609              1496446923.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841249176E+000         1.9092399686E+000         4.7928951596E+002         4.8716237651E+002         1.0435431475E+000         1.3085070155E+000         
2017-06-02                23:42:04.334              152.65421683              3663.701204               153.65421683              1496446924.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841249176E+000         1.9092399686E+000         4.7930054072E+002         4.8716237651E+002         1.0435431475E+000         1.3085070155E+000         
2017-06-02                23:42:06.834              152.65424576              3663.701898               153.65424576              1496446926.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841249176E+000         1.9094477345E+000         4.7930054072E+002         4.8717478080E+002         1.0439509114E+000         1.3090024619E+000         
2017-06-02                23:42:08.436              152.65426431              3663.702343               153.65426431              1496446928.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842086852E+000         1.9094477345E+000         4.7930054072E+002         4.8717478080E+002         1.0439509114E+000         1.3090024619E+000         
2017-06-02                23:42:09.403              152.65427550              3663.702612               153.65427550              1496446929.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842086852E+000         1.9094477345E+000         4.7929513387E+002         4.8717478080E+002         1.0439509114E+000         1.3090024619E+000         
2017-06-02                23:42:11.700              152.65430208              3663.703250               153.65430208              1496446931.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842086852E+000         1.9095409393E+000         4.7929513387E+002         4.8717187059E+002         1.0442198818E+000         1.3093292635E+000         
2017-06-02                23:42:13.368              152.65432139              3663.703713               153.65432139              1496446933.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842464908E+000         1.9095409393E+000         4.7929513387E+002         4.8717187059E+002         1.0442198818E+000         1.3093292635E+000         
2017-06-02                23:42:14.332              152.65433255              3663.703981               153.65433255              1496446934.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842464908E+000         1.9095409393E+000         4.7933079830E+002         4.8717187059E+002         1.0442198818E+000         1.3093292635E+000         
2017-06-02                23:42:16.811              152.65436124              3663.704670               153.65436124              1496446936.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842464908E+000         1.9095657480E+000         4.7933079830E+002         4.8720391977E+002         1.0428513237E+000         1.3076664003E+000         
2017-06-02                23:42:18.381              152.65437942              3663.705106               153.65437942              1496446938.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842186766E+000         1.9095657480E+000         4.7933079830E+002         4.8720391977E+002         1.0428513237E+000         1.3076664003E+000         
2017-06-02                23:42:19.326              152.65439036              3663.705369               153.65439036              1496446939.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842186766E+000         1.9095657480E+000         4.7933362796E+002         4.8720391977E+002         1.0428513237E+000         1.3076664003E+000         
2017-06-02                23:42:21.838              152.65441943              3663.706066               153.65441943              1496446941.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842186766E+000         1.9095284554E+000         4.7933362796E+002         4.8720396346E+002         1.0434785240E+000         1.3084284948E+000         
2017-06-02                23:42:23.428              152.65443784              3663.706508               153.65443784              1496446943.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843527315E+000         1.9095284554E+000         4.7933362796E+002         4.8720396346E+002         1.0434785240E+000         1.3084284948E+000         
2017-06-02                23:42:24.400              152.65444907              3663.706778               153.65444907              1496446944.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843527315E+000         1.9095284554E+000         4.7937967595E+002         4.8720396346E+002         1.0434785240E+000         1.3084284948E+000         
2017-06-02                23:42:26.625              152.65447483              3663.707396               153.65447483              1496446946.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843527315E+000         1.9096808699E+000         4.7937967595E+002         4.8725591913E+002         1.0441995185E+000         1.3093045220E+000         
2017-06-02                23:42:28.359              152.65449491              3663.707878               153.65449491              1496446948.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843953285E+000         1.9096808699E+000         4.7937967595E+002         4.8725591913E+002         1.0441995185E+000         1.3093045220E+000         
2017-06-02                23:42:29.302              152.65450581              3663.708139               153.65450581              1496446949.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843953285E+000         1.9096808699E+000         4.7936099088E+002         4.8725591913E+002         1.0441995185E+000         1.3093045220E+000         
2017-06-02                23:42:31.803              152.65453477              3663.708834               153.65453477              1496446951.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843953285E+000         1.9097003928E+000         4.7936099088E+002         4.8722957083E+002         1.0415533815E+000         1.3060892179E+000         
2017-06-02                23:42:33.391              152.65455315              3663.709276               153.65455315              1496446953.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843696046E+000         1.9097003928E+000         4.7936099088E+002         4.8722957083E+002         1.0415533815E+000         1.3060892179E+000         
2017-06-02                23:42:34.352              152.65456427              3663.709542               153.65456427              1496446954.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843696046E+000         1.9097003928E+000         4.7935873465E+002         4.8722957083E+002         1.0415533815E+000         1.3060892179E+000         
2017-06-02                23:42:36.802              152.65459262              3663.710223               153.65459262              1496446956.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843696046E+000         1.9096720258E+000         4.7935873465E+002         4.8722656281E+002         1.0440124371E+000         1.3090772166E+000         
2017-06-02                23:42:38.375              152.65461082              3663.710660               153.65461082              1496446958.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840809236E+000         1.9096720258E+000         4.7935873465E+002         4.8722656281E+002         1.0440124371E+000         1.3090772166E+000         
2017-06-02                23:42:39.302              152.65462155              3663.710917               153.65462155              1496446959.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840809236E+000         1.9096720258E+000         4.7933856887E+002         4.8722656281E+002         1.0440124371E+000         1.3090772166E+000         
2017-06-02                23:42:41.806              152.65465054              3663.711613               153.65465054              1496446961.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840809236E+000         1.9094012254E+000         4.7933856887E+002         4.8721283517E+002         1.0433249743E+000         1.3082419231E+000         
2017-06-02                23:42:43.404              152.65466903              3663.712057               153.65466903              1496446963.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842595743E+000         1.9094012254E+000         4.7933856887E+002         4.8721283517E+002         1.0433249743E+000         1.3082419231E+000         
2017-06-02                23:42:44.348              152.65467995              3663.712319               153.65467995              1496446964.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842595743E+000         1.9094012254E+000         4.7939244050E+002         4.8721283517E+002         1.0433249743E+000         1.3082419231E+000         
2017-06-02                23:42:46.796              152.65470830              3663.712999               153.65470830              1496446966.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842595743E+000         1.9095807788E+000         4.7939244050E+002         4.8726712561E+002         1.0438904455E+000         1.3089289947E+000         
2017-06-02                23:42:48.378              152.65472661              3663.713439               153.65472661              1496446968.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841706036E+000         1.9095807788E+000         4.7939244050E+002         4.8726712561E+002         1.0438904455E+000         1.3089289947E+000         
2017-06-02                23:42:49.338              152.65473772              3663.713705               153.65473772              1496446969.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841706036E+000         1.9095807788E+000         4.7937598300E+002         4.8726712561E+002         1.0438904455E+000         1.3089289947E+000         
2017-06-02                23:42:51.819              152.65476642              3663.714394               153.65476642              1496446971.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841706036E+000         1.9094949452E+000         4.7937598300E+002         4.8725174586E+002         1.0436777677E+000         1.3086705847E+000         
2017-06-02                23:42:53.388              152.65478459              3663.714830               153.65478459              1496446973.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841621782E+000         1.9094949452E+000         4.7937598300E+002         4.8725174586E+002         1.0436777677E+000         1.3086705847E+000         
2017-06-02                23:42:54.335              152.65479556              3663.715093               153.65479556              1496446974.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841621782E+000         1.9094949452E+000         4.7937375464E+002         4.8725174586E+002         1.0436777677E+000         1.3086705847E+000         
2017-06-02                23:42:56.822              152.65482434              3663.715784               153.65482434              1496446976.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841621782E+000         1.9094931065E+000         4.7937375464E+002         4.8725156548E+002         1.0444360012E+000         1.3095918467E+000         
2017-06-02                23:42:58.408              152.65484270              3663.716225               153.65484270              1496446978.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841055107E+000         1.9094931065E+000         4.7937375464E+002         4.8725156548E+002         1.0444360012E+000         1.3095918467E+000         
2017-06-02                23:42:59.358              152.65485368              3663.716488               153.65485368              1496446979.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841055107E+000         1.9094931065E+000         4.7939239647E+002         4.8725156548E+002         1.0444360012E+000         1.3095918467E+000         
2017-06-02                23:43:01.836              152.65488237              3663.717177               153.65488237              1496446981.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841055107E+000         1.9094288642E+000         4.7939239647E+002         4.8726839374E+002         1.0431230120E+000         1.3079965249E+000         
2017-06-02                23:43:03.427              152.65490079              3663.717619               153.65490079              1496446983.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840803613E+000         1.9094288642E+000         4.7939239647E+002         4.8726839374E+002         1.0431230120E+000         1.3079965249E+000         
2017-06-02                23:43:04.369              152.65491169              3663.717881               153.65491169              1496446984.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840803613E+000         1.9094288642E+000         4.7940589505E+002         4.8726839374E+002         1.0431230120E+000         1.3079965249E+000         
2017-06-02                23:43:06.845              152.65494034              3663.718568               153.65494034              1496446986.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840803613E+000         1.9093925186E+000         4.7940589505E+002         4.8727873535E+002         1.0435517999E+000         1.3085175285E+000         
2017-06-02                23:43:08.414              152.65495850              3663.719004               153.65495850              1496446988.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837908240E+000         1.9093925186E+000         4.7940589505E+002         4.8727873535E+002         1.0435517999E+000         1.3085175285E+000         
2017-06-02                23:43:09.341              152.65496922              3663.719261               153.65496922              1496446989.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837908240E+000         1.9093925186E+000         4.7938904526E+002         4.8727873535E+002         1.0435517999E+000         1.3085175285E+000         
2017-06-02                23:43:11.815              152.65499787              3663.719949               153.65499787              1496446991.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837908240E+000         1.9091100024E+000         4.7938904526E+002         4.8726500440E+002         1.0440116229E+000         1.3090762275E+000         
2017-06-02                23:43:13.392              152.65501612              3663.720387               153.65501612              1496446993.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841777500E+000         1.9091100024E+000         4.7938904526E+002         4.8726500440E+002         1.0440116229E+000         1.3090762275E+000         
2017-06-02                23:43:14.331              152.65502698              3663.720648               153.65502698              1496446994.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841777500E+000         1.9091100024E+000         4.7940442836E+002         4.8726500440E+002         1.0440116229E+000         1.3090762275E+000         
2017-06-02                23:43:16.815              152.65505574              3663.721338               153.65505574              1496446996.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841777500E+000         1.9095145779E+000         4.7940442836E+002         4.8728451380E+002         1.0445654617E+000         1.3097491387E+000         
2017-06-02                23:43:18.384              152.65507389              3663.721773               153.65507389              1496446998.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841719729E+000         1.9095145779E+000         4.7940442836E+002         4.8728451380E+002         1.0445654617E+000         1.3097491387E+000         
2017-06-02                23:43:19.332              152.65508487              3663.722037               153.65508487              1496446999.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841719729E+000         1.9095145779E+000         4.7940473435E+002         4.8728451380E+002         1.0445654617E+000         1.3097491387E+000         
2017-06-02                23:43:21.854              152.65511405              3663.722737               153.65511405              1496447001.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841719729E+000         1.9095070082E+000         4.7940473435E+002         4.8728429121E+002         1.0438719894E+000         1.3089065700E+000         
2017-06-02                23:43:23.443              152.65513244              3663.723179               153.65513244              1496447003.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839950031E+000         1.9095070082E+000         4.7940473435E+002         4.8728429121E+002         1.0438719894E+000         1.3089065700E+000         
2017-06-02                23:43:24.398              152.65514350              3663.723444               153.65514350              1496447004.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839950031E+000         1.9095070082E+000         4.7943589654E+002         4.8728429121E+002         1.0438719894E+000         1.3089065700E+000         
2017-06-02                23:43:26.618              152.65516919              3663.724061               153.65516919              1496447006.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839950031E+000         1.9093287164E+000         4.7943589654E+002         4.8731629474E+002         1.0446515911E+000         1.3098537836E+000         
2017-06-02                23:43:28.348              152.65518922              3663.724541               153.65518922              1496447008.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839860056E+000         1.9093287164E+000         4.7943589654E+002         4.8731629474E+002         1.0446515911E+000         1.3098537836E+000         
