DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                05:40:05.177              151.90283770              3645.668105               152.90283770              1496382005.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951476240E+000         1.9256384058E+000         4.1505588127E+002         4.2309032510E+002         1.2271403579E+000         1.5304198777E+000         
2017-06-02                05:40:06.134              151.90284877              3645.668371               152.90284877              1496382006.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951476240E+000         1.9256384058E+000         4.1503214449E+002         4.2309032510E+002         1.2271403579E+000         1.5304198777E+000         
2017-06-02                05:40:08.609              151.90287743              3645.669058               152.90287743              1496382008.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951476240E+000         1.9251808125E+000         4.1503214449E+002         4.2307250212E+002         1.2288715981E+000         1.5325014321E+000         
2017-06-02                05:40:10.197              151.90289580              3645.669499               152.90289580              1496382010.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955073179E+000         1.9251808125E+000         4.1503214449E+002         4.2307250212E+002         1.2288715981E+000         1.5325014321E+000         
2017-06-02                05:40:11.134              151.90290666              3645.669760               152.90290666              1496382011.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955073179E+000         1.9251808125E+000         4.1504321687E+002         4.2307250212E+002         1.2288715981E+000         1.5325014321E+000         
2017-06-02                05:40:13.598              151.90293516              3645.670444               152.90293516              1496382013.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955073179E+000         1.9255369817E+000         4.1504321687E+002         4.2308131829E+002         1.2263970243E+000         1.5295260693E+000         
2017-06-02                05:40:15.190              151.90295359              3645.670886               152.90295359              1496382015.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954334408E+000         1.9255369817E+000         4.1504321687E+002         4.2308131829E+002         1.2263970243E+000         1.5295260693E+000         
2017-06-02                05:40:16.134              151.90296453              3645.671149               152.90296453              1496382016.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954334408E+000         1.9255369817E+000         4.1506356890E+002         4.2308131829E+002         1.2263970243E+000         1.5295260693E+000         
2017-06-02                05:40:18.677              151.90299395              3645.671855               152.90299395              1496382018.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954334408E+000         1.9254371037E+000         4.1506356890E+002         4.2309541356E+002         1.2268704785E+000         1.5300953703E+000         
2017-06-02                05:40:20.269              151.90301238              3645.672297               152.90301238              1496382020.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952931184E+000         1.9254371037E+000         4.1506356890E+002         4.2309541356E+002         1.2268704785E+000         1.5300953703E+000         
2017-06-02                05:40:21.230              151.90302350              3645.672564               152.90302350              1496382021.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952931184E+000         1.9254371037E+000         4.1502722808E+002         4.2309541356E+002         1.2268704785E+000         1.5300953703E+000         
2017-06-02                05:40:23.441              151.90304910              3645.673178               152.90304910              1496382023.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952931184E+000         1.9252910812E+000         4.1502722808E+002         4.2305743772E+002         1.2261166542E+000         1.5291889335E+000         
2017-06-02                05:40:25.161              151.90306899              3645.673656               152.90306899              1496382025.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955359896E+000         1.9252910812E+000         4.1502722808E+002         4.2305743772E+002         1.2261166542E+000         1.5291889335E+000         
2017-06-02                05:40:26.105              151.90307993              3645.673918               152.90307993              1496382026.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955359896E+000         1.9252910812E+000         4.1506237526E+002         4.2305743772E+002         1.2261166542E+000         1.5291889335E+000         
2017-06-02                05:40:28.657              151.90310946              3645.674627               152.90310946              1496382028.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955359896E+000         1.9255552762E+000         4.1506237526E+002         4.2309794665E+002         1.2282791170E+000         1.5317890861E+000         
2017-06-02                05:40:30.276              151.90312819              3645.675077               152.90312819              1496382030.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953492607E+000         1.9255552762E+000         4.1506237526E+002         4.2309794665E+002         1.2282791170E+000         1.5317890861E+000         
2017-06-02                05:40:31.214              151.90313906              3645.675337               152.90313906              1496382031.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953492607E+000         1.9255552762E+000         4.1506597561E+002         4.2309794665E+002         1.2282791170E+000         1.5317890861E+000         
2017-06-02                05:40:33.436              151.90316477              3645.675954               152.90316477              1496382033.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953492607E+000         1.9253727449E+000         4.1506597561E+002         4.2310353322E+002         1.2266932360E+000         1.5298822484E+000         
2017-06-02                05:40:35.171              151.90318486              3645.676437               152.90318486              1496382035.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953680764E+000         1.9253727449E+000         4.1506597561E+002         4.2310353322E+002         1.2266932360E+000         1.5298822484E+000         
2017-06-02                05:40:36.131              151.90319596              3645.676703               152.90319596              1496382036.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953680764E+000         1.9253727449E+000         4.1506903652E+002         4.2310353322E+002         1.2266932360E+000         1.5298822484E+000         
2017-06-02                05:40:38.608              151.90322463              3645.677391               152.90322463              1496382038.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953680764E+000         1.9253784249E+000         4.1506903652E+002         4.2310305497E+002         1.2271964528E+000         1.5304873266E+000         
2017-06-02                05:40:40.204              151.90324311              3645.677835               152.90324311              1496382040.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954681351E+000         1.9253784249E+000         4.1506903652E+002         4.2310305497E+002         1.2271964528E+000         1.5304873266E+000         
2017-06-02                05:40:41.157              151.90325413              3645.678099               152.90325413              1496382041.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954681351E+000         1.9253784249E+000         4.1509937025E+002         4.2310305497E+002         1.2271964528E+000         1.5304873266E+000         
2017-06-02                05:40:43.630              151.90328275              3645.678786               152.90328275              1496382043.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954681351E+000         1.9254933806E+000         4.1509937025E+002         4.2313754194E+002         1.2277660603E+000         1.5311722136E+000         
2017-06-02                05:40:45.200              151.90330094              3645.679222               152.90330094              1496382045.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950075697E+000         1.9254933806E+000         4.1509937025E+002         4.2313754194E+002         1.2277660603E+000         1.5311722136E+000         
2017-06-02                05:40:46.128              151.90331167              3645.679480               152.90331167              1496382046.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950075697E+000         1.9254933806E+000         4.1503222396E+002         4.2313754194E+002         1.2277660603E+000         1.5311722136E+000         
2017-06-02                05:40:48.648              151.90334083              3645.680180               152.90334083              1496382048.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950075697E+000         1.9250104646E+000         4.1503222396E+002         4.2306506228E+002         1.2259829736E+000         1.5290281851E+000         
2017-06-02                05:40:50.220              151.90335903              3645.680617               152.90335903              1496382050.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946747543E+000         1.9250104646E+000         4.1503222396E+002         4.2306506228E+002         1.2259829736E+000         1.5290281851E+000         
2017-06-02                05:40:51.153              151.90336983              3645.680876               152.90336983              1496382051.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946747543E+000         1.9250104646E+000         4.1505308703E+002         4.2306506228E+002         1.2259829736E+000         1.5290281851E+000         
2017-06-02                05:40:53.634              151.90339854              3645.681565               152.90339854              1496382053.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946747543E+000         1.9246848744E+000         4.1505308703E+002         4.2308967710E+002         1.2287734386E+000         1.5323834156E+000         
2017-06-02                05:40:55.233              151.90341706              3645.682009               152.90341706              1496382055.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950786882E+000         1.9246848744E+000         4.1505308703E+002         4.2308967710E+002         1.2287734386E+000         1.5323834156E+000         
2017-06-02                05:40:56.176              151.90342796              3645.682271               152.90342796              1496382056.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950786882E+000         1.9246848744E+000         4.1502561965E+002         4.2308967710E+002         1.2287734386E+000         1.5323834156E+000         
2017-06-02                05:40:58.519              151.90345508              3645.682922               152.90345508              1496382058.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950786882E+000         1.9251173218E+000         4.1502561965E+002         4.2306760212E+002         1.2277654138E+000         1.5311714363E+000         
2017-06-02                05:41:00.153              151.90347399              3645.683376               152.90347399              1496382060.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948931857E+000         1.9251173218E+000         4.1502561965E+002         4.2306760212E+002         1.2277654138E+000         1.5311714363E+000         
2017-06-02                05:41:01.105              151.90348502              3645.683641               152.90348502              1496382061.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948931857E+000         1.9251173218E+000         4.1504172735E+002         4.2306760212E+002         1.2277654138E+000         1.5311714363E+000         
2017-06-02                05:41:03.634              151.90351428              3645.684343               152.90351428              1496382063.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948931857E+000         1.9249133686E+000         4.1504172735E+002         4.2307986650E+002         1.2275231542E+000         1.5308801499E+000         
2017-06-02                05:41:05.217              151.90353262              3645.684783               152.90353262              1496382065.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949604880E+000         1.9249133686E+000         4.1504172735E+002         4.2307986650E+002         1.2275231542E+000         1.5308801499E+000         
2017-06-02                05:41:06.144              151.90354334              3645.685040               152.90354334              1496382066.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949604880E+000         1.9249133686E+000         4.1501834877E+002         4.2307986650E+002         1.2275231542E+000         1.5308801499E+000         
2017-06-02                05:41:08.628              151.90357208              3645.685730               152.90357208              1496382068.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949604880E+000         1.9250124055E+000         4.1501834877E+002         4.2306425089E+002         1.2302375571E+000         1.5341436477E+000         
2017-06-02                05:41:10.203              151.90359031              3645.686168               152.90359031              1496382070.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950528369E+000         1.9250124055E+000         4.1501834877E+002         4.2306425089E+002         1.2302375571E+000         1.5341436477E+000         
2017-06-02                05:41:11.148              151.90360125              3645.686430               152.90360125              1496382071.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950528369E+000         1.9250124055E+000         4.1503857814E+002         4.2306425089E+002         1.2302375571E+000         1.5341436477E+000         
2017-06-02                05:41:13.667              151.90363041              3645.687130               152.90363041              1496382073.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950528369E+000         1.9251209188E+000         4.1503857814E+002         4.2308881040E+002         1.2287078905E+000         1.5323046071E+000         
2017-06-02                05:41:15.282              151.90364911              3645.687579               152.90364911              1496382075.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949994092E+000         1.9251209188E+000         4.1503857814E+002         4.2308881040E+002         1.2287078905E+000         1.5323046071E+000         
2017-06-02                05:41:16.242              151.90366021              3645.687845               152.90366021              1496382076.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949994092E+000         1.9251209188E+000         4.1505223370E+002         4.2308881040E+002         1.2287078905E+000         1.5323046071E+000         
2017-06-02                05:41:18.444              151.90368571              3645.688457               152.90368571              1496382078.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949994092E+000         1.9250596487E+000         4.1505223370E+002         4.2310085693E+002         1.2296737601E+000         1.5334658416E+000         
2017-06-02                05:41:20.177              151.90370575              3645.688938               152.90370575              1496382080.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950852209E+000         1.9250596487E+000         4.1505223370E+002         4.2310085693E+002         1.2296737601E+000         1.5334658416E+000         
2017-06-02                05:41:21.164              151.90371719              3645.689212               152.90371719              1496382081.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950852209E+000         1.9250596487E+000         4.1503834229E+002         4.2310085693E+002         1.2296737601E+000         1.5334658416E+000         
2017-06-02                05:41:23.503              151.90374426              3645.689862               152.90374426              1496382083.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950852209E+000         1.9251562582E+000         4.1503834229E+002         4.2308922405E+002         1.2294684437E+000         1.5332190015E+000         
2017-06-02                05:41:25.140              151.90376319              3645.690317               152.90376319              1496382085.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948824798E+000         1.9251562582E+000         4.1503834229E+002         4.2308922405E+002         1.2294684437E+000         1.5332190015E+000         
