DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                12:39:56.441              152.19440326              3652.665678               153.19440326              1496407196.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266077118E+000         1.9547916645E+000         4.1242950630E+002         4.1985913005E+002         1.1430732418E+000         1.4290963336E+000         
2017-06-02                12:39:57.391              152.19441426              3652.665942               153.19441426              1496407197.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266077118E+000         1.9547916645E+000         4.1246064673E+002         4.1985913005E+002         1.1430732418E+000         1.4290963336E+000         
2017-06-02                12:39:59.694              152.19444090              3652.666582               153.19444090              1496407199.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266077118E+000         1.9549915307E+000         4.1246064673E+002         4.1988874703E+002         1.1424724813E+000         1.4283705150E+000         
2017-06-02                12:40:01.345              152.19446001              3652.667040               153.19446001              1496407201.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266927613E+000         1.9549915307E+000         4.1246064673E+002         4.1988874703E+002         1.1424724813E+000         1.4283705150E+000         
2017-06-02                12:40:02.312              152.19447120              3652.667309               153.19447120              1496407202.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266927613E+000         1.9549915307E+000         4.1245613100E+002         4.1988874703E+002         1.1424724813E+000         1.4283705150E+000         
2017-06-02                12:40:04.823              152.19450028              3652.668007               153.19450028              1496407204.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266927613E+000         1.9550821133E+000         4.1245613100E+002         4.1988527062E+002         1.1434132640E+000         1.4295071260E+000         
2017-06-02                12:40:06.414              152.19451868              3652.668448               153.19451868              1496407206.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264307178E+000         1.9550821133E+000         4.1245613100E+002         4.1988527062E+002         1.1434132640E+000         1.4295071260E+000         
2017-06-02                12:40:07.354              152.19452956              3652.668709               153.19452956              1496407207.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264307178E+000         1.9550821133E+000         4.1247330966E+002         4.1988527062E+002         1.1434132640E+000         1.4295071260E+000         
2017-06-02                12:40:09.805              152.19455793              3652.669390               153.19455793              1496407209.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264307178E+000         1.9548344471E+000         4.1247330966E+002         4.1990753481E+002         1.1439215214E+000         1.4301211542E+000         
2017-06-02                12:40:11.387              152.19457624              3652.669830               153.19457624              1496407211.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264517475E+000         1.9548344471E+000         4.1247330966E+002         4.1990753481E+002         1.1439215214E+000         1.4301211542E+000         
2017-06-02                12:40:12.361              152.19458752              3652.670101               153.19458752              1496407212.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264517475E+000         1.9548344471E+000         4.1247224858E+002         4.1990753481E+002         1.1439215214E+000         1.4301211542E+000         
2017-06-02                12:40:14.796              152.19461571              3652.670777               153.19461571              1496407214.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264517475E+000         1.9548505651E+000         4.1247224858E+002         4.1990508721E+002         1.1429984112E+000         1.4290059272E+000         
2017-06-02                12:40:16.372              152.19463395              3652.671215               153.19463395              1496407216.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265211305E+000         1.9548505651E+000         4.1247224858E+002         4.1990508721E+002         1.1429984112E+000         1.4290059272E+000         
2017-06-02                12:40:17.313              152.19464484              3652.671476               153.19464484              1496407217.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265211305E+000         1.9548505651E+000         4.1246026298E+002         4.1990508721E+002         1.1429984112E+000         1.4290059272E+000         
2017-06-02                12:40:19.855              152.19467426              3652.672182               153.19467426              1496407219.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265211305E+000         1.9549006063E+000         4.1246026298E+002         4.1988755313E+002         1.1423036025E+000         1.4281664769E+000         
2017-06-02                12:40:21.447              152.19469267              3652.672624               153.19469267              1496407221.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262491303E+000         1.9549006063E+000         4.1246026298E+002         4.1988755313E+002         1.1423036025E+000         1.4281664769E+000         
2017-06-02                12:40:22.394              152.19470365              3652.672887               153.19470365              1496407222.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262491303E+000         1.9549006063E+000         4.1249554185E+002         4.1988755313E+002         1.1423036025E+000         1.4281664769E+000         
2017-06-02                12:40:24.801              152.19473149              3652.673556               153.19473149              1496407224.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262491303E+000         1.9546109622E+000         4.1249554185E+002         4.1991989562E+002         1.1419148140E+000         1.4276967380E+000         
2017-06-02                12:40:26.375              152.19474971              3652.673993               153.19474971              1496407226.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264948245E+000         1.9546109622E+000         4.1249554185E+002         4.1991989562E+002         1.1419148140E+000         1.4276967380E+000         
2017-06-02                12:40:27.341              152.19476089              3652.674261               153.19476089              1496407227.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264948245E+000         1.9546109622E+000         4.1249705770E+002         4.1991989562E+002         1.1419148140E+000         1.4276967380E+000         
2017-06-02                12:40:29.822              152.19478962              3652.674951               153.19478962              1496407229.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264948245E+000         1.9548622082E+000         4.1249705770E+002         4.1992194528E+002         1.1424572779E+000         1.4283521465E+000         
2017-06-02                12:40:31.421              152.19480812              3652.675395               153.19480812              1496407231.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267983574E+000         1.9548622082E+000         4.1249705770E+002         4.1992194528E+002         1.1424572779E+000         1.4283521465E+000         
2017-06-02                12:40:32.384              152.19481926              3652.675662               153.19481926              1496407232.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267983574E+000         1.9548622082E+000         4.1249915274E+002         4.1992194528E+002         1.1424572779E+000         1.4283521465E+000         
2017-06-02                12:40:34.822              152.19484749              3652.676340               153.19484749              1496407234.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267983574E+000         1.9551696817E+000         4.1249915274E+002         4.1992393953E+002         1.1418728006E+000         1.4276459763E+000         
2017-06-02                12:40:36.411              152.19486587              3652.676781               153.19486587              1496407236.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266017826E+000         1.9551696817E+000         4.1249915274E+002         4.1992393953E+002         1.1418728006E+000         1.4276459763E+000         
2017-06-02                12:40:37.358              152.19487683              3652.677044               153.19487683              1496407237.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266017826E+000         1.9551696817E+000         4.1251246062E+002         4.1992393953E+002         1.1418728006E+000         1.4276459763E+000         
2017-06-02                12:40:39.805              152.19490516              3652.677724               153.19490516              1496407239.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266017826E+000         1.9549770251E+000         4.1251246062E+002         4.1993927102E+002         1.1429985300E+000         1.4290060708E+000         
2017-06-02                12:40:41.394              152.19492354              3652.678165               153.19492354              1496407241.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263933817E+000         1.9549770251E+000         4.1251246062E+002         4.1993927102E+002         1.1429985300E+000         1.4290060708E+000         
2017-06-02                12:40:42.338              152.19493448              3652.678427               153.19493448              1496407242.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263933817E+000         1.9549770251E+000         4.1249498747E+002         4.1993927102E+002         1.1429985300E+000         1.4290060708E+000         
2017-06-02                12:40:44.829              152.19496331              3652.679119               153.19496331              1496407244.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263933817E+000         1.9547783278E+000         4.1249498747E+002         4.1992482837E+002         1.1428876272E+000         1.4288720830E+000         
2017-06-02                12:40:46.405              152.19498155              3652.679557               153.19498155              1496407246.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262370472E+000         1.9547783278E+000         4.1249498747E+002         4.1992482837E+002         1.1428876272E+000         1.4288720830E+000         
2017-06-02                12:40:47.349              152.19499248              3652.679819               153.19499248              1496407247.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262370472E+000         1.9547783278E+000         4.1251368197E+002         4.1992482837E+002         1.1428876272E+000         1.4288720830E+000         
2017-06-02                12:40:49.790              152.19502073              3652.680497               153.19502073              1496407249.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262370472E+000         1.9546068725E+000         4.1251368197E+002         4.1994050247E+002         1.1419800889E+000         1.4277756046E+000         
2017-06-02                12:40:51.368              152.19503898              3652.680936               153.19503898              1496407251.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264696807E+000         1.9546068725E+000         4.1251368197E+002         4.1994050247E+002         1.1419800889E+000         1.4277756046E+000         
2017-06-02                12:40:52.305              152.19504983              3652.681196               153.19504983              1496407252.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264696807E+000         1.9546068725E+000         4.1249293237E+002         4.1994050247E+002         1.1419800889E+000         1.4277756046E+000         
2017-06-02                12:40:54.806              152.19507878              3652.681891               153.19507878              1496407254.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264696807E+000         1.9548317226E+000         4.1249293237E+002         4.1991644375E+002         1.1419970043E+000         1.4277960421E+000         
2017-06-02                12:40:56.377              152.19509696              3652.682327               153.19509696              1496407256.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265921341E+000         1.9548317226E+000         4.1249293237E+002         4.1991644375E+002         1.1419970043E+000         1.4277960421E+000         
2017-06-02                12:40:57.323              152.19510792              3652.682590               153.19510792              1496407257.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265921341E+000         1.9548317226E+000         4.1250830838E+002         4.1991644375E+002         1.1419970043E+000         1.4277960421E+000         
2017-06-02                12:40:59.786              152.19513641              3652.683274               153.19513641              1496407259.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265921341E+000         1.9549432092E+000         4.1250830838E+002         4.1992875253E+002         1.1409656121E+000         1.4265498572E+000         
2017-06-02                12:41:01.375              152.19515480              3652.683715               153.19515480              1496407261.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264394380E+000         1.9549432092E+000         4.1250830838E+002         4.1992875253E+002         1.1409656121E+000         1.4265498572E+000         
2017-06-02                12:41:02.338              152.19516596              3652.683983               153.19516596              1496407262.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264394380E+000         1.9549432092E+000         4.1252398879E+002         4.1992875253E+002         1.1409656121E+000         1.4265498572E+000         
2017-06-02                12:41:04.826              152.19519476              3652.684674               153.19519476              1496407264.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264394380E+000         1.9548019121E+000         4.1252398879E+002         4.1994828889E+002         1.1430812604E+000         1.4291060213E+000         
2017-06-02                12:41:06.414              152.19521314              3652.685115               153.19521314              1496407266.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266552283E+000         1.9548019121E+000         4.1252398879E+002         4.1994828889E+002         1.1430812604E+000         1.4291060213E+000         
2017-06-02                12:41:07.359              152.19522407              3652.685378               153.19522407              1496407267.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266552283E+000         1.9548019121E+000         4.1254506321E+002         4.1994828889E+002         1.1430812604E+000         1.4291060213E+000         
2017-06-02                12:41:09.803              152.19525236              3652.686057               153.19525236              1496407269.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266552283E+000         1.9550455554E+000         4.1254506321E+002         4.1997620486E+002         1.1429258653E+000         1.4289182806E+000         
2017-06-02                12:41:11.381              152.19527062              3652.686495               153.19527062              1496407271.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265537807E+000         1.9550455554E+000         4.1254506321E+002         4.1997620486E+002         1.1429258653E+000         1.4289182806E+000         
2017-06-02                12:41:12.311              152.19528138              3652.686753               153.19528138              1496407272.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265537807E+000         1.9550455554E+000         4.1254671275E+002         4.1997620486E+002         1.1429258653E+000         1.4289182806E+000         
2017-06-02                12:41:14.799              152.19531019              3652.687444               153.19531019              1496407274.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265537807E+000         1.9549279701E+000         4.1254671275E+002         4.1997404915E+002         1.1419179558E+000         1.4277005340E+000         
2017-06-02                12:41:16.391              152.19532861              3652.687887               153.19532861              1496407276.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263120386E+000         1.9549279701E+000         4.1254671275E+002         4.1997404915E+002         1.1419179558E+000         1.4277005340E+000         
2017-06-02                12:41:17.332              152.19533949              3652.688148               153.19533949              1496407277.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263120386E+000         1.9549279701E+000         4.1252544852E+002         4.1997404915E+002         1.1419179558E+000         1.4277005340E+000         
2017-06-02                12:41:19.815              152.19536824              3652.688838               153.19536824              1496407279.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263120386E+000         1.9546943996E+000         4.1252544852E+002         4.1995547491E+002         1.1438580841E+000         1.4300445163E+000         
2017-06-02                12:41:21.421              152.19538683              3652.689284               153.19538683              1496407281.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261679894E+000         1.9546943996E+000         4.1252544852E+002         4.1995547491E+002         1.1438580841E+000         1.4300445163E+000         
2017-06-02                12:41:22.374              152.19539785              3652.689548               153.19539785              1496407282.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261679894E+000         1.9546943996E+000         4.1254465596E+002         4.1995547491E+002         1.1438580841E+000         1.4300445163E+000         
2017-06-02                12:41:24.813              152.19542609              3652.690226               153.19542609              1496407284.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261679894E+000         1.9545779762E+000         4.1254465596E+002         4.1998282093E+002         1.1442817292E+000         1.4305563123E+000         
2017-06-02                12:41:26.382              152.19544425              3652.690662               153.19544425              1496407286.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262324851E+000         1.9545779762E+000         4.1254465596E+002         4.1998282093E+002         1.1442817292E+000         1.4305563123E+000         
2017-06-02                12:41:27.341              152.19545534              3652.690928               153.19545534              1496407287.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262324851E+000         1.9545779762E+000         4.1253448368E+002         4.1998282093E+002         1.1442817292E+000         1.4305563123E+000         
2017-06-02                12:41:29.828              152.19548413              3652.691619               153.19548413              1496407289.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262324851E+000         1.9546322976E+000         4.1253448368E+002         4.1996955101E+002         1.1429740864E+000         1.4289765391E+000         
2017-06-02                12:41:31.394              152.19550226              3652.692054               153.19550226              1496407291.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263876630E+000         1.9546322976E+000         4.1253448368E+002         4.1996955101E+002         1.1429740864E+000         1.4289765391E+000         
2017-06-02                12:41:32.338              152.19551317              3652.692316               153.19551317              1496407292.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263876630E+000         1.9546322976E+000         4.1253470630E+002         4.1996955101E+002         1.1429740864E+000         1.4289765391E+000         
2017-06-02                12:41:34.815              152.19554185              3652.693004               153.19554185              1496407294.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263876630E+000         1.9547781984E+000         4.1253470630E+002         4.1996674862E+002         1.1433628549E+000         1.4294462256E+000         
2017-06-02                12:41:36.384              152.19556000              3652.693440               153.19556000              1496407296.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263445154E+000         1.9547781984E+000         4.1253470630E+002         4.1996674862E+002         1.1433628549E+000         1.4294462256E+000         
2017-06-02                12:41:37.315              152.19557079              3652.693699               153.19557079              1496407297.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263445154E+000         1.9547781984E+000         4.1254272980E+002         4.1996674862E+002         1.1433628549E+000         1.4294462256E+000         
2017-06-02                12:41:39.798              152.19559951              3652.694388               153.19559951              1496407299.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263445154E+000         1.9547260648E+000         4.1254272980E+002         4.1997272955E+002         1.1423106462E+000         1.4281749871E+000         
2017-06-02                12:41:41.394              152.19561799              3652.694832               153.19561799              1496407301.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264639143E+000         1.9547260648E+000         4.1254272980E+002         4.1997272955E+002         1.1423106462E+000         1.4281749871E+000         
2017-06-02                12:41:42.358              152.19562916              3652.695100               153.19562916              1496407302.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264639143E+000         1.9547260648E+000         4.1251906483E+002         4.1997272955E+002         1.1423106462E+000         1.4281749871E+000         
2017-06-02                12:41:44.802              152.19565743              3652.695778               153.19565743              1496407304.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264639143E+000         1.9548453166E+000         4.1251906483E+002         4.1994813913E+002         1.1432113999E+000         1.4292632481E+000         
2017-06-02                12:41:46.384              152.19567575              3652.696218               153.19567575              1496407306.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263977146E+000         1.9548453166E+000         4.1251906483E+002         4.1994813913E+002         1.1432113999E+000         1.4292632481E+000         
2017-06-02                12:41:47.339              152.19568681              3652.696483               153.19568681              1496407307.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263977146E+000         1.9548453166E+000         4.1254532268E+002         4.1994813913E+002         1.1432113999E+000         1.4292632481E+000         
2017-06-02                12:41:49.815              152.19571545              3652.697171               153.19571545              1496407309.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263977146E+000         1.9547932112E+000         4.1254532268E+002         4.1997881688E+002         1.1435079404E+000         1.4296215063E+000         
2017-06-02                12:41:51.401              152.19573381              3652.697611               153.19573381              1496407311.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264103525E+000         1.9547932112E+000         4.1254532268E+002         4.1997881688E+002         1.1435079404E+000         1.4296215063E+000         
2017-06-02                12:41:52.345              152.19574475              3652.697874               153.19574475              1496407312.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264103525E+000         1.9547932112E+000         4.1254301903E+002         4.1997881688E+002         1.1435079404E+000         1.4296215063E+000         
2017-06-02                12:41:54.828              152.19577348              3652.698564               153.19577348              1496407314.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264103525E+000         1.9547911633E+000         4.1254301903E+002         4.1997257645E+002         1.1420298172E+000         1.4278356873E+000         
2017-06-02                12:41:56.428              152.19579200              3652.699008               153.19579200              1496407316.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262878635E+000         1.9547911633E+000         4.1254301903E+002         4.1997257645E+002         1.1420298172E+000         1.4278356873E+000         
2017-06-02                12:41:57.368              152.19580287              3652.699269               153.19580287              1496407317.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262878635E+000         1.9547911633E+000         4.1253869385E+002         4.1997257645E+002         1.1420298172E+000         1.4278356873E+000         
2017-06-02                12:41:59.703              152.19582991              3652.699918               153.19582991              1496407319.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262878635E+000         1.9546753817E+000         4.1253869385E+002         4.1997040295E+002         1.1441843147E+000         1.4304386291E+000         
2017-06-02                12:42:01.358              152.19584905              3652.700377               153.19584905              1496407321.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263521701E+000         1.9546753817E+000         4.1253869385E+002         4.1997040295E+002         1.1441843147E+000         1.4304386291E+000         
2017-06-02                12:42:02.290              152.19585985              3652.700636               153.19585985              1496407322.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263521701E+000         1.9546753817E+000         4.1255472043E+002         4.1997040295E+002         1.1441843147E+000         1.4304386291E+000         
2017-06-02                12:42:04.812              152.19588903              3652.701337               153.19588903              1496407324.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263521701E+000         1.9547560683E+000         4.1255472043E+002         4.1999076049E+002         1.1432559145E+000         1.4293170277E+000         
2017-06-02                12:42:06.391              152.19590730              3652.701775               153.19590730              1496407326.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263447073E+000         1.9547560683E+000         4.1255472043E+002         4.1999076049E+002         1.1432559145E+000         1.4293170277E+000         
2017-06-02                12:42:07.328              152.19591815              3652.702036               153.19591815              1496407327.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263447073E+000         1.9547560683E+000         4.1254705317E+002         4.1999076049E+002         1.1432559145E+000         1.4293170277E+000         
2017-06-02                12:42:09.796              152.19594671              3652.702721               153.19594671              1496407329.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263447073E+000         1.9547273948E+000         4.1254705317E+002         4.1997742815E+002         1.1425077819E+000         1.4284131647E+000         
2017-06-02                12:42:11.384              152.19596509              3652.703162               153.19596509              1496407331.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260602150E+000         1.9547273948E+000         4.1254705317E+002         4.1997742815E+002         1.1425077819E+000         1.4284131647E+000         
2017-06-02                12:42:12.312              152.19597584              3652.703420               153.19597584              1496407332.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260602150E+000         1.9547273948E+000         4.1252881321E+002         4.1997742815E+002         1.1425077819E+000         1.4284131647E+000         
