DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                01:38:26.617              151.73503029              3641.640727               152.73503029              1496367506.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838827554E+000         1.9144444252E+000         4.5284069190E+002         4.6192417862E+002         1.2709799751E+000         1.5830679857E+000         
2017-06-02                01:38:27.568              151.73504130              3641.640991               152.73504130              1496367507.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838827554E+000         1.9144444252E+000         4.5280477805E+002         4.6192417862E+002         1.2709799751E+000         1.5830679857E+000         
2017-06-02                01:38:30.025              151.73506973              3641.641674               152.73506973              1496367510.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838827554E+000         1.9147766945E+000         4.5280477805E+002         4.6188245285E+002         1.2692536293E+000         1.5809972250E+000         
2017-06-02                01:38:31.607              151.73508804              3641.642113               152.73508804              1496367511.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835552363E+000         1.9147766945E+000         4.5280477805E+002         4.6188245285E+002         1.2692536293E+000         1.5809972250E+000         
2017-06-02                01:38:32.535              151.73509878              3641.642371               152.73509878              1496367512.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835552363E+000         1.9147766945E+000         4.5275954506E+002         4.6188245285E+002         1.2692536293E+000         1.5809972250E+000         
2017-06-02                01:38:35.016              151.73512750              3641.643060               152.73512750              1496367515.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835552363E+000         1.9144237106E+000         4.5275954506E+002         4.6183040472E+002         1.2693520711E+000         1.5811153119E+000         
2017-06-02                01:38:36.595              151.73514578              3641.643499               152.73514578              1496367516.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836386685E+000         1.9144237106E+000         4.5275954506E+002         4.6183040472E+002         1.2693520711E+000         1.5811153119E+000         
2017-06-02                01:38:37.540              151.73515672              3641.643761               152.73515672              1496367517.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836386685E+000         1.9144237106E+000         4.5274015025E+002         4.6183040472E+002         1.2693520711E+000         1.5811153119E+000         
2017-06-02                01:38:40.019              151.73518541              3641.644450               152.73518541              1496367520.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836386685E+000         1.9145074226E+000         4.5274015025E+002         4.6181030157E+002         1.2691655203E+000         1.5808915325E+000         
2017-06-02                01:38:41.598              151.73520368              3641.644888               152.73520368              1496367521.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835970089E+000         1.9145074226E+000         4.5274015025E+002         4.6181030157E+002         1.2691655203E+000         1.5808915325E+000         
2017-06-02                01:38:42.538              151.73521456              3641.645149               152.73521456              1496367522.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835970089E+000         1.9145074226E+000         4.5273485720E+002         4.6181030157E+002         1.2691655203E+000         1.5808915325E+000         
2017-06-02                01:38:45.029              151.73524340              3641.645842               152.73524340              1496367525.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835970089E+000         1.9144483554E+000         4.5273485720E+002         4.6179998510E+002         1.2679971523E+000         1.5794899484E+000         
2017-06-02                01:38:46.642              151.73526207              3641.646290               152.73526207              1496367526.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835218292E+000         1.9144483554E+000         4.5273485720E+002         4.6179998510E+002         1.2679971523E+000         1.5794899484E+000         
2017-06-02                01:38:47.596              151.73527311              3641.646555               152.73527311              1496367527.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835218292E+000         1.9144483554E+000         4.5269231685E+002         4.6179998510E+002         1.2679971523E+000         1.5794899484E+000         
2017-06-02                01:38:49.832              151.73529898              3641.647176               152.73529898              1496367529.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835218292E+000         1.9143721641E+000         4.5269231685E+002         4.6175665760E+002         1.2691833311E+000         1.5809128978E+000         
2017-06-02                01:38:51.555              151.73531894              3641.647654               152.73531894              1496367531.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833370785E+000         1.9143721641E+000         4.5269231685E+002         4.6175665760E+002         1.2691833311E+000         1.5809128978E+000         
2017-06-02                01:38:52.482              151.73532965              3641.647912               152.73532965              1496367532.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833370785E+000         1.9143721641E+000         4.5267407548E+002         4.6175665760E+002         1.2691833311E+000         1.5809128978E+000         
2017-06-02                01:38:54.983              151.73535861              3641.648607               152.73535861              1496367534.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833370785E+000         1.9141926409E+000         4.5267407548E+002         4.6174047767E+002         1.2686658828E+000         1.5802921744E+000         
2017-06-02                01:38:56.566              151.73537693              3641.649046               152.73537693              1496367536.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838452258E+000         1.9141926409E+000         4.5267407548E+002         4.6174047767E+002         1.2686658828E+000         1.5802921744E+000         
2017-06-02                01:38:57.525              151.73538802              3641.649313               152.73538802              1496367537.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838452258E+000         1.9141926409E+000         4.5263837443E+002         4.6174047767E+002         1.2686658828E+000         1.5802921744E+000         
2017-06-02                01:39:00.052              151.73541728              3641.650015               152.73541728              1496367540.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838452258E+000         1.9146958206E+000         4.5263837443E+002         4.6170015463E+002         1.2681065720E+000         1.5796212131E+000         
2017-06-02                01:39:01.638              151.73543563              3641.650455               152.73543563              1496367541.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836736209E+000         1.9146958206E+000         4.5263837443E+002         4.6170015463E+002         1.2681065720E+000         1.5796212131E+000         
2017-06-02                01:39:02.592              151.73544668              3641.650720               152.73544668              1496367542.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836736209E+000         1.9146958206E+000         4.5261772165E+002         4.6170015463E+002         1.2681065720E+000         1.5796212131E+000         
2017-06-02                01:39:05.036              151.73547495              3641.651399               152.73547495              1496367545.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836736209E+000         1.9144969516E+000         4.5261772165E+002         4.6167190079E+002         1.2666848642E+000         1.5779156069E+000         
2017-06-02                01:39:06.635              151.73549347              3641.651843               152.73549347              1496367546.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831082619E+000         1.9144969516E+000         4.5261772165E+002         4.6167190079E+002         1.2666848642E+000         1.5779156069E+000         
2017-06-02                01:39:07.585              151.73550447              3641.652107               152.73550447              1496367547.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831082619E+000         1.9144969516E+000         4.5254554424E+002         4.6167190079E+002         1.2666848642E+000         1.5779156069E+000         
2017-06-02                01:39:09.904              151.73553130              3641.652751               152.73553130              1496367549.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831082619E+000         1.9139184940E+000         4.5254554424E+002         4.6159714852E+002         1.2677947765E+000         1.5792471673E+000         
2017-06-02                01:39:11.569              151.73555058              3641.653214               152.73555058              1496367551.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833400737E+000         1.9139184940E+000         4.5254554424E+002         4.6159714852E+002         1.2677947765E+000         1.5792471673E+000         
2017-06-02                01:39:12.500              151.73556134              3641.653472               152.73556134              1496367552.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833400737E+000         1.9139184940E+000         4.5254892430E+002         4.6159714852E+002         1.2677947765E+000         1.5792471673E+000         
2017-06-02                01:39:15.019              151.73559050              3641.654172               152.73559050              1496367555.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833400737E+000         1.9141668022E+000         4.5254892430E+002         4.6160433018E+002         1.2677141740E+000         1.5791504713E+000         
2017-06-02                01:39:16.595              151.73560875              3641.654610               152.73560875              1496367556.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835944376E+000         1.9141668022E+000         4.5254892430E+002         4.6160433018E+002         1.2677141740E+000         1.5791504713E+000         
2017-06-02                01:39:17.563              151.73561995              3641.654879               152.73561995              1496367557.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835944376E+000         1.9141668022E+000         4.5252733852E+002         4.6160433018E+002         1.2677141740E+000         1.5791504713E+000         
2017-06-02                01:39:20.036              151.73564858              3641.655566               152.73564858              1496367560.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835944376E+000         1.9144083641E+000         4.5252733852E+002         4.6157732671E+002         1.2664203383E+000         1.5775982433E+000         
2017-06-02                01:39:21.638              151.73566711              3641.656011               152.73566711              1496367561.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835300433E+000         1.9144083641E+000         4.5252733852E+002         4.6157732671E+002         1.2664203383E+000         1.5775982433E+000         
2017-06-02                01:39:22.588              151.73567811              3641.656275               152.73567811              1496367562.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835300433E+000         1.9144083641E+000         4.5246841179E+002         4.6157732671E+002         1.2664203383E+000         1.5775982433E+000         
2017-06-02                01:39:24.908              151.73570497              3641.656919               152.73570497              1496367564.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835300433E+000         1.9143405004E+000         4.5246841179E+002         4.6151651155E+002         1.2675184189E+000         1.5789156292E+000         
2017-06-02                01:39:26.568              151.73572417              3641.657380               152.73572417              1496367566.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832885835E+000         1.9143405004E+000         4.5246841179E+002         4.6151651155E+002         1.2675184189E+000         1.5789156292E+000         
2017-06-02                01:39:27.526              151.73573527              3641.657646               152.73573527              1496367567.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832885835E+000         1.9143405004E+000         4.5244280610E+002         4.6151651155E+002         1.2675184189E+000         1.5789156292E+000         
2017-06-02                01:39:30.016              151.73576409              3641.658338               152.73576409              1496367570.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832885835E+000         1.9140978690E+000         4.5244280610E+002         4.6149121027E+002         1.2666454521E+000         1.5778683227E+000         
2017-06-02                01:39:31.605              151.73578248              3641.658779               152.73578248              1496367571.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832501524E+000         1.9140978690E+000         4.5244280610E+002         4.6149121027E+002         1.2666454521E+000         1.5778683227E+000         
2017-06-02                01:39:32.552              151.73579344              3641.659042               152.73579344              1496367572.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832501524E+000         1.9140978690E+000         4.5240873585E+002         4.6149121027E+002         1.2666454521E+000         1.5778683227E+000         
2017-06-02                01:39:35.019              151.73582198              3641.659728               152.73582198              1496367575.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832501524E+000         1.9140575939E+000         4.5240873585E+002         4.6145610153E+002         1.2674199387E+000         1.5787974842E+000         
2017-06-02                01:39:36.595              151.73584022              3641.660165               152.73584022              1496367576.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832496072E+000         1.9140575939E+000         4.5240873585E+002         4.6145610153E+002         1.2674199387E+000         1.5787974842E+000         
2017-06-02                01:39:37.543              151.73585120              3641.660429               152.73585120              1496367577.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832496072E+000         1.9140575939E+000         4.5239199980E+002         4.6145610153E+002         1.2674199387E+000         1.5787974842E+000         
2017-06-02                01:39:40.062              151.73588036              3641.661129               152.73588036              1496367580.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832496072E+000         1.9140763933E+000         4.5239199980E+002         4.6144471771E+002         1.2682136819E+000         1.5797497061E+000         
2017-06-02                01:39:41.674              151.73589902              3641.661576               152.73589902              1496367581.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835000440E+000         1.9140763933E+000         4.5239199980E+002         4.6144471771E+002         1.2682136819E+000         1.5797497061E+000         
2017-06-02                01:39:42.608              151.73590981              3641.661836               152.73590981              1496367582.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835000440E+000         1.9140763933E+000         4.5237700568E+002         4.6144471771E+002         1.2682136819E+000         1.5797497061E+000         
2017-06-02                01:39:45.084              151.73593847              3641.662523               152.73593847              1496367585.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835000440E+000         1.9143334601E+000         4.5237700568E+002         4.6143016704E+002         1.2676249634E+000         1.5790434480E+000         
2017-06-02                01:39:46.661              151.73595674              3641.662962               152.73595674              1496367586.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834389592E+000         1.9143334601E+000         4.5237700568E+002         4.6143016704E+002         1.2676249634E+000         1.5790434480E+000         
2017-06-02                01:39:47.602              151.73596763              3641.663223               152.73596763              1496367587.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834389592E+000         1.9143334601E+000         4.5232449232E+002         4.6143016704E+002         1.2676249634E+000         1.5790434480E+000         
2017-06-02                01:39:50.040              151.73599584              3641.663900               152.73599584              1496367590.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834389592E+000         1.9142768444E+000         4.5232449232E+002         4.6137820941E+002         1.2686568011E+000         1.5802812800E+000         
2017-06-02                01:39:51.631              151.73601426              3641.664342               152.73601426              1496367591.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835688417E+000         1.9142768444E+000         4.5232449232E+002         4.6137820941E+002         1.2686568011E+000         1.5802812800E+000         
2017-06-02                01:39:52.572              151.73602514              3641.664603               152.73602514              1496367592.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835688417E+000         1.9142768444E+000         4.5230165624E+002         4.6137820941E+002         1.2686568011E+000         1.5802812800E+000         
2017-06-02                01:39:54.884              151.73605191              3641.665246               152.73605191              1496367594.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835688417E+000         1.9144377916E+000         4.5230165624E+002         4.6136341645E+002         1.2699693791E+000         1.5818557950E+000         
2017-06-02                01:39:56.536              151.73607102              3641.665704               152.73607102              1496367596.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836883920E+000         1.9144377916E+000         4.5230165624E+002         4.6136341645E+002         1.2699693791E+000         1.5818557950E+000         
2017-06-02                01:39:57.477              151.73608192              3641.665966               152.73608192              1496367597.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836883920E+000         1.9144377916E+000         4.5227251447E+002         4.6136341645E+002         1.2699693791E+000         1.5818557950E+000         
2017-06-02                01:40:00.061              151.73611182              3641.666684               152.73611182              1496367600.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836883920E+000         1.9145551794E+000         4.5227251447E+002         4.6133248028E+002         1.2683229233E+000         1.5798807552E+000         
2017-06-02                01:40:01.566              151.73612925              3641.667102               152.73612925              1496367601.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834621786E+000         1.9145551794E+000         4.5227251447E+002         4.6133248028E+002         1.2683229233E+000         1.5798807552E+000         
2017-06-02                01:40:02.515              151.73614022              3641.667365               152.73614022              1496367602.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834621786E+000         1.9145551794E+000         4.5225669300E+002         4.6133248028E+002         1.2683229233E+000         1.5798807552E+000         
2017-06-02                01:40:05.039              151.73616943              3641.668066               152.73616943              1496367605.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834621786E+000         1.9143242702E+000         4.5225669300E+002         4.6131605138E+002         1.2698892457E+000         1.5817596736E+000         
2017-06-02                01:40:06.667              151.73618829              3641.668519               152.73618829              1496367606.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833735403E+000         1.9143242702E+000         4.5225669300E+002         4.6131605138E+002         1.2698892457E+000         1.5817596736E+000         
2017-06-02                01:40:07.625              151.73619937              3641.668785               152.73619937              1496367607.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833735403E+000         1.9143242702E+000         4.5222668205E+002         4.6131605138E+002         1.2698892457E+000         1.5817596736E+000         
2017-06-02                01:40:09.855              151.73622519              3641.669404               152.73622519              1496367609.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833735403E+000         1.9142648777E+000         4.5222668205E+002         4.6129445594E+002         1.2708101047E+000         1.5828642342E+000         
2017-06-02                01:40:11.582              151.73624516              3641.669884               152.73624516              1496367611.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833298165E+000         1.9142648777E+000         4.5222668205E+002         4.6129445594E+002         1.2708101047E+000         1.5828642342E+000         
2017-06-02                01:40:12.525              151.73625608              3641.670146               152.73625608              1496367612.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833298165E+000         1.9142648777E+000         4.5220787120E+002         4.6129445594E+002         1.2708101047E+000         1.5828642342E+000         
2017-06-02                01:40:15.002              151.73628475              3641.670834               152.73628475              1496367615.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833298165E+000         1.9142206972E+000         4.5220787120E+002         4.6127534441E+002         1.2699103480E+000         1.5817849862E+000         
2017-06-02                01:40:16.565              151.73630285              3641.671268               152.73630285              1496367616.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832770753E+000         1.9142206972E+000         4.5220787120E+002         4.6127534441E+002         1.2699103480E+000         1.5817849862E+000         
2017-06-02                01:40:17.486              151.73631351              3641.671524               152.73631351              1496367617.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832770753E+000         1.9142206972E+000         4.5217464099E+002         4.6127534441E+002         1.2699103480E+000         1.5817849862E+000         
2017-06-02                01:40:19.999              151.73634258              3641.672222               152.73634258              1496367619.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832770753E+000         1.9141582473E+000         4.5217464099E+002         4.6123885049E+002         1.2700935419E+000         1.5820047296E+000         
2017-06-02                01:40:21.618              151.73636132              3641.672672               152.73636132              1496367621.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833410759E+000         1.9141582473E+000         4.5217464099E+002         4.6123885049E+002         1.2700935419E+000         1.5820047296E+000         
2017-06-02                01:40:22.599              151.73637269              3641.672944               152.73637269              1496367622.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833410759E+000         1.9141582473E+000         4.5214408358E+002         4.6123885049E+002         1.2700935419E+000         1.5820047296E+000         
2017-06-02                01:40:25.003              151.73640050              3641.673612               152.73640050              1496367625.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833410759E+000         1.9141997777E+000         4.5214408358E+002         4.6120077349E+002         1.2680047803E+000         1.5794990993E+000         
2017-06-02                01:40:26.588              151.73641884              3641.674052               152.73641884              1496367626.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836154219E+000         1.9141997777E+000         4.5214408358E+002         4.6120077349E+002         1.2680047803E+000         1.5794990993E+000         
2017-06-02                01:40:27.536              151.73642983              3641.674316               152.73642983              1496367627.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836154219E+000         1.9141997777E+000         4.5211849341E+002         4.6120077349E+002         1.2680047803E+000         1.5794990993E+000         
2017-06-02                01:40:30.068              151.73645912              3641.675019               152.73645912              1496367630.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836154219E+000         1.9144641156E+000         4.5211849341E+002         4.6117041243E+002         1.2689185514E+000         1.5805952742E+000         
2017-06-02                01:40:31.664              151.73647760              3641.675462               152.73647760              1496367631.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833775800E+000         1.9144641156E+000         4.5211849341E+002         4.6117041243E+002         1.2689185514E+000         1.5805952742E+000         
2017-06-02                01:40:32.609              151.73648854              3641.675725               152.73648854              1496367632.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833775800E+000         1.9144641156E+000         4.5208952389E+002         4.6117041243E+002         1.2689185514E+000         1.5805952742E+000         
2017-06-02                01:40:35.048              151.73651676              3641.676402               152.73651676              1496367635.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833775800E+000         1.9142198607E+000         4.5208952389E+002         4.6114012361E+002         1.2678007876E+000         1.5792543786E+000         
2017-06-02                01:40:36.642              151.73653522              3641.676845               152.73653522              1496367636.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835497473E+000         1.9142198607E+000         4.5208952389E+002         4.6114012361E+002         1.2678007876E+000         1.5792543786E+000         
2017-06-02                01:40:37.565              151.73654590              3641.677102               152.73654590              1496367637.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835497473E+000         1.9142198607E+000         4.5207106917E+002         4.6114012361E+002         1.2678007876E+000         1.5792543786E+000         
2017-06-02                01:40:40.036              151.73657450              3641.677788               152.73657450              1496367640.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835497473E+000         1.9143685826E+000         4.5207106917E+002         4.6111358831E+002         1.2667906372E+000         1.5780425062E+000         
2017-06-02                01:40:41.611              151.73659272              3641.678225               152.73659272              1496367641.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837544037E+000         1.9143685826E+000         4.5207106917E+002         4.6111358831E+002         1.2667906372E+000         1.5780425062E+000         
2017-06-02                01:40:42.551              151.73660360              3641.678486               152.73660360              1496367642.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837544037E+000         1.9143685826E+000         4.5203516272E+002         4.6111358831E+002         1.2667906372E+000         1.5780425062E+000         
2017-06-02                01:40:45.043              151.73663245              3641.679179               152.73663245              1496367645.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837544037E+000         1.9145962753E+000         4.5203516272E+002         4.6108274270E+002         1.2693957502E+000         1.5811677074E+000         
2017-06-02                01:40:46.654              151.73665109              3641.679626               152.73665109              1496367646.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837965651E+000         1.9145962753E+000         4.5203516272E+002         4.6108274270E+002         1.2693957502E+000         1.5811677074E+000         
2017-06-02                01:40:47.621              151.73666228              3641.679895               152.73666228              1496367647.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837965651E+000         1.9145962753E+000         4.5199957022E+002         4.6108274270E+002         1.2693957502E+000         1.5811677074E+000         
2017-06-02                01:40:49.854              151.73668813              3641.680515               152.73668813              1496367649.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837965651E+000         1.9146512852E+000         4.5199957022E+002         4.6105000632E+002         1.2677754623E+000         1.5792239968E+000         
2017-06-02                01:40:51.566              151.73670795              3641.680991               152.73670795              1496367651.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838303963E+000         1.9146512852E+000         4.5199957022E+002         4.6105000632E+002         1.2677754623E+000         1.5792239968E+000         
2017-06-02                01:40:52.512              151.73671889              3641.681253               152.73671889              1496367652.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838303963E+000         1.9146512852E+000         4.5201998898E+002         4.6105000632E+002         1.2677754623E+000         1.5792239968E+000         
2017-06-02                01:40:55.108              151.73674895              3641.681975               152.73674895              1496367655.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838303963E+000         1.9146465072E+000         4.5201998898E+002         4.6105933893E+002         1.2662233063E+000         1.5773618520E+000         
