DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                08:39:18.392              152.02729622              3648.655109               153.02729622              1496392758.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591174177E+000         1.9894590995E+000         4.1520193640E+002         4.2306275982E+002         1.2000239615E+000         1.4977899698E+000         
2017-06-02                08:39:19.973              152.02731450              3648.655548               153.02731450              1496392759.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592028870E+000         1.9894590995E+000         4.1520193640E+002         4.2306275982E+002         1.2000239615E+000         1.4977899698E+000         
2017-06-02                08:39:20.914              152.02732541              3648.655810               153.02732541              1496392760.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592028870E+000         1.9894590995E+000         4.1526251807E+002         4.2306275982E+002         1.2000239615E+000         1.4977899698E+000         
2017-06-02                08:39:23.414              152.02735434              3648.656504               153.02735434              1496392763.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592028870E+000         1.9895299150E+000         4.1526251807E+002         4.2312034630E+002         1.1997365133E+000         1.4974438077E+000         
2017-06-02                08:39:24.996              152.02737264              3648.656943               153.02737264              1496392764.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590152121E+000         1.9895299150E+000         4.1526251807E+002         4.2312034630E+002         1.1997365133E+000         1.4974438077E+000         
2017-06-02                08:39:25.944              152.02738361              3648.657207               153.02738361              1496392765.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590152121E+000         1.9895299150E+000         4.1524390456E+002         4.2312034630E+002         1.1997365133E+000         1.4974438077E+000         
2017-06-02                08:39:28.401              152.02741206              3648.657889               153.02741206              1496392768.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590152121E+000         1.9893454376E+000         4.1524390456E+002         4.2310296276E+002         1.2005001124E+000         1.4983633664E+000         
2017-06-02                08:39:29.969              152.02743020              3648.658325               153.02743020              1496392769.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595965300E+000         1.9893454376E+000         4.1524390456E+002         4.2310296276E+002         1.2005001124E+000         1.4983633664E+000         
2017-06-02                08:39:30.903              152.02744101              3648.658584               153.02744101              1496392770.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595965300E+000         1.9893454376E+000         4.1525010455E+002         4.2310296276E+002         1.2005001124E+000         1.4983633664E+000         
2017-06-02                08:39:33.407              152.02747000              3648.659280               153.02747000              1496392773.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595965300E+000         1.9899407466E+000         4.1525010455E+002         4.2311057367E+002         1.2001257923E+000         1.4979125990E+000         
2017-06-02                08:39:34.959              152.02748795              3648.659711               153.02748795              1496392774.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592260145E+000         1.9899407466E+000         4.1525010455E+002         4.2311057367E+002         1.2001257923E+000         1.4979125990E+000         
2017-06-02                08:39:35.881              152.02749863              3648.659967               153.02749863              1496392775.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592260145E+000         1.9899407466E+000         4.1523407220E+002         4.2311057367E+002         1.2001257923E+000         1.4979125990E+000         
2017-06-02                08:39:38.401              152.02752779              3648.660667               153.02752779              1496392778.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592260145E+000         1.9895480568E+000         4.1523407220E+002         4.2308997693E+002         1.1992178090E+000         1.4968191390E+000         
2017-06-02                08:39:39.990              152.02754618              3648.661108               153.02754618              1496392779.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592121218E+000         1.9895480568E+000         4.1523407220E+002         4.2308997693E+002         1.1992178090E+000         1.4968191390E+000         
2017-06-02                08:39:40.943              152.02755721              3648.661373               153.02755721              1496392780.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592121218E+000         1.9895480568E+000         4.1521816124E+002         4.2308997693E+002         1.1992178090E+000         1.4968191390E+000         
2017-06-02                08:39:43.410              152.02758576              3648.662058               153.02758576              1496392783.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592121218E+000         1.9895691612E+000         4.1521816124E+002         4.2308289263E+002         1.2028730123E+000         1.5012206610E+000         
2017-06-02                08:39:45.005              152.02760422              3648.662501               153.02760422              1496392785.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595992233E+000         1.9895691612E+000         4.1521816124E+002         4.2308289263E+002         1.2028730123E+000         1.5012206610E+000         
2017-06-02                08:39:45.976              152.02761547              3648.662771               153.02761547              1496392785.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595992233E+000         1.9895691612E+000         4.1523557703E+002         4.2308289263E+002         1.2028730123E+000         1.5012206610E+000         
2017-06-02                08:39:48.417              152.02764372              3648.663449               153.02764372              1496392788.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595992233E+000         1.9899804904E+000         4.1523557703E+002         4.2310536313E+002         1.2006395643E+000         1.4985312961E+000         
2017-06-02                08:39:49.984              152.02766186              3648.663885               153.02766186              1496392789.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594100293E+000         1.9899804904E+000         4.1523557703E+002         4.2310536313E+002         1.2006395643E+000         1.4985312961E+000         
2017-06-02                08:39:50.933              152.02767284              3648.664148               153.02767284              1496392790.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594100293E+000         1.9899804904E+000         4.1522688970E+002         4.2310536313E+002         1.2006395643E+000         1.4985312961E+000         
2017-06-02                08:39:53.397              152.02770135              3648.664833               153.02770135              1496392793.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594100293E+000         1.9897821065E+000         4.1522688970E+002         4.2309488942E+002         1.2023849392E+000         1.5006329858E+000         
2017-06-02                08:39:54.973              152.02771961              3648.665271               153.02771961              1496392794.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594110627E+000         1.9897821065E+000         4.1522688970E+002         4.2309488942E+002         1.2023849392E+000         1.5006329858E+000         
2017-06-02                08:39:55.900              152.02773032              3648.665528               153.02773032              1496392795.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594110627E+000         1.9897821065E+000         4.1520701589E+002         4.2309488942E+002         1.2023849392E+000         1.5006329858E+000         
2017-06-02                08:39:58.410              152.02775938              3648.666225               153.02775938              1496392798.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594110627E+000         1.9897853766E+000         4.1520701589E+002         4.2307521458E+002         1.2008127722E+000         1.4987398733E+000         
2017-06-02                08:40:00.002              152.02777780              3648.666667               153.02777780              1496392800.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596608692E+000         1.9897853766E+000         4.1520701589E+002         4.2307521458E+002         1.2008127722E+000         1.4987398733E+000         
2017-06-02                08:40:00.960              152.02778889              3648.666933               153.02778889              1496392800.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596608692E+000         1.9897853766E+000         4.1521854027E+002         4.2307521458E+002         1.2008127722E+000         1.4987398733E+000         
2017-06-02                08:40:03.457              152.02781779              3648.667627               153.02781779              1496392803.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596608692E+000         1.9900106881E+000         4.1521854027E+002         4.2307960559E+002         1.2001723866E+000         1.4979687098E+000         
2017-06-02                08:40:05.065              152.02783640              3648.668074               153.02783640              1496392805.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597534774E+000         1.9900106881E+000         4.1521854027E+002         4.2307960559E+002         1.2001723866E+000         1.4979687098E+000         
2017-06-02                08:40:06.022              152.02784748              3648.668339               153.02784748              1496392806.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597534774E+000         1.9900106881E+000         4.1519733845E+002         4.2307960559E+002         1.2001723866E+000         1.4979687098E+000         
2017-06-02                08:40:08.421              152.02787525              3648.669006               153.02787525              1496392808.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597534774E+000         1.9901231871E+000         4.1519733845E+002         4.2306278512E+002         1.2022522862E+000         1.5004732592E+000         
2017-06-02                08:40:09.983              152.02789332              3648.669440               153.02789332              1496392809.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598849882E+000         1.9901231871E+000         4.1519733845E+002         4.2306278512E+002         1.2022522862E+000         1.5004732592E+000         
2017-06-02                08:40:10.930              152.02790429              3648.669703               153.02790429              1496392810.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598849882E+000         1.9901231871E+000         4.1519780894E+002         4.2306278512E+002         1.2022522862E+000         1.5004732592E+000         
2017-06-02                08:40:13.450              152.02793346              3648.670403               153.02793346              1496392813.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598849882E+000         1.9902779865E+000         4.1519780894E+002         4.2306877099E+002         1.2018295675E+000         1.4999642585E+000         
2017-06-02                08:40:15.028              152.02795171              3648.670841               153.02795171              1496392815.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595588295E+000         1.9902779865E+000         4.1519780894E+002         4.2306877099E+002         1.2018295675E+000         1.4999642585E+000         
2017-06-02                08:40:15.960              152.02796250              3648.671100               153.02796250              1496392815.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595588295E+000         1.9902779865E+000         4.1521046452E+002         4.2306877099E+002         1.2018295675E+000         1.4999642585E+000         
2017-06-02                08:40:18.437              152.02799117              3648.671788               153.02799117              1496392818.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595588295E+000         1.9899291476E+000         4.1521046452E+002         4.2307709933E+002         1.2008777976E+000         1.4988181764E+000         
2017-06-02                08:40:20.010              152.02800939              3648.672225               153.02800939              1496392820.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597795716E+000         1.9899291476E+000         4.1521046452E+002         4.2307709933E+002         1.2008777976E+000         1.4988181764E+000         
2017-06-02                08:40:20.959              152.02802036              3648.672489               153.02802036              1496392820.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597795716E+000         1.9899291476E+000         4.1521804963E+002         4.2307709933E+002         1.2008777976E+000         1.4988181764E+000         
2017-06-02                08:40:23.417              152.02804881              3648.673171               153.02804881              1496392823.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597795716E+000         1.9901505129E+000         4.1521804963E+002         4.2308410305E+002         1.2016113458E+000         1.4997014904E+000         
2017-06-02                08:40:25.000              152.02806713              3648.673611               153.02806713              1496392825.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599120098E+000         1.9901505129E+000         4.1521804963E+002         4.2308410305E+002         1.2016113458E+000         1.4997014904E+000         
2017-06-02                08:40:25.950              152.02807813              3648.673875               153.02807813              1496392825.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599120098E+000         1.9901505129E+000         4.1518130174E+002         4.2308410305E+002         1.2016113458E+000         1.4997014904E+000         
2017-06-02                08:40:28.434              152.02810688              3648.674565               153.02810688              1496392828.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599120098E+000         1.9903040981E+000         4.1518130174E+002         4.2305160650E+002         1.2023668687E+000         1.5006112273E+000         
2017-06-02                08:40:30.003              152.02812505              3648.675001               153.02812505              1496392830.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597011797E+000         1.9903040981E+000         4.1518130174E+002         4.2305160650E+002         1.2023668687E+000         1.5006112273E+000         
2017-06-02                08:40:30.947              152.02813596              3648.675263               153.02813596              1496392830.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597011797E+000         1.9903040981E+000         4.1517781749E+002         4.2305160650E+002         1.2023668687E+000         1.5006112273E+000         
2017-06-02                08:40:33.424              152.02816464              3648.675951               153.02816464              1496392833.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597011797E+000         1.9900927882E+000         4.1517781749E+002         4.2304877905E+002         1.2018289008E+000         1.4999634558E+000         
2017-06-02                08:40:35.023              152.02818315              3648.676396               153.02818315              1496392835.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598755195E+000         1.9900927882E+000         4.1517781749E+002         4.2304877905E+002         1.2018289008E+000         1.4999634558E+000         
2017-06-02                08:40:35.964              152.02819404              3648.676657               153.02819404              1496392835.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598755195E+000         1.9900927882E+000         4.1517283765E+002         4.2304877905E+002         1.2018289008E+000         1.4999634558E+000         
2017-06-02                08:40:38.407              152.02822231              3648.677336               153.02822231              1496392838.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598755195E+000         1.9902693070E+000         4.1517283765E+002         4.2304356886E+002         1.2023259518E+000         1.5005619596E+000         
2017-06-02                08:40:39.999              152.02824073              3648.677778               153.02824073              1496392839.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598256679E+000         1.9902693070E+000         4.1517283765E+002         4.2304356886E+002         1.2023259518E+000         1.5005619596E+000         
2017-06-02                08:40:40.950              152.02825175              3648.678042               153.02825175              1496392840.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598256679E+000         1.9902693070E+000         4.1517678158E+002         4.2304356886E+002         1.2023259518E+000         1.5005619596E+000         
2017-06-02                08:40:43.410              152.02828021              3648.678725               153.02828021              1496392843.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598256679E+000         1.9902243066E+000         4.1517678158E+002         4.2304904489E+002         1.2022675171E+000         1.5004915987E+000         
2017-06-02                08:40:45.003              152.02829865              3648.679168               153.02829865              1496392845.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598066469E+000         1.9902243066E+000         4.1517678158E+002         4.2304904489E+002         1.2022675171E+000         1.5004915987E+000         
2017-06-02                08:40:45.973              152.02830988              3648.679437               153.02830988              1496392845.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598066469E+000         1.9902243066E+000         4.1515463849E+002         4.2304904489E+002         1.2022675171E+000         1.5004915987E+000         
2017-06-02                08:40:48.427              152.02833829              3648.680119               153.02833829              1496392848.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598066469E+000         1.9902043903E+000         4.1515463849E+002         4.2302632641E+002         1.2022791404E+000         1.5005055942E+000         
2017-06-02                08:40:50.016              152.02835667              3648.680560               153.02835667              1496392850.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599713926E+000         1.9902043903E+000         4.1515463849E+002         4.2302632641E+002         1.2022791404E+000         1.5005055942E+000         
2017-06-02                08:40:50.980              152.02836784              3648.680828               153.02836784              1496392850.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599713926E+000         1.9902043903E+000         4.1517327496E+002         4.2302632641E+002         1.2022791404E+000         1.5005055942E+000         
2017-06-02                08:40:53.398              152.02839581              3648.681499               153.02839581              1496392853.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599713926E+000         1.9903559529E+000         4.1517327496E+002         4.2304123852E+002         1.2010402333E+000         1.4990137792E+000         
2017-06-02                08:40:54.961              152.02841391              3648.681934               153.02841391              1496392854.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602851703E+000         1.9903559529E+000         4.1517327496E+002         4.2304123852E+002         1.2010402333E+000         1.4990137792E+000         
2017-06-02                08:40:55.892              152.02842469              3648.682192               153.02842469              1496392855.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602851703E+000         1.9903559529E+000         4.1513393097E+002         4.2304123852E+002         1.2010402333E+000         1.4990137792E+000         
2017-06-02                08:40:58.437              152.02845413              3648.682899               153.02845413              1496392858.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602851703E+000         1.9906757023E+000         4.1513393097E+002         4.2300143575E+002         1.2023654819E+000         1.5006095574E+000         
2017-06-02                08:41:00.039              152.02847269              3648.683344               153.02847269              1496392860.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599447040E+000         1.9906757023E+000         4.1513393097E+002         4.2300143575E+002         1.2023654819E+000         1.5006095574E+000         
2017-06-02                08:41:01.006              152.02848388              3648.683613               153.02848388              1496392861.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599447040E+000         1.9906757023E+000         4.1517665657E+002         4.2300143575E+002         1.2023654819E+000         1.5006095574E+000         
2017-06-02                08:41:03.230              152.02850962              3648.684231               153.02850962              1496392863.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599447040E+000         1.9903344156E+000         4.1517665657E+002         4.2304612613E+002         1.2013878666E+000         1.4994323883E+000         
2017-06-02                08:41:04.941              152.02852942              3648.684706               153.02852942              1496392864.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602984913E+000         1.9903344156E+000         4.1517665657E+002         4.2304612613E+002         1.2013878666E+000         1.4994323883E+000         
2017-06-02                08:41:05.898              152.02854050              3648.684972               153.02854050              1496392865.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602984913E+000         1.9903344156E+000         4.1515149548E+002         4.2304612613E+002         1.2013878666E+000         1.4994323883E+000         
2017-06-02                08:41:08.421              152.02856969              3648.685673               153.02856969              1496392868.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602984913E+000         1.9906776044E+000         4.1515149548E+002         4.2301632175E+002         1.2011114054E+000         1.4990994831E+000         
2017-06-02                08:41:10.002              152.02858799              3648.686112               153.02858799              1496392870.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601888362E+000         1.9906776044E+000         4.1515149548E+002         4.2301632175E+002         1.2011114054E+000         1.4990994831E+000         
2017-06-02                08:41:10.960              152.02859907              3648.686378               153.02859907              1496392870.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601888362E+000         1.9906776044E+000         4.1512145672E+002         4.2301632175E+002         1.2011114054E+000         1.4990994831E+000         
2017-06-02                08:41:13.398              152.02862730              3648.687055               153.02862730              1496392873.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601888362E+000         1.9905608167E+000         4.1512145672E+002         4.2298430654E+002         1.2009642142E+000         1.4989222383E+000         
2017-06-02                08:41:14.990              152.02864573              3648.687497               153.02864573              1496392874.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598435055E+000         1.9905608167E+000         4.1512145672E+002         4.2298430654E+002         1.2009642142E+000         1.4989222383E+000         
2017-06-02                08:41:15.931              152.02865662              3648.687759               153.02865662              1496392875.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598435055E+000         1.9905608167E+000         4.1511510276E+002         4.2298430654E+002         1.2009642142E+000         1.4989222383E+000         
2017-06-02                08:41:18.407              152.02868528              3648.688447               153.02868528              1496392878.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598435055E+000         1.9902279524E+000         4.1511510276E+002         4.2298244816E+002         1.2025009462E+000         1.5007726680E+000         
2017-06-02                08:41:20.016              152.02870390              3648.688894               153.02870390              1496392880.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598857280E+000         1.9902279524E+000         4.1511510276E+002         4.2298244816E+002         1.2025009462E+000         1.5007726680E+000         
2017-06-02                08:41:20.961              152.02871484              3648.689156               153.02871484              1496392880.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598857280E+000         1.9902279524E+000         4.1512299339E+002         4.2298244816E+002         1.2025009462E+000         1.5007726680E+000         
2017-06-02                08:41:23.427              152.02874337              3648.689841               153.02874337              1496392883.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598857280E+000         1.9902511323E+000         4.1512299339E+002         4.2298538534E+002         1.1994282178E+000         1.4970725337E+000         
2017-06-02                08:41:25.039              152.02876204              3648.690289               153.02876204              1496392885.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601263544E+000         1.9902511323E+000         4.1512299339E+002         4.2298538534E+002         1.1994282178E+000         1.4970725337E+000         
2017-06-02                08:41:25.990              152.02877303              3648.690553               153.02877303              1496392885.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601263544E+000         1.9902511323E+000         4.1512746382E+002         4.2298538534E+002         1.1994282178E+000         1.4970725337E+000         
2017-06-02                08:41:28.418              152.02880115              3648.691227               153.02880115              1496392888.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601263544E+000         1.9905016073E+000         4.1512746382E+002         4.2299152593E+002         1.2029782484E+000         1.5013473706E+000         
2017-06-02                08:41:30.002              152.02881947              3648.691667               153.02881947              1496392890.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603743454E+000         1.9905016073E+000         4.1512746382E+002         4.2299152593E+002         1.2029782484E+000         1.5013473706E+000         
2017-06-02                08:41:30.967              152.02883064              3648.691935               153.02883064              1496392890.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603743454E+000         1.9905016073E+000         4.1512970905E+002         4.2299152593E+002         1.2029782484E+000         1.5013473706E+000         
2017-06-02                08:41:33.400              152.02885880              3648.692611               153.02885880              1496392893.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603743454E+000         1.9907768349E+000         4.1512970905E+002         4.2299987290E+002         1.2012519733E+000         1.4992687508E+000         
2017-06-02                08:41:34.967              152.02887693              3648.693046               153.02887693              1496392894.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606193788E+000         1.9907768349E+000         4.1512970905E+002         4.2299987290E+002         1.2012519733E+000         1.4992687508E+000         
2017-06-02                08:41:35.901              152.02888775              3648.693306               153.02888775              1496392895.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606193788E+000         1.9907768349E+000         4.1510770486E+002         4.2299987290E+002         1.2012519733E+000         1.4992687508E+000         
2017-06-02                08:41:38.414              152.02891684              3648.694004               153.02891684              1496392898.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606193788E+000         1.9910146624E+000         4.1510770486E+002         4.2297460134E+002         1.2021202333E+000         1.5003142540E+000         
2017-06-02                08:41:39.996              152.02893515              3648.694444               153.02893515              1496392899.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601848458E+000         1.9910146624E+000         4.1510770486E+002         4.2297460134E+002         1.2021202333E+000         1.5003142540E+000         
2017-06-02                08:41:40.940              152.02894608              3648.694706               153.02894608              1496392900.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601848458E+000         1.9910146624E+000         4.1510758776E+002         4.2297460134E+002         1.2021202333E+000         1.5003142540E+000         
2017-06-02                08:41:43.418              152.02897476              3648.695394               153.02897476              1496392903.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601848458E+000         1.9905583608E+000         4.1510758776E+002         4.2297058836E+002         1.2000799162E+000         1.4978573531E+000         
2017-06-02                08:41:45.016              152.02899324              3648.695838               153.02899324              1496392905.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602786533E+000         1.9905583608E+000         4.1510758776E+002         4.2297058836E+002         1.2000799162E+000         1.4978573531E+000         
2017-06-02                08:41:45.950              152.02900406              3648.696097               153.02900406              1496392905.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602786533E+000         1.9905583608E+000         4.1510824792E+002         4.2297058836E+002         1.2000799162E+000         1.4978573531E+000         
