DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                11:53:51.658              175.16240346              4203.897683               176.16240346              1498391631.659            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9501135434E+000         1.9760011807E+000         4.3372211753E+002         4.4075996926E+002         1.0452433747E+000         1.3105727703E+000         
2017-06-25                11:53:53.230              175.16242164              4203.898119               176.16242164              1498391633.230            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9625396592E+000         1.9760011807E+000         4.3372211753E+002         4.4075996926E+002         1.0452433747E+000         1.3105727703E+000         
2017-06-25                11:53:54.176              175.16243259              4203.898382               176.16243259              1498391634.176            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9625396592E+000         1.9760011807E+000         4.4752423278E+002         4.4075996926E+002         1.0452433747E+000         1.3105727703E+000         
2017-06-25                11:53:56.676              175.16246153              4203.899077               176.16246153              1498391636.676            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9625396592E+000         2.0032132164E+000         4.4752423278E+002         4.5886471084E+002         2.1695751876E+000         2.6350124640E+000         
2017-06-25                11:53:58.301              175.16248034              4203.899528               176.16248034              1498391638.301            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0137819420E+000         2.0032132164E+000         4.4752423278E+002         4.5886471084E+002         2.1695751876E+000         2.6350124640E+000         
2017-06-25                11:53:59.234              175.16249115              4203.899787               176.16249115              1498391639.235            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0137819420E+000         2.0032132164E+000         5.5867726865E+002         4.5886471084E+002         2.1695751876E+000         2.6350124640E+000         
2017-06-25                11:54:01.569              175.16251816              4203.900436               176.16251816              1498391641.569            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0137819420E+000         2.0720429945E+000         5.5867726865E+002         5.7844803434E+002         2.2613066518E+000         2.7396370168E+000         
2017-06-25                11:54:03.221              175.16253729              4203.900895               176.16253729              1498391643.222            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0117440965E+000         2.0720429945E+000         5.5867726865E+002         5.7844803434E+002         2.2613066518E+000         2.7396370168E+000         
2017-06-25                11:54:04.183              175.16254841              4203.901162               176.16254841              1498391644.183            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0117440965E+000         2.0720429945E+000         5.7210552700E+002         5.7844803434E+002         2.2613066518E+000         2.7396370168E+000         
2017-06-25                11:54:06.688              175.16257742              4203.901858               176.16257742              1498391646.689            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0117440965E+000         2.0715150648E+000         5.7210552700E+002         5.9289812968E+002         2.2856968559E+000         2.7673737031E+000         
2017-06-25                11:54:08.279              175.16259583              4203.902300               176.16259583              1498391648.280            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0033103579E+000         2.0715150648E+000         5.7210552700E+002         5.9289812968E+002         2.2856968559E+000         2.7673737031E+000         
2017-06-25                11:54:09.220              175.16260671              4203.902561               176.16260671              1498391649.220            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0033103579E+000         2.0715150648E+000         5.7023189291E+002         5.9289812968E+002         2.2856968559E+000         2.7673737031E+000         
2017-06-25                11:54:11.572              175.16263395              4203.903215               176.16263395              1498391651.573            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0033103579E+000         2.0632242301E+000         5.7023189291E+002         5.9109363310E+002         2.2905446695E+000         2.7728826059E+000         
2017-06-25                11:54:13.214              175.16265295              4203.903671               176.16265295              1498391653.215            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9932288774E+000         2.0632242301E+000         5.7023189291E+002         5.9109363310E+002         2.2905446695E+000         2.7728826059E+000         
2017-06-25                11:54:14.144              175.16266372              4203.903929               176.16266372              1498391654.145            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9932288774E+000         2.0632242301E+000         5.6304574458E+002         5.9109363310E+002         2.2905446695E+000         2.7728826059E+000         
2017-06-25                11:54:16.734              175.16269369              4203.904649               176.16269369              1498391656.735            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9932288774E+000         2.0529524168E+000         5.6304574458E+002         5.8368306314E+002         2.2939998991E+000         2.7768081996E+000         
2017-06-25                11:54:18.256              175.16271130              4203.905071               176.16271130              1498391658.256            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9826696323E+000         2.0529524168E+000         5.6304574458E+002         5.8368306314E+002         2.2939998991E+000         2.7768081996E+000         
2017-06-25                11:54:19.209              175.16272233              4203.905336               176.16272233              1498391659.209            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9826696323E+000         2.0529524168E+000         5.5409611648E+002         5.8368306314E+002         2.2939998991E+000         2.7768081996E+000         
2017-06-25                11:54:21.703              175.16275119              4203.906029               176.16275119              1498391661.703            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9826696323E+000         2.0421459343E+000         5.5409611648E+002         5.7442908423E+002         2.2957361073E+000         2.7787805021E+000         
2017-06-25                11:54:23.286              175.16276951              4203.906468               176.16276951              1498391663.286            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9730443486E+000         2.0421459343E+000         5.5409611648E+002         5.7442908423E+002         2.2957361073E+000         2.7787805021E+000         
2017-06-25                11:54:24.216              175.16278028              4203.906727               176.16278028              1498391664.216            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9730443486E+000         2.0421459343E+000         5.4567922853E+002         5.7442908423E+002         2.2957361073E+000         2.7787805021E+000         
2017-06-25                11:54:26.585              175.16280770              4203.907385               176.16280770              1498391666.585            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9730443486E+000         2.0322800767E+000         5.4567922853E+002         5.6571965492E+002         2.2976334274E+000         2.7809356280E+000         
2017-06-25                11:54:28.227              175.16282671              4203.907841               176.16282671              1498391668.228            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9647693400E+000         2.0322800767E+000         5.4567922853E+002         5.6571965492E+002         2.2976334274E+000         2.7809356280E+000         
2017-06-25                11:54:29.151              175.16283741              4203.908098               176.16283741              1498391669.152            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9647693400E+000         2.0322800767E+000         5.3832903738E+002         5.6571965492E+002         2.2976334274E+000         2.7809356280E+000         
2017-06-25                11:54:31.671              175.16286656              4203.908798               176.16286656              1498391671.671            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9647693400E+000         2.0238195479E+000         5.3832903738E+002         5.5812064578E+002         2.3005021349E+000         2.7841937417E+000         
2017-06-25                11:54:33.256              175.16288491              4203.909238               176.16288491              1498391673.256            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9580449105E+000         2.0238195479E+000         5.3832903738E+002         5.5812064578E+002         2.3005021349E+000         2.7841937417E+000         
2017-06-25                11:54:34.210              175.16289595              4203.909503               176.16289595              1498391674.210            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9580449105E+000         2.0238195479E+000         5.3181128930E+002         5.5812064578E+002         2.3005021349E+000         2.7841937417E+000         
2017-06-25                11:54:36.572              175.16292329              4203.910159               176.16292329              1498391676.572            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9580449105E+000         2.0169559825E+000         5.3181128930E+002         5.5138422781E+002         2.3024190327E+000         2.7863705826E+000         
2017-06-25                11:54:38.233              175.16294251              4203.910620               176.16294251              1498391678.233            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9520166508E+000         2.0169559825E+000         5.3181128930E+002         5.5138422781E+002         2.3024190327E+000         2.7863705826E+000         
2017-06-25                11:54:39.177              175.16295345              4203.910883               176.16295345              1498391679.178            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9520166508E+000         2.0169559825E+000         5.2605040754E+002         5.5138422781E+002         2.3024190327E+000         2.7863705826E+000         
2017-06-25                11:54:41.651              175.16298208              4203.911570               176.16298208              1498391681.652            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9520166508E+000         2.0107942970E+000         5.2605040754E+002         5.4542715283E+002         2.3041572962E+000         2.7883443840E+000         
2017-06-25                11:54:43.262              175.16300072              4203.912017               176.16300072              1498391683.262            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9468760680E+000         2.0107942970E+000         5.2605040754E+002         5.4542715283E+002         2.3041572962E+000         2.7883443840E+000         
2017-06-25                11:54:44.217              175.16301177              4203.912283               176.16301177              1498391684.217            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9468760680E+000         2.0107942970E+000         5.2078468625E+002         5.4542715283E+002         2.3041572962E+000         2.7883443840E+000         
2017-06-25                11:54:46.701              175.16304053              4203.912973               176.16304053              1498391686.702            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9468760680E+000         2.0055603015E+000         5.2078468625E+002         5.3998758950E+002         2.3071104109E+000         2.7916972557E+000         
2017-06-25                11:54:48.270              175.16305869              4203.913409               176.16305869              1498391688.271            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9419424225E+000         2.0055603015E+000         5.2078468625E+002         5.3998758950E+002         2.3071104109E+000         2.7916972557E+000         
2017-06-25                11:54:49.213              175.16306961              4203.913671               176.16306961              1498391689.214            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9419424225E+000         2.0055603015E+000         5.1594573654E+002         5.3998758950E+002         2.3071104109E+000         2.7916972557E+000         
2017-06-25                11:54:51.724              175.16309867              4203.914368               176.16309867              1498391691.725            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9419424225E+000         2.0004907044E+000         5.1594573654E+002         5.3497436787E+002         2.3051351505E+000         2.7894546634E+000         
2017-06-25                11:54:53.293              175.16311683              4203.914804               176.16311683              1498391693.294            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9381065093E+000         2.0004907044E+000         5.1594573654E+002         5.3497436787E+002         2.3051351505E+000         2.7894546634E+000         
2017-06-25                11:54:54.216              175.16312750              4203.915060               176.16312750              1498391694.216            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9381065093E+000         2.0004907044E+000         5.1146484149E+002         5.3497436787E+002         2.3051351505E+000         2.7894546634E+000         
2017-06-25                11:54:56.730              175.16315660              4203.915758               176.16315660              1498391696.730            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9381065093E+000         1.9965417025E+000         5.1146484149E+002         5.3032904092E+002         2.3073070894E+000         2.7919205405E+000         
2017-06-25                11:54:58.322              175.16317503              4203.916201               176.16317503              1498391698.323            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9349441045E+000         1.9965417025E+000         5.1146484149E+002         5.3032904092E+002         2.3073070894E+000         2.7919205405E+000         
2017-06-25                11:54:59.266              175.16318595              4203.916463               176.16318595              1498391699.266            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9349441045E+000         1.9965417025E+000         5.0727213743E+002         5.3032904092E+002         2.3073070894E+000         2.7919205405E+000         
2017-06-25                11:55:01.710              175.16321425              4203.917142               176.16321425              1498391701.711            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9349441045E+000         1.9933355751E+000         5.0727213743E+002         5.2599828297E+002         2.3091052279E+000         2.7939618253E+000         
2017-06-25                11:55:03.309              175.16323275              4203.917586               176.16323275              1498391703.310            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9314514830E+000         1.9933355751E+000         5.0727213743E+002         5.2599828297E+002         2.3091052279E+000         2.7939618253E+000         
2017-06-25                11:55:04.262              175.16324377              4203.917851               176.16324377              1498391704.262            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9314514830E+000         1.9933355751E+000         5.0332528894E+002         5.2599828297E+002         2.3091052279E+000         2.7939618253E+000         
2017-06-25                11:55:06.497              175.16326965              4203.918472               176.16326965              1498391706.498            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9314514830E+000         1.9897572848E+000         5.0332528894E+002         5.2191203495E+002         2.3088269417E+000         2.7936459210E+000         
2017-06-25                11:55:08.206              175.16328942              4203.918946               176.16328942              1498391708.206            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9291104441E+000         1.9897572848E+000         5.0332528894E+002         5.2191203495E+002         2.3088269417E+000         2.7936459210E+000         
2017-06-25                11:55:09.137              175.16330020              4203.919205               176.16330020              1498391709.137            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9291104441E+000         1.9897572848E+000         4.9963079745E+002         5.2191203495E+002         2.3088269417E+000         2.7936459210E+000         
2017-06-25                11:55:11.648              175.16332927              4203.919902               176.16332927              1498391711.649            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9291104441E+000         1.9873367792E+000         4.9963079745E+002         5.1807832199E+002         2.3084267469E+000         2.7931916211E+000         
2017-06-25                11:55:13.223              175.16334750              4203.920340               176.16334750              1498391713.224            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9269152561E+000         1.9873367792E+000         4.9963079745E+002         5.1807832199E+002         2.3084267469E+000         2.7931916211E+000         
2017-06-25                11:55:14.154              175.16335826              4203.920598               176.16335826              1498391714.154            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9269152561E+000         1.9873367792E+000         4.9611640170E+002         5.1807832199E+002         2.3084267469E+000         2.7931916211E+000         
2017-06-25                11:55:16.690              175.16338762              4203.921303               176.16338762              1498391716.690            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9269152561E+000         1.9850994635E+000         4.9611640170E+002         5.1444177918E+002         2.3106902494E+000         2.7957610224E+000         
2017-06-25                11:55:18.279              175.16340601              4203.921744               176.16340601              1498391718.279            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9245763418E+000         1.9850994635E+000         4.9611640170E+002         5.1444177918E+002         2.3106902494E+000         2.7957610224E+000         
2017-06-25                11:55:19.217              175.16341687              4203.922005               176.16341687              1498391719.218            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9245763418E+000         1.9850994635E+000         4.9270240173E+002         5.1444177918E+002         2.3106902494E+000         2.7957610224E+000         
2017-06-25                11:55:21.700              175.16344560              4203.922694               176.16344560              1498391721.700            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9245763418E+000         1.9827096530E+000         4.9270240173E+002         5.1090786278E+002         2.3099519007E+000         2.7949229224E+000         
2017-06-25                11:55:23.276              175.16346385              4203.923132               176.16346385              1498391723.277            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9233341823E+000         1.9827096530E+000         4.9270240173E+002         5.1090786278E+002         2.3099519007E+000         2.7949229224E+000         
2017-06-25                11:55:24.226              175.16347484              4203.923396               176.16347484              1498391724.226            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9233341823E+000         1.9827096530E+000         4.8956109478E+002         5.1090786278E+002         2.3099519007E+000         2.7949229224E+000         
2017-06-25                11:55:26.591              175.16350221              4203.924053               176.16350221              1498391726.591            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9233341823E+000         1.9814157078E+000         4.8956109478E+002         5.0764603457E+002         2.3095866858E+000         2.7945083553E+000         
2017-06-25                11:55:28.240              175.16352131              4203.924511               176.16352131              1498391728.241            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9211851020E+000         1.9814157078E+000         4.8956109478E+002         5.0764603457E+002         2.3095866858E+000         2.7945083553E+000         
2017-06-25                11:55:29.174              175.16353212              4203.924771               176.16353212              1498391729.175            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9211851020E+000         1.9814157078E+000         4.8658478671E+002         5.0764603457E+002         2.3095866858E+000         2.7945083553E+000         
2017-06-25                11:55:31.687              175.16356119              4203.925469               176.16356119              1498391731.687            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9211851020E+000         1.9792095749E+000         4.8658478671E+002         5.0456221334E+002         2.3105595660E+000         2.7956126859E+000         
2017-06-25                11:55:33.257              175.16357937              4203.925905               176.16357937              1498391733.258            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9203425487E+000         1.9792095749E+000         4.8658478671E+002         5.0456221334E+002         2.3105595660E+000         2.7956126859E+000         
2017-06-25                11:55:34.201              175.16359030              4203.926167               176.16359030              1498391734.202            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9203425487E+000         1.9792095749E+000         4.8376403067E+002         5.0456221334E+002         2.3105595660E+000         2.7956126859E+000         
2017-06-25                11:55:36.733              175.16361961              4203.926871               176.16361961              1498391736.734            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9203425487E+000         1.9782875694E+000         4.8376403067E+002         5.0162057083E+002         2.3054025736E+000         2.7897582926E+000         
2017-06-25                11:55:38.318              175.16363794              4203.927311               176.16363794              1498391738.318            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9187389197E+000         1.9782875694E+000         4.8376403067E+002         5.0162057083E+002         2.3054025736E+000         2.7897582926E+000         
2017-06-25                11:55:39.259              175.16364883              4203.927572               176.16364883              1498391739.259            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9187389197E+000         1.9782875694E+000         4.8102603522E+002         5.0162057083E+002         2.3054025736E+000         2.7897582926E+000         
2017-06-25                11:55:41.529              175.16367510              4203.928203               176.16367510              1498391741.529            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9187389197E+000         1.9765671572E+000         4.8102603522E+002         4.9876050113E+002         2.3052551083E+000         2.7895908627E+000         
2017-06-25                11:55:43.263              175.16369519              4203.928684               176.16369519              1498391743.264            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9178832182E+000         1.9765671572E+000         4.8102603522E+002         4.9876050113E+002         2.3052551083E+000         2.7895908627E+000         
2017-06-25                11:55:44.214              175.16370619              4203.928949               176.16370619              1498391744.215            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9178832182E+000         1.9765671572E+000         4.7856118401E+002         4.9876050113E+002         2.3052551083E+000         2.7895908627E+000         
2017-06-25                11:55:46.690              175.16373484              4203.929636               176.16373484              1498391746.690            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9178832182E+000         1.9756380249E+000         4.7856118401E+002         4.9619020944E+002         2.3017062366E+000         2.7855611515E+000         
2017-06-25                11:55:48.282              175.16375328              4203.930079               176.16375328              1498391748.283            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9169370286E+000         1.9756380249E+000         4.7856118401E+002         4.9619020944E+002         2.3017062366E+000         2.7855611515E+000         
2017-06-25                11:55:49.213              175.16376405              4203.930337               176.16376405              1498391749.214            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9169370286E+000         1.9756380249E+000         4.7619329027E+002         4.9619020944E+002         2.3017062366E+000         2.7855611515E+000         
2017-06-25                11:55:51.706              175.16379289              4203.931029               176.16379289              1498391751.706            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9169370286E+000         1.9746166695E+000         4.7619329027E+002         4.9372088178E+002         2.3016316718E+000         2.7854764761E+000         
2017-06-25                11:55:53.298              175.16381132              4203.931472               176.16381132              1498391753.298            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9165735735E+000         1.9746166695E+000         4.7619329027E+002         4.9372088178E+002         2.3016316718E+000         2.7854764761E+000         
2017-06-25                11:55:54.233              175.16382214              4203.931731               176.16382214              1498391754.233            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9165735735E+000         1.9746166695E+000         4.7394877303E+002         4.9372088178E+002         2.3016316718E+000         2.7854764761E+000         
2017-06-25                11:55:56.589              175.16384942              4203.932386               176.16384942              1498391756.590            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9165735735E+000         1.9741667761E+000         4.7394877303E+002         4.9137087113E+002         2.2958438087E+000         2.7789028433E+000         
2017-06-25                11:55:58.260              175.16386876              4203.932850               176.16386876              1498391758.261            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9162433848E+000         1.9741667761E+000         4.7394877303E+002         4.9137087113E+002         2.2958438087E+000         2.7789028433E+000         
2017-06-25                11:55:59.217              175.16387984              4203.933116               176.16387984              1498391759.218            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9162433848E+000         1.9741667761E+000         4.7187468275E+002         4.9137087113E+002         2.2958438087E+000         2.7789028433E+000         
2017-06-25                11:56:01.676              175.16390829              4203.933799               176.16390829              1498391761.676            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9162433848E+000         1.9737248064E+000         4.7187468275E+002         4.8918980426E+002         2.2937197945E+000         2.7764899895E+000         
2017-06-25                11:56:03.259              175.16392662              4203.934239               176.16392662              1498391763.260            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9152721366E+000         1.9737248064E+000         4.7187468275E+002         4.8918980426E+002         2.2937197945E+000         2.7764899895E+000         
2017-06-25                11:56:04.203              175.16393755              4203.934501               176.16393755              1498391764.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9152721366E+000         1.9737248064E+000         4.6989861491E+002         4.8918980426E+002         2.2937197945E+000         2.7764899895E+000         
2017-06-25                11:56:06.693              175.16396635              4203.935193               176.16396635              1498391766.693            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9152721366E+000         1.9726256241E+000         4.6989861491E+002         4.8711152481E+002         2.2881656054E+000         2.7701792802E+000         
2017-06-25                11:56:08.263              175.16398453              4203.935629               176.16398453              1498391768.263            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9152008337E+000         1.9726256241E+000         4.6989861491E+002         4.8711152481E+002         2.2881656054E+000         2.7701792802E+000         
2017-06-25                11:56:09.213              175.16399553              4203.935893               176.16399553              1498391769.214            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9152008337E+000         1.9726256241E+000         4.6805313695E+002         4.8711152481E+002         2.2881656054E+000         2.7701792802E+000         
2017-06-25                11:56:11.759              175.16402500              4203.936600               176.16402500              1498391771.760            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9152008337E+000         1.9724613276E+000         4.6805313695E+002         4.8517123758E+002         2.2866571812E+000         2.7684650933E+000         
2017-06-25                11:56:13.344              175.16404333              4203.937040               176.16404333              1498391773.344            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9150311459E+000         1.9724613276E+000         4.6805313695E+002         4.8517123758E+002         2.2866571812E+000         2.7684650933E+000         
2017-06-25                11:56:14.276              175.16405412              4203.937299               176.16405412              1498391774.276            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9150311459E+000         1.9724613276E+000         4.6626163351E+002         4.8517123758E+002         2.2866571812E+000         2.7684650933E+000         
2017-06-25                11:56:16.707              175.16408227              4203.937974               176.16408227              1498391776.708            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9150311459E+000         1.9722055149E+000         4.6626163351E+002         4.8329003368E+002         2.2818647992E+000         2.7630181227E+000         
2017-06-25                11:56:18.288              175.16410056              4203.938413               176.16410056              1498391778.288            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9147296571E+000         1.9722055149E+000         4.6626163351E+002         4.8329003368E+002         2.2818647992E+000         2.7630181227E+000         
