DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                03:53:24.437              174.82875506              4195.890121               175.82875506              1498362804.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974235290E+000         1.9223300888E+000         4.0051478121E+002         4.0694789516E+002         1.0209998450E+000         1.2810980508E+000         
2017-06-25                03:53:25.388              174.82876606              4195.890386               175.82876606              1498362805.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974235290E+000         1.9223300888E+000         4.0053070324E+002         4.0694789516E+002         1.0209998450E+000         1.2810980508E+000         
2017-06-25                03:53:27.861              174.82879469              4195.891073               175.82879469              1498362807.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974235290E+000         1.9223444216E+000         4.0053070324E+002         4.0696097210E+002         1.0195309269E+000         1.2793108504E+000         
2017-06-25                03:53:29.440              174.82881297              4195.891511               175.82881297              1498362809.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978952526E+000         1.9223444216E+000         4.0053070324E+002         4.0696097210E+002         1.0195309269E+000         1.2793108504E+000         
2017-06-25                03:53:30.374              174.82882377              4195.891771               175.82882377              1498362810.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978952526E+000         1.9223444216E+000         4.0052136148E+002         4.0696097210E+002         1.0195309269E+000         1.2793108504E+000         
2017-06-25                03:53:32.882              174.82885281              4195.892467               175.82885281              1498362812.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978952526E+000         1.9228181159E+000         4.0052136148E+002         4.0695039002E+002         1.0206581077E+000         1.2806822801E+000         
2017-06-25                03:53:34.463              174.82887111              4195.892907               175.82887111              1498362814.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980882503E+000         1.9228181159E+000         4.0052136148E+002         4.0695039002E+002         1.0206581077E+000         1.2806822801E+000         
2017-06-25                03:53:35.404              174.82888199              4195.893168               175.82888199              1498362815.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980882503E+000         1.9228181159E+000         4.0055911216E+002         4.0695039002E+002         1.0206581077E+000         1.2806822801E+000         
2017-06-25                03:53:37.881              174.82891066              4195.893856               175.82891066              1498362817.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980882503E+000         1.9230197613E+000         4.0055911216E+002         4.0699032430E+002         1.0200253164E+000         1.2799123802E+000         
2017-06-25                03:53:39.463              174.82892898              4195.894296               175.82892898              1498362819.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984326211E+000         1.9230197613E+000         4.0055911216E+002         4.0699032430E+002         1.0200253164E+000         1.2799123802E+000         
2017-06-25                03:53:40.394              174.82893975              4195.894554               175.82893975              1498362820.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984326211E+000         1.9230197613E+000         4.0056516449E+002         4.0699032430E+002         1.0200253164E+000         1.2799123802E+000         
2017-06-25                03:53:42.901              174.82896876              4195.895250               175.82896876              1498362822.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984326211E+000         1.9233656616E+000         4.0056516449E+002         4.0699570134E+002         1.0204160332E+000         1.2803877579E+000         
2017-06-25                03:53:44.453              174.82898674              4195.895682               175.82898674              1498362824.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983629354E+000         1.9233656616E+000         4.0056516449E+002         4.0699570134E+002         1.0204160332E+000         1.2803877579E+000         
2017-06-25                03:53:45.378              174.82899743              4195.895938               175.82899743              1498362825.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983629354E+000         1.9233656616E+000         4.0054210973E+002         4.0699570134E+002         1.0204160332E+000         1.2803877579E+000         
2017-06-25                03:53:47.864              174.82902620              4195.896629               175.82902620              1498362827.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983629354E+000         1.9233137062E+000         4.0054210973E+002         4.0697708736E+002         1.0215330329E+000         1.2817467315E+000         
2017-06-25                03:53:49.444              174.82904449              4195.897068               175.82904449              1498362829.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987560215E+000         1.9233137062E+000         4.0054210973E+002         4.0697708736E+002         1.0215330329E+000         1.2817467315E+000         
2017-06-25                03:53:50.369              174.82905521              4195.897325               175.82905521              1498362830.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987560215E+000         1.9233137062E+000         4.0056822294E+002         4.0697708736E+002         1.0215330329E+000         1.2817467315E+000         
2017-06-25                03:53:52.862              174.82908406              4195.898017               175.82908406              1498362832.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987560215E+000         1.9237261676E+000         4.0056822294E+002         4.0700728571E+002         1.0215647022E+000         1.2817852600E+000         
2017-06-25                03:53:54.470              174.82910266              4195.898464               175.82910266              1498362834.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986977945E+000         1.9237261676E+000         4.0056822294E+002         4.0700728571E+002         1.0215647022E+000         1.2817852600E+000         
2017-06-25                03:53:55.411              174.82911355              4195.898725               175.82911355              1498362835.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986977945E+000         1.9237261676E+000         4.0058743155E+002         4.0700728571E+002         1.0215647022E+000         1.2817852600E+000         
2017-06-25                03:53:57.887              174.82914221              4195.899413               175.82914221              1498362837.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986977945E+000         1.9236460395E+000         4.0058743155E+002         4.0702135012E+002         1.0198243648E+000         1.2796678819E+000         
2017-06-25                03:53:59.473              174.82916058              4195.899854               175.82916058              1498362839.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988653239E+000         1.9236460395E+000         4.0058743155E+002         4.0702135012E+002         1.0198243648E+000         1.2796678819E+000         
2017-06-25                03:54:00.444              174.82917181              4195.900123               175.82917181              1498362840.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988653239E+000         1.9236460395E+000         4.0056917355E+002         4.0702135012E+002         1.0198243648E+000         1.2796678819E+000         
2017-06-25                03:54:02.914              174.82920041              4195.900810               175.82920041              1498362842.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988653239E+000         1.9238112129E+000         4.0056917355E+002         4.0700162325E+002         1.0211962768E+000         1.2813370336E+000         
2017-06-25                03:54:04.473              174.82921845              4195.901243               175.82921845              1498362844.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994223554E+000         1.9238112129E+000         4.0056917355E+002         4.0700162325E+002         1.0211962768E+000         1.2813370336E+000         
2017-06-25                03:54:05.410              174.82922928              4195.901503               175.82922928              1498362845.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994223554E+000         1.9238112129E+000         4.0058050590E+002         4.0700162325E+002         1.0211962768E+000         1.2813370336E+000         
2017-06-25                03:54:07.766              174.82925655              4195.902157               175.82925655              1498362847.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994223554E+000         1.9243694725E+000         4.0058050590E+002         4.0701156701E+002         1.0193322286E+000         1.2790690868E+000         
2017-06-25                03:54:09.421              174.82927572              4195.902617               175.82927572              1498362849.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993004528E+000         1.9243694725E+000         4.0058050590E+002         4.0701156701E+002         1.0193322286E+000         1.2790690868E+000         
2017-06-25                03:54:10.358              174.82928655              4195.902877               175.82928655              1498362850.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993004528E+000         1.9243694725E+000         4.0057732026E+002         4.0701156701E+002         1.0193322286E+000         1.2790690868E+000         
2017-06-25                03:54:12.874              174.82931567              4195.903576               175.82931567              1498362852.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993004528E+000         1.9242244893E+000         4.0057732026E+002         4.0700279037E+002         1.0194601926E+000         1.2792247857E+000         
2017-06-25                03:54:14.474              174.82933420              4195.904021               175.82933420              1498362854.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994893570E+000         1.9242244893E+000         4.0057732026E+002         4.0700279037E+002         1.0194601926E+000         1.2792247857E+000         
2017-06-25                03:54:15.421              174.82934515              4195.904284               175.82934515              1498362855.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994893570E+000         1.9242244893E+000         4.0058246769E+002         4.0700279037E+002         1.0194601926E+000         1.2792247857E+000         
2017-06-25                03:54:17.888              174.82937372              4195.904969               175.82937372              1498362857.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994893570E+000         1.9244212933E+000         4.0058246769E+002         4.0700941836E+002         1.0197703170E+000         1.2796021213E+000         
2017-06-25                03:54:19.469              174.82939200              4195.905408               175.82939200              1498362859.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995853234E+000         1.9244212933E+000         4.0058246769E+002         4.0700941836E+002         1.0197703170E+000         1.2796021213E+000         
2017-06-25                03:54:20.424              174.82940306              4195.905673               175.82940306              1498362860.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995853234E+000         1.9244212933E+000         4.0060473212E+002         4.0700941836E+002         1.0197703170E+000         1.2796021213E+000         
2017-06-25                03:54:22.901              174.82943172              4195.906361               175.82943172              1498362862.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995853234E+000         1.9245062612E+000         4.0060473212E+002         4.0702887873E+002         1.0184696174E+000         1.2780194839E+000         
2017-06-25                03:54:24.486              174.82945007              4195.906802               175.82945007              1498362864.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991594472E+000         1.9245062612E+000         4.0060473212E+002         4.0702887873E+002         1.0184696174E+000         1.2780194839E+000         
2017-06-25                03:54:25.434              174.82946104              4195.907065               175.82946104              1498362865.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991594472E+000         1.9245062612E+000         4.0058777356E+002         4.0702887873E+002         1.0184696174E+000         1.2780194839E+000         
2017-06-25                03:54:27.756              174.82948792              4195.907710               175.82948792              1498362867.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991594472E+000         1.9240739774E+000         4.0058777356E+002         4.0701143660E+002         1.0197039998E+000         1.2795214322E+000         
2017-06-25                03:54:29.392              174.82950686              4195.908165               175.82950686              1498362869.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993242380E+000         1.9240739774E+000         4.0058777356E+002         4.0701143660E+002         1.0197039998E+000         1.2795214322E+000         
2017-06-25                03:54:30.342              174.82951785              4195.908428               175.82951785              1498362870.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993242380E+000         1.9240739774E+000         4.0059664966E+002         4.0701143660E+002         1.0197039998E+000         1.2795214322E+000         
2017-06-25                03:54:32.867              174.82954707              4195.909130               175.82954707              1498362872.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993242380E+000         1.9242506551E+000         4.0059664966E+002         4.0702296335E+002         1.0192556082E+000         1.2789758592E+000         
2017-06-25                03:54:34.463              174.82956554              4195.909573               175.82956554              1498362874.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996143788E+000         1.9242506551E+000         4.0059664966E+002         4.0702296335E+002         1.0192556082E+000         1.2789758592E+000         
2017-06-25                03:54:35.405              174.82957646              4195.909835               175.82957646              1498362875.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996143788E+000         1.9242506551E+000         4.0060059977E+002         4.0702296335E+002         1.0192556082E+000         1.2789758592E+000         
2017-06-25                03:54:37.757              174.82960368              4195.910488               175.82960368              1498362877.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996143788E+000         1.9245322899E+000         4.0060059977E+002         4.0702380127E+002         1.0187089138E+000         1.2783106589E+000         
2017-06-25                03:54:39.410              174.82962280              4195.910947               175.82962280              1498362879.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994964668E+000         1.9245322899E+000         4.0060059977E+002         4.0702380127E+002         1.0187089138E+000         1.2783106589E+000         
2017-06-25                03:54:40.358              174.82963378              4195.911211               175.82963378              1498362880.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994964668E+000         1.9245322899E+000         4.0059970743E+002         4.0702380127E+002         1.0187089138E+000         1.2783106589E+000         
2017-06-25                03:54:42.851              174.82966263              4195.911903               175.82966263              1498362882.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994964668E+000         1.9243898762E+000         4.0059970743E+002         4.0701697451E+002         1.0174004734E+000         1.2767185048E+000         
2017-06-25                03:54:44.421              174.82968081              4195.912339               175.82968081              1498362884.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994350686E+000         1.9243898762E+000         4.0059970743E+002         4.0701697451E+002         1.0174004734E+000         1.2767185048E+000         
2017-06-25                03:54:45.351              174.82969157              4195.912598               175.82969157              1498362885.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994350686E+000         1.9243898762E+000         4.0060254777E+002         4.0701697451E+002         1.0174004734E+000         1.2767185048E+000         
2017-06-25                03:54:47.849              174.82972049              4195.913292               175.82972049              1498362887.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994350686E+000         1.9243085845E+000         4.0060254777E+002         4.0701493711E+002         1.0171660972E+000         1.2764332954E+000         
2017-06-25                03:54:49.417              174.82973863              4195.913727               175.82973863              1498362889.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994073288E+000         1.9243085845E+000         4.0060254777E+002         4.0701493711E+002         1.0171660972E+000         1.2764332954E+000         
2017-06-25                03:54:50.358              174.82974953              4195.913989               175.82974953              1498362890.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994073288E+000         1.9243085845E+000         4.0061479865E+002         4.0701493711E+002         1.0171660972E+000         1.2764332954E+000         
2017-06-25                03:54:52.868              174.82977856              4195.914686               175.82977856              1498362892.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994073288E+000         1.9242817497E+000         4.0061479865E+002         4.0702771122E+002         1.0175029859E+000         1.2768432499E+000         
2017-06-25                03:54:54.470              174.82979712              4195.915131               175.82979712              1498362894.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000403530E+000         1.9242817497E+000         4.0061479865E+002         4.0702771122E+002         1.0175029859E+000         1.2768432499E+000         
2017-06-25                03:54:55.438              174.82980832              4195.915400               175.82980832              1498362895.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000403530E+000         1.9242817497E+000         4.0062046366E+002         4.0702771122E+002         1.0175029859E+000         1.2768432499E+000         
2017-06-25                03:54:57.762              174.82983521              4195.916045               175.82983521              1498362897.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000403530E+000         1.9249255005E+000         4.0062046366E+002         4.0703409514E+002         1.0173629556E+000         1.2766728502E+000         
2017-06-25                03:54:59.421              174.82985441              4195.916506               175.82985441              1498362899.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998053476E+000         1.9249255005E+000         4.0062046366E+002         4.0703409514E+002         1.0173629556E+000         1.2766728502E+000         
2017-06-25                03:55:00.371              174.82986541              4195.916770               175.82986541              1498362900.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998053476E+000         1.9249255005E+000         4.0062278790E+002         4.0703409514E+002         1.0173629556E+000         1.2766728502E+000         
2017-06-25                03:55:02.845              174.82989404              4195.917457               175.82989404              1498362902.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998053476E+000         1.9246950641E+000         4.0062278790E+002         4.0703842852E+002         1.0181209085E+000         1.2775951692E+000         
2017-06-25                03:55:04.414              174.82991220              4195.917893               175.82991220              1498362904.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996828756E+000         1.9246950641E+000         4.0062278790E+002         4.0703842852E+002         1.0181209085E+000         1.2775951692E+000         
2017-06-25                03:55:05.338              174.82992291              4195.918150               175.82992291              1498362905.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996828756E+000         1.9246950641E+000         4.0060741996E+002         4.0703842852E+002         1.0181209085E+000         1.2775951692E+000         
2017-06-25                03:55:07.861              174.82995211              4195.918851               175.82995211              1498362907.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996828756E+000         1.9245720810E+000         4.0060741996E+002         4.0702309646E+002         1.0174513180E+000         1.2767803765E+000         
2017-06-25                03:55:09.438              174.82997036              4195.919289               175.82997036              1498362909.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999625868E+000         1.9245720810E+000         4.0060741996E+002         4.0702309646E+002         1.0174513180E+000         1.2767803765E+000         
2017-06-25                03:55:10.371              174.82998116              4195.919548               175.82998116              1498362910.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999625868E+000         1.9245720810E+000         4.0062471018E+002         4.0702309646E+002         1.0174513180E+000         1.2767803765E+000         
2017-06-25                03:55:12.858              174.83000994              4195.920239               175.83000994              1498362912.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999625868E+000         1.9248784152E+000         4.0062471018E+002         4.0704658347E+002         1.0199759721E+000         1.2798523431E+000         
2017-06-25                03:55:14.440              174.83002825              4195.920678               175.83002825              1498362914.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997022450E+000         1.9248784152E+000         4.0062471018E+002         4.0704658347E+002         1.0199759721E+000         1.2798523431E+000         
2017-06-25                03:55:15.398              174.83003933              4195.920944               175.83003933              1498362915.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997022450E+000         1.9248784152E+000         4.0064002435E+002         4.0704658347E+002         1.0199759721E+000         1.2798523431E+000         
2017-06-25                03:55:17.914              174.83006846              4195.921643               175.83006846              1498362917.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997022450E+000         1.9246321769E+000         4.0064002435E+002         4.0706666088E+002         1.0188667881E+000         1.2785027574E+000         
2017-06-25                03:55:19.503              174.83008685              4195.922084               175.83008685              1498362919.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003068370E+000         1.9246321769E+000         4.0064002435E+002         4.0706666088E+002         1.0188667881E+000         1.2785027574E+000         
2017-06-25                03:55:20.460              174.83009792              4195.922350               175.83009792              1498362920.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003068370E+000         1.9246321769E+000         4.0067577961E+002         4.0706666088E+002         1.0188667881E+000         1.2785027574E+000         
2017-06-25                03:55:22.903              174.83012619              4195.923029               175.83012619              1498362922.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003068370E+000         1.9252358487E+000         4.0067577961E+002         4.0710070670E+002         1.0192607010E+000         1.2789820559E+000         
