DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                06:53:13.680              174.95363056              4198.887133               175.95363056              1498373593.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846728530E+000         2.0124402800E+000         4.1620848141E+002         4.2321669963E+002         1.0696582663E+000         1.3402142997E+000         
2017-06-25                06:53:14.632              174.95364159              4198.887398               175.95364159              1498373594.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846728530E+000         2.0124402800E+000         4.1619794303E+002         4.2321669963E+002         1.0696582663E+000         1.3402142997E+000         
2017-06-25                06:53:16.964              174.95366858              4198.888046               175.95366858              1498373596.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846728530E+000         2.0120180926E+000         4.1619794303E+002         4.2320758901E+002         1.0696932749E+000         1.3402567729E+000         
2017-06-25                06:53:18.647              174.95368804              4198.888513               175.95368804              1498373598.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852828295E+000         2.0120180926E+000         4.1619794303E+002         4.2320758901E+002         1.0696932749E+000         1.3402567729E+000         
2017-06-25                06:53:19.601              174.95369910              4198.888778               175.95369910              1498373599.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852828295E+000         2.0120180926E+000         4.1621914248E+002         4.2320758901E+002         1.0696932749E+000         1.3402567729E+000         
2017-06-25                06:53:22.091              174.95372791              4198.889470               175.95372791              1498373602.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852828295E+000         2.0126148895E+000         4.1621914248E+002         4.2322361155E+002         1.0679913498E+000         1.3381918585E+000         
2017-06-25                06:53:23.661              174.95374609              4198.889906               175.95374609              1498373603.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855776442E+000         2.0126148895E+000         4.1621914248E+002         4.2322361155E+002         1.0679913498E+000         1.3381918585E+000         
2017-06-25                06:53:24.586              174.95375679              4198.890163               175.95375679              1498373604.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855776442E+000         2.0126148895E+000         4.1623894089E+002         4.2322361155E+002         1.0679913498E+000         1.3381918585E+000         
2017-06-25                06:53:27.096              174.95378584              4198.890860               175.95378584              1498373607.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855776442E+000         2.0128849296E+000         4.1623894089E+002         4.2323635123E+002         1.0674666772E+000         1.3375552423E+000         
2017-06-25                06:53:28.684              174.95380421              4198.891301               175.95380421              1498373608.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857788516E+000         2.0128849296E+000         4.1623894089E+002         4.2323635123E+002         1.0674666772E+000         1.3375552423E+000         
2017-06-25                06:53:29.615              174.95381500              4198.891560               175.95381500              1498373609.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857788516E+000         2.0128849296E+000         4.1623677487E+002         4.2323635123E+002         1.0674666772E+000         1.3375552423E+000         
2017-06-25                06:53:32.124              174.95384403              4198.892257               175.95384403              1498373612.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857788516E+000         2.0131070211E+000         4.1623677487E+002         4.2323879288E+002         1.0693902842E+000         1.3398891746E+000         
2017-06-25                06:53:33.707              174.95386236              4198.892697               175.95386236              1498373613.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861473524E+000         2.0131070211E+000         4.1623677487E+002         4.2323879288E+002         1.0693902842E+000         1.3398891746E+000         
2017-06-25                06:53:34.657              174.95387336              4198.892961               175.95387336              1498373614.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861473524E+000         2.0131070211E+000         4.1627438021E+002         4.2323879288E+002         1.0693902842E+000         1.3398891746E+000         
2017-06-25                06:53:37.101              174.95390163              4198.893639               175.95390163              1498373617.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861473524E+000         2.0134889950E+000         4.1627438021E+002         4.2327918430E+002         1.0681152500E+000         1.3383421912E+000         
2017-06-25                06:53:38.687              174.95392000              4198.894080               175.95392000              1498373618.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864295854E+000         2.0134889950E+000         4.1627438021E+002         4.2327918430E+002         1.0681152500E+000         1.3383421912E+000         
2017-06-25                06:53:39.640              174.95393102              4198.894344               175.95393102              1498373619.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864295854E+000         2.0134889950E+000         4.1628088332E+002         4.2327918430E+002         1.0681152500E+000         1.3383421912E+000         
2017-06-25                06:53:41.957              174.95395785              4198.894988               175.95395785              1498373621.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864295854E+000         2.0137724733E+000         4.1628088332E+002         4.2328512029E+002         1.0691865102E+000         1.3396419458E+000         
2017-06-25                06:53:43.585              174.95397669              4198.895441               175.95397669              1498373623.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865062485E+000         2.0137724733E+000         4.1628088332E+002         4.2328512029E+002         1.0691865102E+000         1.3396419458E+000         
2017-06-25                06:53:44.512              174.95398741              4198.895698               175.95398741              1498373624.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865062485E+000         2.0137724733E+000         4.1634352749E+002         4.2328512029E+002         1.0691865102E+000         1.3396419458E+000         
2017-06-25                06:53:47.094              174.95401729              4198.896415               175.95401729              1498373627.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865062485E+000         2.0138279622E+000         4.1634352749E+002         4.2334312084E+002         1.0663995498E+000         1.3362603744E+000         
2017-06-25                06:53:48.611              174.95403485              4198.896836               175.95403485              1498373628.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866626328E+000         2.0138279622E+000         4.1634352749E+002         4.2334312084E+002         1.0663995498E+000         1.3362603744E+000         
2017-06-25                06:53:49.549              174.95404572              4198.897097               175.95404572              1498373629.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866626328E+000         2.0138279622E+000         4.1633267838E+002         4.2334312084E+002         1.0663995498E+000         1.3362603744E+000         
2017-06-25                06:53:52.056              174.95407473              4198.897794               175.95407473              1498373632.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866626328E+000         2.0139651617E+000         4.1633267838E+002         4.2332662134E+002         1.0675397024E+000         1.3376438492E+000         
2017-06-25                06:53:53.684              174.95409356              4198.898246               175.95409356              1498373633.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872958474E+000         2.0139651617E+000         4.1633267838E+002         4.2332662134E+002         1.0675397024E+000         1.3376438492E+000         
2017-06-25                06:53:54.642              174.95410466              4198.898512               175.95410466              1498373634.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872958474E+000         2.0139651617E+000         4.1635934512E+002         4.2332662134E+002         1.0675397024E+000         1.3376438492E+000         
2017-06-25                06:53:56.959              174.95413147              4198.899155               175.95413147              1498373636.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872958474E+000         2.0146397795E+000         4.1635934512E+002         4.2336211468E+002         1.0689226481E+000         1.3393218106E+000         
2017-06-25                06:53:58.599              174.95415046              4198.899611               175.95415046              1498373638.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873358352E+000         2.0146397795E+000         4.1635934512E+002         4.2336211468E+002         1.0689226481E+000         1.3393218106E+000         
2017-06-25                06:53:59.536              174.95416130              4198.899871               175.95416130              1498373639.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873358352E+000         2.0146397795E+000         4.1635835333E+002         4.2336211468E+002         1.0689226481E+000         1.3393218106E+000         
2017-06-25                06:54:02.049              174.95419038              4198.900569               175.95419038              1498373642.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873358352E+000         2.0146788595E+000         4.1635835333E+002         4.2336073264E+002         1.0674272131E+000         1.3375073574E+000         
2017-06-25                06:54:03.638              174.95420878              4198.901011               175.95420878              1498373643.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876091567E+000         2.0146788595E+000         4.1635835333E+002         4.2336073264E+002         1.0674272131E+000         1.3375073574E+000         
2017-06-25                06:54:04.585              174.95421975              4198.901274               175.95421975              1498373644.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876091567E+000         2.0146788595E+000         4.1639312295E+002         4.2336073264E+002         1.0674272131E+000         1.3375073574E+000         
2017-06-25                06:54:07.096              174.95424881              4198.901971               175.95424881              1498373647.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876091567E+000         2.0149290374E+000         4.1639312295E+002         4.2338919421E+002         1.0668471325E+000         1.3368034874E+000         
2017-06-25                06:54:08.684              174.95426718              4198.902412               175.95426718              1498373648.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876605875E+000         2.0149290374E+000         4.1639312295E+002         4.2338919421E+002         1.0668471325E+000         1.3368034874E+000         
2017-06-25                06:54:09.622              174.95427804              4198.902673               175.95427804              1498373649.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876605875E+000         2.0149290374E+000         4.1637368405E+002         4.2338919421E+002         1.0668471325E+000         1.3368034874E+000         
2017-06-25                06:54:11.980              174.95430532              4198.903328               175.95430532              1498373651.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876605875E+000         2.0149708149E+000         4.1637368405E+002         4.2336677461E+002         1.0666279863E+000         1.3365375693E+000         
2017-06-25                06:54:13.654              174.95432471              4198.903793               175.95432471              1498373653.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880179747E+000         2.0149708149E+000         4.1637368405E+002         4.2336677461E+002         1.0666279863E+000         1.3365375693E+000         
2017-06-25                06:54:14.595              174.95433560              4198.904054               175.95433560              1498373654.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880179747E+000         2.0149708149E+000         4.1644010090E+002         4.2336677461E+002         1.0666279863E+000         1.3365375693E+000         
2017-06-25                06:54:17.131              174.95436495              4198.904759               175.95436495              1498373657.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880179747E+000         2.0153263225E+000         4.1644010090E+002         4.2343256750E+002         1.0663234145E+000         1.3361679877E+000         
2017-06-25                06:54:18.716              174.95438329              4198.905199               175.95438329              1498373658.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880539454E+000         2.0153263225E+000         4.1644010090E+002         4.2343256750E+002         1.0663234145E+000         1.3361679877E+000         
2017-06-25                06:54:19.668              174.95439432              4198.905464               175.95439432              1498373659.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880539454E+000         2.0153263225E+000         4.1645798748E+002         4.2343256750E+002         1.0663234145E+000         1.3361679877E+000         
2017-06-25                06:54:22.108              174.95442255              4198.906141               175.95442255              1498373662.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880539454E+000         2.0153892754E+000         4.1645798748E+002         4.2345754016E+002         1.0686710332E+000         1.3390165301E+000         
2017-06-25                06:54:23.687              174.95444083              4198.906580               175.95444083              1498373663.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884044050E+000         2.0153892754E+000         4.1645798748E+002         4.2345754016E+002         1.0686710332E+000         1.3390165301E+000         
2017-06-25                06:54:24.635              174.95445181              4198.906843               175.95445181              1498373664.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884044050E+000         2.0153892754E+000         4.1645793909E+002         4.2345754016E+002         1.0686710332E+000         1.3390165301E+000         
2017-06-25                06:54:27.009              174.95447928              4198.907503               175.95447928              1498373667.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884044050E+000         2.0157676521E+000         4.1645793909E+002         4.2346340731E+002         1.0681045157E+000         1.3383291670E+000         
2017-06-25                06:54:28.647              174.95449823              4198.907958               175.95449823              1498373668.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886939505E+000         2.0157676521E+000         4.1645793909E+002         4.2346340731E+002         1.0681045157E+000         1.3383291670E+000         
2017-06-25                06:54:29.575              174.95450898              4198.908216               175.95450898              1498373669.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886939505E+000         2.0157676521E+000         4.1646986845E+002         4.2346340731E+002         1.0681045157E+000         1.3383291670E+000         
2017-06-25                06:54:32.085              174.95453803              4198.908913               175.95453803              1498373672.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886939505E+000         2.0160466346E+000         4.1646986845E+002         4.2347181161E+002         1.0675494024E+000         1.3376556190E+000         
2017-06-25                06:54:33.671              174.95455639              4198.909353               175.95455639              1498373673.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887188019E+000         2.0160466346E+000         4.1646986845E+002         4.2347181161E+002         1.0675494024E+000         1.3376556190E+000         
2017-06-25                06:54:34.622              174.95456740              4198.909617               175.95456740              1498373674.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887188019E+000         2.0160466346E+000         4.1649454518E+002         4.2347181161E+002         1.0675494024E+000         1.3376556190E+000         
2017-06-25                06:54:36.983              174.95459471              4198.910273               175.95459471              1498373676.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887188019E+000         2.0160781311E+000         4.1649454518E+002         4.2349851762E+002         1.0685905120E+000         1.3389188341E+000         
2017-06-25                06:54:38.645              174.95461396              4198.910735               175.95461396              1498373678.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892270661E+000         2.0160781311E+000         4.1649454518E+002         4.2349851762E+002         1.0685905120E+000         1.3389188341E+000         
2017-06-25                06:54:39.592              174.95462491              4198.910998               175.95462491              1498373679.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892270661E+000         2.0160781311E+000         4.1651244218E+002         4.2349851762E+002         1.0685905120E+000         1.3389188341E+000         
2017-06-25                06:54:42.069              174.95465359              4198.911686               175.95465359              1498373682.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892270661E+000         2.0166038382E+000         4.1651244218E+002         4.2351939159E+002         1.0683549155E+000         1.3386329830E+000         
2017-06-25                06:54:43.648              174.95467185              4198.912124               175.95467185              1498373683.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894837512E+000         2.0166038382E+000         4.1651244218E+002         4.2351939159E+002         1.0683549155E+000         1.3386329830E+000         
2017-06-25                06:54:44.578              174.95468262              4198.912383               175.95468262              1498373684.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894837512E+000         2.0166038382E+000         4.1654401776E+002         4.2351939159E+002         1.0683549155E+000         1.3386329830E+000         
2017-06-25                06:54:47.098              174.95471178              4198.913083               175.95471178              1498373687.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894837512E+000         2.0168577425E+000         4.1654401776E+002         4.2354988179E+002         1.0681039335E+000         1.3383284605E+000         
2017-06-25                06:54:48.676              174.95473005              4198.913521               175.95473005              1498373688.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898850033E+000         2.0168577425E+000         4.1654401776E+002         4.2354988179E+002         1.0681039335E+000         1.3383284605E+000         
2017-06-25                06:54:49.615              174.95474091              4198.913782               175.95474091              1498373689.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898850033E+000         2.0168577425E+000         4.1655469234E+002         4.2354988179E+002         1.0681039335E+000         1.3383284605E+000         
2017-06-25                06:54:52.075              174.95476939              4198.914465               175.95476939              1498373692.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898850033E+000         2.0172715846E+000         4.1655469234E+002         4.2356254563E+002         1.0688996265E+000         1.3392938790E+000         
2017-06-25                06:54:53.663              174.95478777              4198.914906               175.95478777              1498373693.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899284168E+000         2.0172715846E+000         4.1655469234E+002         4.2356254563E+002         1.0688996265E+000         1.3392938790E+000         
2017-06-25                06:54:54.607              174.95479869              4198.915169               175.95479869              1498373694.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899284168E+000         2.0172715846E+000         4.1654420009E+002         4.2356254563E+002         1.0688996265E+000         1.3392938790E+000         
2017-06-25                06:54:57.079              174.95482731              4198.915856               175.95482731              1498373697.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899284168E+000         2.0173418578E+000         4.1654420009E+002         4.2355859983E+002         1.0701274899E+000         1.3407835656E+000         
2017-06-25                06:54:58.664              174.95484565              4198.916296               175.95484565              1498373698.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898735674E+000         2.0173418578E+000         4.1654420009E+002         4.2355859983E+002         1.0701274899E+000         1.3407835656E+000         
2017-06-25                06:54:59.594              174.95485641              4198.916554               175.95485641              1498373699.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898735674E+000         2.0173418578E+000         4.1655846900E+002         4.2355859983E+002         1.0701274899E+000         1.3407835656E+000         
2017-06-25                06:55:01.953              174.95488372              4198.917209               175.95488372              1498373701.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898735674E+000         2.0172945426E+000         4.1655846900E+002         4.2357523128E+002         1.0695383569E+000         1.3400688221E+000         
2017-06-25                06:55:03.601              174.95490279              4198.917667               175.95490279              1498373703.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903036084E+000         2.0172945426E+000         4.1655846900E+002         4.2357523128E+002         1.0695383569E+000         1.3400688221E+000         
2017-06-25                06:55:04.523              174.95491347              4198.917923               175.95491347              1498373704.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903036084E+000         2.0172945426E+000         4.1658582151E+002         4.2357523128E+002         1.0695383569E+000         1.3400688221E+000         
2017-06-25                06:55:07.026              174.95494243              4198.918618               175.95494243              1498373707.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903036084E+000         2.0177346212E+000         4.1658582151E+002         4.2360409698E+002         1.0704442351E+000         1.3411678350E+000         
2017-06-25                06:55:08.588              174.95496051              4198.919052               175.95496051              1498373708.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905851931E+000         2.0177346212E+000         4.1658582151E+002         4.2360409698E+002         1.0704442351E+000         1.3411678350E+000         
2017-06-25                06:55:09.517              174.95497127              4198.919311               175.95497127              1498373709.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905851931E+000         2.0177346212E+000         4.1662262087E+002         4.2360409698E+002         1.0704442351E+000         1.3411678350E+000         
2017-06-25                06:55:12.023              174.95500027              4198.920006               175.95500027              1498373712.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905851931E+000         2.0180313973E+000         4.1662262087E+002         4.2364441130E+002         1.0704095202E+000         1.3411257199E+000         
2017-06-25                06:55:13.614              174.95501868              4198.920448               175.95501868              1498373713.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904108973E+000         2.0180313973E+000         4.1662262087E+002         4.2364441130E+002         1.0704095202E+000         1.3411257199E+000         
2017-06-25                06:55:14.566              174.95502971              4198.920713               175.95502971              1498373714.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904108973E+000         2.0180313973E+000         4.1661662488E+002         4.2364441130E+002         1.0704095202E+000         1.3411257199E+000         
2017-06-25                06:55:17.072              174.95505872              4198.921409               175.95505872              1498373717.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904108973E+000         2.0178534220E+000         4.1661662488E+002         4.2363798757E+002         1.0703459229E+000         1.3410485651E+000         
2017-06-25                06:55:18.687              174.95507741              4198.921858               175.95507741              1498373718.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911090655E+000         2.0178534220E+000         4.1661662488E+002         4.2363798757E+002         1.0703459229E+000         1.3410485651E+000         
2017-06-25                06:55:19.634              174.95508837              4198.922121               175.95508837              1498373719.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911090655E+000         2.0178534220E+000         4.1665026095E+002         4.2363798757E+002         1.0703459229E+000         1.3410485651E+000         
2017-06-25                06:55:21.996              174.95511571              4198.922777               175.95511571              1498373721.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911090655E+000         2.0185620670E+000         4.1665026095E+002         4.2367240826E+002         1.0704750428E+000         1.3412052098E+000         
2017-06-25                06:55:23.667              174.95513505              4198.923241               175.95513505              1498373723.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909906296E+000         2.0185620670E+000         4.1665026095E+002         4.2367240826E+002         1.0704750428E+000         1.3412052098E+000         
2017-06-25                06:55:24.615              174.95514602              4198.923504               175.95514602              1498373724.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909906296E+000         2.0185620670E+000         4.1668060551E+002         4.2367240826E+002         1.0704750428E+000         1.3412052098E+000         
2017-06-25                06:55:27.079              174.95517454              4198.924189               175.95517454              1498373727.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909906296E+000         2.0184278605E+000         4.1668060551E+002         4.2369964584E+002         1.0692572281E+000         1.3397277445E+000         
2017-06-25                06:55:28.642              174.95519263              4198.924623               175.95519263              1498373728.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911180501E+000         2.0184278605E+000         4.1668060551E+002         4.2369964584E+002         1.0692572281E+000         1.3397277445E+000         
2017-06-25                06:55:29.575              174.95520341              4198.924882               175.95520341              1498373729.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911180501E+000         2.0184278605E+000         4.1666659083E+002         4.2369964584E+002         1.0692572281E+000         1.3397277445E+000         
2017-06-25                06:55:32.111              174.95523278              4198.925587               175.95523278              1498373732.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911180501E+000         2.0185364968E+000         4.1666659083E+002         4.2368013852E+002         1.0688933369E+000         1.3392862480E+000         
2017-06-25                06:55:33.694              174.95525110              4198.926026               175.95525110              1498373733.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912179682E+000         2.0185364968E+000         4.1666659083E+002         4.2368013852E+002         1.0688933369E+000         1.3392862480E+000         
2017-06-25                06:55:34.628              174.95526191              4198.926286               175.95526191              1498373734.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912179682E+000         2.0185364968E+000         4.1666194530E+002         4.2368013852E+002         1.0688933369E+000         1.3392862480E+000         
2017-06-25                06:55:37.107              174.95529059              4198.926974               175.95529059              1498373737.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912179682E+000         2.0186439409E+000         4.1666194530E+002         4.2367698860E+002         1.0697307988E+000         1.3403022977E+000         
2017-06-25                06:55:38.690              174.95530891              4198.927414               175.95530891              1498373738.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914770388E+000         2.0186439409E+000         4.1666194530E+002         4.2367698860E+002         1.0697307988E+000         1.3403022977E+000         
2017-06-25                06:55:39.641              174.95531992              4198.927678               175.95531992              1498373739.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914770388E+000         2.0186439409E+000         4.1666611051E+002         4.2367698860E+002         1.0697307988E+000         1.3403022977E+000         
2017-06-25                06:55:42.128              174.95534872              4198.928369               175.95534872              1498373742.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914770388E+000         2.0189076798E+000         4.1666611051E+002         4.2368150541E+002         1.0689780278E+000         1.3393890014E+000         
