DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                13:54:07.582              175.24592109              4205.902106               176.24592109              1498398847.582            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9809125861E+000         2.0337225154E+000         8.7193625384E+002         9.0417631334E+002         2.3102417609E+000         2.7952519465E+000         
2017-06-25                13:54:08.522              175.24593197              4205.902367               176.24593197              1498398848.522            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9809125861E+000         2.0337225154E+000         8.5496025598E+002         9.0417631334E+002         2.3102417609E+000         2.7952519465E+000         
2017-06-25                13:54:10.539              175.24595531              4205.902928               176.24595531              1498398850.539            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9809125861E+000         2.0406665182E+000         8.5496025598E+002         8.8650835520E+002         2.3043122162E+000         2.7885202875E+000         
2017-06-25                13:54:12.128              175.24597372              4205.903369               176.24597372              1498398852.129            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9886783035E+000         2.0406665182E+000         8.5496025598E+002         8.8650835520E+002         2.3043122162E+000         2.7885202875E+000         
2017-06-25                13:54:13.095              175.24598490              4205.903638               176.24598490              1498398853.095            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9886783035E+000         2.0406665182E+000         8.3581520894E+002         8.8650835520E+002         2.3043122162E+000         2.7885202875E+000         
2017-06-25                13:54:13.628              175.24599106              4205.903786               176.24599106              1498398853.628            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9886783035E+000         2.0485856594E+000         8.3581520894E+002         8.6661522873E+002         2.3041933091E+000         2.7883852748E+000         
2017-06-25                13:54:15.098              175.24600808              4205.904194               176.24600808              1498398855.098            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9938377878E+000         2.0485856594E+000         8.3581520894E+002         8.6661522873E+002         2.3041933091E+000         2.7883852748E+000         
2017-06-25                13:54:16.049              175.24601909              4205.904458               176.24601909              1498398856.049            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9938377878E+000         2.0485856594E+000         8.2292603774E+002         8.6661522873E+002         2.3041933091E+000         2.7883852748E+000         
2017-06-25                13:54:17.904              175.24604057              4205.904974               176.24604057              1498398857.905            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9938377878E+000         2.0538597992E+000         8.2292603774E+002         8.5323046925E+002         2.3012694091E+000         2.7850650882E+000         
2017-06-25                13:54:19.477              175.24605877              4205.905411               176.24605877              1498398859.478            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0010818533E+000         2.0538597992E+000         8.2292603774E+002         8.5323046925E+002         2.3012694091E+000         2.7850650882E+000         
2017-06-25                13:54:20.437              175.24606987              4205.905677               176.24606987              1498398860.437            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0010818533E+000         2.0538597992E+000         8.0412863999E+002         8.5323046925E+002         2.3012694091E+000         2.7850650882E+000         
2017-06-25                13:54:22.398              175.24609257              4205.906222               176.24609257              1498398862.398            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0010818533E+000         2.0612067135E+000         8.0412863999E+002         8.3368411745E+002         2.2956241722E+000         2.7786533510E+000         
2017-06-25                13:54:23.956              175.24611060              4205.906654               176.24611060              1498398863.956            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0075718465E+000         2.0612067135E+000         8.0412863999E+002         8.3368411745E+002         2.2956241722E+000         2.7786533510E+000         
2017-06-25                13:54:24.888              175.24612140              4205.906914               176.24612140              1498398864.889            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0075718465E+000         2.0612067135E+000         7.8534103948E+002         8.3368411745E+002         2.2956241722E+000         2.7786533510E+000         
2017-06-25                13:54:26.390              175.24613877              4205.907331               176.24613877              1498398866.390            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0075718465E+000         2.0678237279E+000         7.8534103948E+002         8.1417340100E+002         2.2962292980E+000         2.7793407268E+000         
2017-06-25                13:54:27.973              175.24615711              4205.907771               176.24615711              1498398867.974            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0137551181E+000         2.0678237279E+000         7.8534103948E+002         8.1417340100E+002         2.2962292980E+000         2.7793407268E+000         
2017-06-25                13:54:28.895              175.24616778              4205.908027               176.24616778              1498398868.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0137551181E+000         2.0678237279E+000         7.6900736381E+002         8.1417340100E+002         2.2962292980E+000         2.7793407268E+000         
2017-06-25                13:54:30.673              175.24618834              4205.908520               176.24618834              1498398870.673            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0137551181E+000         2.0742108918E+000         7.6900736381E+002         7.9724863557E+002         2.2969780745E+000         2.7801912496E+000         
2017-06-25                13:54:32.223              175.24620630              4205.908951               176.24620630              1498398872.224            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0194477289E+000         2.0742108918E+000         7.6900736381E+002         7.9724863557E+002         2.2969780745E+000         2.7801912496E+000         
2017-06-25                13:54:33.180              175.24621736              4205.909217               176.24621736              1498398873.180            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0194477289E+000         2.0742108918E+000         7.5266058806E+002         7.9724863557E+002         2.2969780745E+000         2.7801912496E+000         
2017-06-25                13:54:35.115              175.24623977              4205.909754               176.24623977              1498398875.116            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0194477289E+000         2.0801211486E+000         7.5266058806E+002         7.8032288361E+002         2.2996745838E+000         2.7832539048E+000         
2017-06-25                13:54:36.677              175.24625785              4205.910188               176.24625785              1498398876.678            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0251645328E+000         2.0801211486E+000         7.5266058806E+002         7.8032288361E+002         2.2996745838E+000         2.7832539048E+000         
2017-06-25                13:54:37.628              175.24626884              4205.910452               176.24626884              1498398877.628            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0251645328E+000         2.0801211486E+000         7.3640112721E+002         7.8032288361E+002         2.2996745838E+000         2.7832539048E+000         
2017-06-25                13:54:39.423              175.24628962              4205.910951               176.24628962              1498398879.423            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0251645328E+000         2.0860391188E+000         7.3640112721E+002         7.6347894665E+002         2.2991391440E+000         2.7826457932E+000         
2017-06-25                13:54:41.025              175.24630816              4205.911396               176.24630816              1498398881.025            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0304123279E+000         2.0860391188E+000         7.3640112721E+002         7.6347894665E+002         2.2991391440E+000         2.7826457932E+000         
2017-06-25                13:54:41.970              175.24631910              4205.911658               176.24631910              1498398881.970            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0304123279E+000         2.0860391188E+000         7.2146033438E+002         7.6347894665E+002         2.2991391440E+000         2.7826457932E+000         
2017-06-25                13:54:43.864              175.24634102              4205.912184               176.24634102              1498398883.864            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0304123279E+000         2.0914619012E+000         7.2146033438E+002         7.4799628135E+002         2.3009385377E+000         2.7846893419E+000         
2017-06-25                13:54:45.401              175.24635882              4205.912612               176.24635882              1498398885.402            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0359242189E+000         2.0914619012E+000         7.2146033438E+002         7.4799628135E+002         2.3009385377E+000         2.7846893419E+000         
2017-06-25                13:54:46.338              175.24636966              4205.912872               176.24636966              1498398886.339            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0359242189E+000         2.0914619012E+000         7.0734476782E+002         7.4799628135E+002         2.3009385377E+000         2.7846893419E+000         
2017-06-25                13:54:48.301              175.24639237              4205.913417               176.24639237              1498398888.301            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0359242189E+000         2.0972005971E+000         7.0734476782E+002         7.3338753271E+002         2.3036036770E+000         2.7877157670E+000         
2017-06-25                13:54:49.869              175.24641053              4205.913853               176.24641053              1498398889.870            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0406413967E+000         2.0972005971E+000         7.0734476782E+002         7.3338753271E+002         2.3036036770E+000         2.7877157670E+000         
2017-06-25                13:54:50.822              175.24642155              4205.914117               176.24642155              1498398890.822            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0406413967E+000         2.0972005971E+000         6.9381651633E+002         7.3338753271E+002         2.3036036770E+000         2.7877157670E+000         
2017-06-25                13:54:52.631              175.24644249              4205.914620               176.24644249              1498398892.631            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0406413967E+000         2.1021205552E+000         6.9381651633E+002         7.1938653481E+002         2.3053726468E+000         2.7897243143E+000         
2017-06-25                13:54:54.184              175.24646046              4205.915051               176.24646046              1498398894.184            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0450780120E+000         2.1021205552E+000         6.9381651633E+002         7.1938653481E+002         2.3053726468E+000         2.7897243143E+000         
2017-06-25                13:54:55.148              175.24647162              4205.915319               176.24647162              1498398895.148            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0450780120E+000         2.1021205552E+000         6.8161186662E+002         7.1938653481E+002         2.3053726468E+000         2.7897243143E+000         
2017-06-25                13:54:57.102              175.24649425              4205.915862               176.24649425              1498398897.103            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0450780120E+000         2.1067445467E+000         6.8161186662E+002         7.0675402916E+002         2.3075119796E+000         2.7921531455E+000         
2017-06-25                13:54:58.654              175.24651221              4205.916293               176.24651221              1498398898.655            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0490298724E+000         2.1067445467E+000         6.8161186662E+002         7.0675402916E+002         2.3075119796E+000         2.7921531455E+000         
2017-06-25                13:54:59.585              175.24652299              4205.916552               176.24652299              1498398899.586            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0490298724E+000         2.1067445467E+000         6.6973470058E+002         7.0675402916E+002         2.3075119796E+000         2.7921531455E+000         
2017-06-25                13:55:01.549              175.24654571              4205.917097               176.24654571              1498398901.549            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0490298724E+000         2.1108427979E+000         6.6973470058E+002         6.9444966295E+002         2.3073498671E+000         2.7919691047E+000         
2017-06-25                13:55:03.121              175.24656391              4205.917534               176.24656391              1498398903.122            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0529767545E+000         2.1108427979E+000         6.6973470058E+002         6.9444966295E+002         2.3073498671E+000         2.7919691047E+000         
2017-06-25                13:55:04.062              175.24657479              4205.917795               176.24657479              1498398904.062            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0529767545E+000         2.1108427979E+000         6.5866787968E+002         6.9444966295E+002         2.3073498671E+000         2.7919691047E+000         
2017-06-25                13:55:05.749              175.24659432              4205.918264               176.24659432              1498398905.749            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0529767545E+000         2.1149391191E+000         6.5866787968E+002         6.8298638836E+002         2.3097134957E+000         2.7946523021E+000         
2017-06-25                13:55:07.381              175.24661322              4205.918717               176.24661322              1498398907.382            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0562527965E+000         2.1149391191E+000         6.5866787968E+002         6.8298638836E+002         2.3097134957E+000         2.7946523021E+000         
2017-06-25                13:55:08.325              175.24662414              4205.918979               176.24662414              1498398908.326            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0562527965E+000         2.1149391191E+000         6.4868340570E+002         6.8298638836E+002         2.3097134957E+000         2.7946523021E+000         
2017-06-25                13:55:10.296              175.24664696              4205.919527               176.24664696              1498398910.297            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0562527965E+000         2.1184061554E+000         6.4868340570E+002         6.7266888901E+002         2.3140155667E+000         2.7995352068E+000         
2017-06-25                13:55:11.891              175.24666541              4205.919970               176.24666541              1498398911.891            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0600119910E+000         2.1184061554E+000         6.4868340570E+002         6.7266888901E+002         2.3140155667E+000         2.7995352068E+000         
2017-06-25                13:55:12.858              175.24667660              4205.920238               176.24667660              1498398912.858            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0600119910E+000         2.1184061554E+000         6.3883664699E+002         6.7266888901E+002         2.3140155667E+000         2.7995352068E+000         
2017-06-25                13:55:14.618              175.24669697              4205.920727               176.24669697              1498398914.618            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0600119910E+000         2.1223246277E+000         6.3883664699E+002         6.6247538715E+002         2.3130102594E+000         2.7983942649E+000         
2017-06-25                13:55:16.188              175.24671515              4205.921164               176.24671515              1498398916.189            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0630474166E+000         2.1223246277E+000         6.3883664699E+002         6.6247538715E+002         2.3130102594E+000         2.7983942649E+000         
2017-06-25                13:55:17.128              175.24672602              4205.921424               176.24672602              1498398917.128            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0630474166E+000         2.1223246277E+000         6.2996306364E+002         6.6247538715E+002         2.3130102594E+000         2.7983942649E+000         
2017-06-25                13:55:19.039              175.24674815              4205.921956               176.24674815              1498398919.040            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0630474166E+000         2.1254805913E+000         6.2996306364E+002         6.5328420271E+002         2.3160868116E+000         2.8018857197E+000         
2017-06-25                13:55:20.611              175.24676634              4205.922392               176.24676634              1498398920.612            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0659620105E+000         2.1254805913E+000         6.2996306364E+002         6.5328420271E+002         2.3160868116E+000         2.8018857197E+000         
2017-06-25                13:55:21.572              175.24677745              4205.922659               176.24677745              1498398921.572            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0659620105E+000         2.1254805913E+000         6.2146252454E+002         6.5328420271E+002         2.3160868116E+000         2.8018857197E+000         
2017-06-25                13:55:23.500              175.24679977              4205.923194               176.24679977              1498398923.500            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0659620105E+000         2.1285293700E+000         6.2146252454E+002         6.4448592375E+002         2.3163212631E+000         2.8021517671E+000         
2017-06-25                13:55:25.058              175.24681780              4205.923627               176.24681780              1498398925.058            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0692534047E+000         2.1285293700E+000         6.2146252454E+002         6.4448592375E+002         2.3163212631E+000         2.8021517671E+000         
2017-06-25                13:55:26.005              175.24682876              4205.923890               176.24682876              1498398926.005            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0692534047E+000         2.1285293700E+000         6.1331527247E+002         6.4448592375E+002         2.3163212631E+000         2.8021517671E+000         
2017-06-25                13:55:27.729              175.24684872              4205.924369               176.24684872              1498398927.729            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0692534047E+000         2.1318979183E+000         6.1331527247E+002         6.3602865850E+002         2.3144674174E+000         2.8000480018E+000         
2017-06-25                13:55:29.269              175.24686654              4205.924797               176.24686654              1498398929.269            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0717353293E+000         2.1318979183E+000         6.1331527247E+002         6.3602865850E+002         2.3144674174E+000         2.8000480018E+000         
2017-06-25                13:55:30.207              175.24687741              4205.925058               176.24687741              1498398930.208            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0717353293E+000         2.1318979183E+000         6.0618392194E+002         6.3602865850E+002         2.3144674174E+000         2.8000480018E+000         
2017-06-25                13:55:32.000              175.24689815              4205.925556               176.24689815              1498398932.000            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0717353293E+000         2.1344290333E+000         6.0618392194E+002         6.2862390399E+002         2.3144579413E+000         2.8000372478E+000         
2017-06-25                13:55:33.542              175.24691601              4205.925984               176.24691601              1498398933.543            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0740408164E+000         2.1344290333E+000         6.0618392194E+002         6.2862390399E+002         2.3144579413E+000         2.8000372478E+000         
2017-06-25                13:55:34.476              175.24692682              4205.926244               176.24692682              1498398934.477            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0740408164E+000         2.1344290333E+000         5.9927842541E+002         6.2862390399E+002         2.3144579413E+000         2.8000372478E+000         
2017-06-25                13:55:35.989              175.24694432              4205.926664               176.24694432              1498398935.989            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0740408164E+000         2.1367918865E+000         5.9927842541E+002         6.2145838603E+002         2.3135778737E+000         2.7990384680E+000         
2017-06-25                13:55:37.608              175.24696306              4205.927113               176.24696306              1498398937.608            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0762893210E+000         2.1367918865E+000         5.9927842541E+002         6.2145838603E+002         2.3135778737E+000         2.7990384680E+000         
2017-06-25                13:55:38.561              175.24697409              4205.927378               176.24697409              1498398938.561            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0762893210E+000         2.1367918865E+000         5.9310238936E+002         6.2145838603E+002         2.3135778737E+000         2.7990384680E+000         
2017-06-25                13:55:40.555              175.24699716              4205.927932               176.24699716              1498398940.555            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0762893210E+000         2.1391140071E+000         5.9310238936E+002         6.1505572344E+002         2.3148582423E+000         2.8004915307E+000         
2017-06-25                13:55:42.130              175.24701539              4205.928369               176.24701539              1498398942.130            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0787831017E+000         2.1391140071E+000         5.9310238936E+002         6.1505572344E+002         2.3148582423E+000         2.8004915307E+000         
2017-06-25                13:55:43.088              175.24702648              4205.928636               176.24702648              1498398943.088            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0787831017E+000         2.1391140071E+000         5.8660743836E+002         6.1505572344E+002         2.3148582423E+000         2.8004915307E+000         
2017-06-25                13:55:44.779              175.24704605              4205.929105               176.24704605              1498398944.779            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0787831017E+000         2.1417499220E+000         5.8660743836E+002         6.0834342131E+002         2.3183497787E+000         2.8044535255E+000         
2017-06-25                13:55:46.424              175.24706510              4205.929562               176.24706510              1498398946.425            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0808583719E+000         2.1417499220E+000         5.8660743836E+002         6.0834342131E+002         2.3183497787E+000         2.8044535255E+000         
2017-06-25                13:55:47.378              175.24707615              4205.929827               176.24707615              1498398947.379            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0808583719E+000         2.1417499220E+000         5.8076541653E+002         6.0834342131E+002         2.3183497787E+000         2.8044535255E+000         
2017-06-25                13:55:49.352              175.24709899              4205.930376               176.24709899              1498398949.353            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0808583719E+000         2.1438727531E+000         5.8076541653E+002         6.0227969851E+002         2.3137645519E+000         2.7992503309E+000         
2017-06-25                13:55:50.887              175.24711675              4205.930802               176.24711675              1498398950.887            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0828270268E+000         2.1438727531E+000         5.8076541653E+002         6.0227969851E+002         2.3137645519E+000         2.7992503309E+000         
2017-06-25                13:55:51.819              175.24712755              4205.931061               176.24712755              1498398951.820            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0828270268E+000         2.1438727531E+000         5.7507440601E+002         6.0227969851E+002         2.3137645519E+000         2.7992503309E+000         
2017-06-25                13:55:53.775              175.24715017              4205.931604               176.24715017              1498398953.775            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0828270268E+000         2.1458626524E+000         5.7507440601E+002         5.9636488395E+002         2.3156087654E+000         2.8013432398E+000         
2017-06-25                13:55:55.391              175.24716889              4205.932053               176.24716889              1498398955.392            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0845626304E+000         2.1458626524E+000         5.7507440601E+002         5.9636488395E+002         2.3156087654E+000         2.8013432398E+000         
2017-06-25                13:55:56.319              175.24717962              4205.932311               176.24717962              1498398956.319            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0845626304E+000         2.1458626524E+000         5.6965693014E+002         5.9636488395E+002         2.3156087654E+000         2.8013432398E+000         
2017-06-25                13:55:58.240              175.24720185              4205.932844               176.24720185              1498398958.240            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0845626304E+000         2.1476550876E+000         5.6965693014E+002         5.9074828298E+002         2.3140717403E+000         2.7995989576E+000         
2017-06-25                13:55:59.792              175.24721981              4205.933276               176.24721981              1498398959.792            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0864874929E+000         2.1476550876E+000         5.6965693014E+002         5.9074828298E+002         2.3140717403E+000         2.7995989576E+000         
2017-06-25                13:56:00.743              175.24723083              4205.933540               176.24723083              1498398960.744            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0864874929E+000         2.1476550876E+000         5.6468107308E+002         5.9074828298E+002         2.3140717403E+000         2.7995989576E+000         
2017-06-25                13:56:02.752              175.24725407              4205.934098               176.24725407              1498398962.752            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0864874929E+000         2.1496429901E+000         5.6468107308E+002         5.8558978208E+002         2.3159496867E+000         2.8017301137E+000         
2017-06-25                13:56:04.344              175.24727250              4205.934540               176.24727250              1498398964.344            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0883926699E+000         2.1496429901E+000         5.6468107308E+002         5.8558978208E+002         2.3159496867E+000         2.8017301137E+000         
2017-06-25                13:56:05.296              175.24728352              4205.934804               176.24728352              1498398965.296            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0883926699E+000         2.1496429901E+000         5.5981274580E+002         5.8558978208E+002         2.3159496867E+000         2.8017301137E+000         
2017-06-25                13:56:06.947              175.24730264              4205.935263               176.24730264              1498398966.948            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0883926699E+000         2.1516116806E+000         5.5981274580E+002         5.8054311322E+002         2.3144881754E+000         2.8000715594E+000         
2017-06-25                13:56:08.520              175.24732084              4205.935700               176.24732084              1498398968.521            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0894136221E+000         2.1516116806E+000         5.5981274580E+002         5.8054311322E+002         2.3144881754E+000         2.8000715594E+000         
2017-06-25                13:56:09.456              175.24733167              4205.935960               176.24733167              1498398969.456            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0894136221E+000         2.1516116806E+000         5.5557451702E+002         5.8054311322E+002         2.3144881754E+000         2.8000715594E+000         
2017-06-25                13:56:11.276              175.24735273              4205.936466               176.24735273              1498398971.276            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0894136221E+000         2.1526541795E+000         5.5557451702E+002         5.7614488963E+002         2.3152832815E+000         2.8009738779E+000         
