DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                22:55:14.611              175.62169689              4214.920725               176.62169689              1498431314.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822671126E+000         1.9264718047E+000         4.8889540746E+002         5.0293579301E+002         1.3961396100E+000         1.7326670830E+000         
2017-06-25                22:55:16.180              175.62171505              4214.921161               176.62171505              1498431316.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8380885538E+000         1.9264718047E+000         4.8889540746E+002         5.0293579301E+002         1.3961396100E+000         1.7326670830E+000         
2017-06-25                22:55:17.130              175.62172604              4214.921425               176.62172604              1498431317.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8380885538E+000         1.9264718047E+000         4.0977446544E+002         5.0293579301E+002         1.3961396100E+000         1.7326670830E+000         
2017-06-25                22:55:19.578              175.62175439              4214.922105               176.62175439              1498431319.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8380885538E+000         1.8697608856E+000         4.0977446544E+002         4.1840656808E+002         1.2711780328E+000         1.5833055442E+000         
2017-06-25                22:55:21.137              175.62177242              4214.922538               176.62177242              1498431321.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8436426356E+000         1.8697608856E+000         4.0977446544E+002         4.1840656808E+002         1.2711780328E+000         1.5833055442E+000         
2017-06-25                22:55:22.072              175.62178325              4214.922798               176.62178325              1498431322.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8436426356E+000         1.8697608856E+000         4.0562500685E+002         4.1840656808E+002         1.2711780328E+000         1.5833055442E+000         
2017-06-25                22:55:24.427              175.62181051              4214.923452               176.62181051              1498431324.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8436426356E+000         1.8737495578E+000         4.0562500685E+002         4.1372262721E+002         1.2585361843E+000         1.5681371050E+000         
2017-06-25                22:55:25.971              175.62182838              4214.923881               176.62182838              1498431325.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8500551285E+000         1.8737495578E+000         4.0562500685E+002         4.1372262721E+002         1.2585361843E+000         1.5681371050E+000         
2017-06-25                22:55:26.901              175.62183914              4214.924139               176.62183914              1498431326.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8500551285E+000         1.8737495578E+000         4.0505388947E+002         4.1372262721E+002         1.2585361843E+000         1.5681371050E+000         
2017-06-25                22:55:29.444              175.62186858              4214.924846               176.62186858              1498431329.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8500551285E+000         1.8800980224E+000         4.0505388947E+002         4.1309491573E+002         1.2572548920E+000         1.5665991336E+000         
2017-06-25                22:55:30.950              175.62188601              4214.925264               176.62188601              1498431330.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563113722E+000         1.8800980224E+000         4.0505388947E+002         4.1309491573E+002         1.2572548920E+000         1.5665991336E+000         
2017-06-25                22:55:31.901              175.62189701              4214.925528               176.62189701              1498431331.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563113722E+000         1.8800980224E+000         4.0500045809E+002         4.1309491573E+002         1.2572548920E+000         1.5665991336E+000         
2017-06-25                22:55:34.220              175.62192385              4214.926172               176.62192385              1498431334.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563113722E+000         1.8864221386E+000         4.0500045809E+002         4.1303142398E+002         1.2557633246E+000         1.5648086236E+000         
2017-06-25                22:55:35.788              175.62194199              4214.926608               176.62194199              1498431335.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614819741E+000         1.8864221386E+000         4.0500045809E+002         4.1303142398E+002         1.2557633246E+000         1.5648086236E+000         
2017-06-25                22:55:36.720              175.62195279              4214.926867               176.62195279              1498431336.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614819741E+000         1.8864221386E+000         4.0506041877E+002         4.1303142398E+002         1.2557633246E+000         1.5648086236E+000         
2017-06-25                22:55:39.266              175.62198225              4214.927574               176.62198225              1498431339.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614819741E+000         1.8916491372E+000         4.0506041877E+002         4.1308526069E+002         1.2550019478E+000         1.5638945925E+000         
2017-06-25                22:55:40.779              175.62199976              4214.927994               176.62199976              1498431340.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667292943E+000         1.8916491372E+000         4.0506041877E+002         4.1308526069E+002         1.2550019478E+000         1.5638945925E+000         
2017-06-25                22:55:41.714              175.62201059              4214.928254               176.62201059              1498431341.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667292943E+000         1.8916491372E+000         4.0511131036E+002         4.1308526069E+002         1.2550019478E+000         1.5638945925E+000         
2017-06-25                22:55:44.177              175.62203910              4214.928938               176.62203910              1498431344.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667292943E+000         1.8969943877E+000         4.0511131036E+002         4.1314058287E+002         1.2568175704E+000         1.5660741788E+000         
2017-06-25                22:55:45.756              175.62205737              4214.929377               176.62205737              1498431345.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709718506E+000         1.8969943877E+000         4.0511131036E+002         4.1314058287E+002         1.2568175704E+000         1.5660741788E+000         
2017-06-25                22:55:46.706              175.62206836              4214.929641               176.62206836              1498431346.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709718506E+000         1.8969943877E+000         4.0515748456E+002         4.1314058287E+002         1.2568175704E+000         1.5660741788E+000         
2017-06-25                22:55:48.657              175.62209095              4214.930183               176.62209095              1498431348.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709718506E+000         1.9013084105E+000         4.0515748456E+002         4.1318838278E+002         1.2552207842E+000         1.5641573090E+000         
2017-06-25                22:55:50.490              175.62211216              4214.930692               176.62211216              1498431350.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752961628E+000         1.9013084105E+000         4.0515748456E+002         4.1318838278E+002         1.2552207842E+000         1.5641573090E+000         
2017-06-25                22:55:51.423              175.62212295              4214.930951               176.62212295              1498431351.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752961628E+000         1.9013084105E+000         4.0524885192E+002         4.1318838278E+002         1.2552207842E+000         1.5641573090E+000         
2017-06-25                22:55:53.819              175.62215068              4214.931616               176.62215068              1498431353.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752961628E+000         1.9056539057E+000         4.0524885192E+002         4.1326862644E+002         1.2528345382E+000         1.5612924080E+000         
2017-06-25                22:55:55.378              175.62216874              4214.932050               176.62216874              1498431355.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789390526E+000         1.9056539057E+000         4.0524885192E+002         4.1326862644E+002         1.2528345382E+000         1.5612924080E+000         
2017-06-25                22:55:56.328              175.62217972              4214.932313               176.62217972              1498431356.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789390526E+000         1.9056539057E+000         4.0525662209E+002         4.1326862644E+002         1.2528345382E+000         1.5612924080E+000         
2017-06-25                22:55:58.348              175.62220310              4214.932874               176.62220310              1498431358.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789390526E+000         1.9093264644E+000         4.0525662209E+002         4.1326881942E+002         1.2528400127E+000         1.5612989810E+000         
2017-06-25                22:55:59.888              175.62222094              4214.933302               176.62222094              1498431359.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821978172E+000         1.9093264644E+000         4.0525662209E+002         4.1326881942E+002         1.2528400127E+000         1.5612989810E+000         
2017-06-25                22:56:00.819              175.62223170              4214.933561               176.62223170              1498431360.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821978172E+000         1.9093264644E+000         4.0530810554E+002         4.1326881942E+002         1.2528400127E+000         1.5612989810E+000         
2017-06-25                22:56:03.096              175.62225807              4214.934194               176.62225807              1498431363.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821978172E+000         1.9126137425E+000         4.0530810554E+002         4.1331494914E+002         1.2508727024E+000         1.5589367613E+000         
2017-06-25                22:56:04.644              175.62227597              4214.934623               176.62227597              1498431364.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8855375528E+000         1.9126137425E+000         4.0530810554E+002         4.1331494914E+002         1.2508727024E+000         1.5589367613E+000         
2017-06-25                22:56:05.568              175.62228667              4214.934880               176.62228667              1498431365.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8855375528E+000         1.9126137425E+000         4.0532721518E+002         4.1331494914E+002         1.2508727024E+000         1.5589367613E+000         
2017-06-25                22:56:07.744              175.62231186              4214.935485               176.62231186              1498431367.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8855375528E+000         1.9159565623E+000         4.0532721518E+002         4.1332105601E+002         1.2487201155E+000         1.5563517742E+000         
2017-06-25                22:56:09.305              175.62232993              4214.935918               176.62232993              1498431369.306            0                         963                       2.0000000000E+000         7.3612565445E+000         0.0000000000E+000         1.8881344820E+000         1.9159565623E+000         4.0532721518E+002         4.1332105601E+002         1.2487201155E+000         1.5563517742E+000         
2017-06-25                22:56:10.249              175.62234084              4214.936180               176.62234084              1498431370.249            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8881344820E+000         1.9159565623E+000         4.0527344804E+002         4.1332105601E+002         1.2487201155E+000         1.5563517742E+000         
2017-06-25                22:56:12.151              175.62236286              4214.936709               176.62236286              1498431372.151            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8881344820E+000         1.9187046980E+000         4.0527344804E+002         4.1329492844E+002         1.2597122223E+000         1.5695486393E+000         
2017-06-25                22:56:13.813              175.62238211              4214.937171               176.62238211              1498431373.814            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8927366594E+000         1.9187046980E+000         4.0527344804E+002         4.1329492844E+002         1.2597122223E+000         1.5695486393E+000         
2017-06-25                22:56:14.765              175.62239311              4214.937435               176.62239311              1498431374.765            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8927366594E+000         1.9187046980E+000         4.6789109700E+002         4.1329492844E+002         1.2597122223E+000         1.5695486393E+000         
2017-06-25                22:56:16.984              175.62241881              4214.938051               176.62241881              1498431376.985            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8927366594E+000         1.9354092574E+000         4.6789109700E+002         4.8079022840E+002         2.2255851812E+000         2.6989526390E+000         
2017-06-25                22:56:18.542              175.62243684              4214.938484               176.62243684              1498431378.543            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613970847E+000         1.9354092574E+000         4.6789109700E+002         4.8079022840E+002         2.2255851812E+000         2.6989526390E+000         
2017-06-25                22:56:19.493              175.62244785              4214.938748               176.62244785              1498431379.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613970847E+000         1.9354092574E+000         1.0978404445E+003         4.8079022840E+002         2.2255851812E+000         2.6989526390E+000         
2017-06-25                22:56:21.382              175.62246971              4214.939273               176.62246971              1498431381.383            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613970847E+000         1.9163189056E+000         1.0978404445E+003         1.1374641754E+003         2.2908820146E+000         2.7732659041E+000         
2017-06-25                22:56:23.043              175.62248894              4214.939734               176.62248894              1498431383.044            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8610495968E+000         1.9163189056E+000         1.0978404445E+003         1.1374641754E+003         2.2908820146E+000         2.7732659041E+000         
2017-06-25                22:56:23.983              175.62249980              4214.939995               176.62249980              1498431383.983            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8610495968E+000         1.9163189056E+000         1.1486722181E+003         1.1374641754E+003         2.2908820146E+000         2.7732659041E+000         
2017-06-25                22:56:26.180              175.62252523              4214.940606               176.62252523              1498431386.180            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8610495968E+000         1.9169466474E+000         1.1486722181E+003         1.1908758690E+003         2.3043839719E+000         2.7886017619E+000         
2017-06-25                22:56:27.765              175.62254358              4214.941046               176.62254358              1498431387.765            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8625154843E+000         1.9169466474E+000         1.1486722181E+003         1.1908758690E+003         2.3043839719E+000         2.7886017619E+000         
2017-06-25                22:56:28.730              175.62255475              4214.941314               176.62255475              1498431388.730            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8625154843E+000         1.9169466474E+000         1.1251944256E+003         1.1908758690E+003         2.3043839719E+000         2.7886017619E+000         
2017-06-25                22:56:30.927              175.62258019              4214.941924               176.62258019              1498431390.928            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8625154843E+000         1.9187229261E+000         1.1251944256E+003         1.1667326490E+003         2.3121628326E+000         2.7974324596E+000         
2017-06-25                22:56:32.549              175.62259895              4214.942375               176.62259895              1498431392.549            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8643427301E+000         1.9187229261E+000         1.1251944256E+003         1.1667326490E+003         2.3121628326E+000         2.7974324596E+000         
2017-06-25                22:56:33.499              175.62260994              4214.942639               176.62260994              1498431393.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8643427301E+000         1.9187229261E+000         1.0839262105E+003         1.1667326490E+003         2.3121628326E+000         2.7974324596E+000         
2017-06-25                22:56:34.030              175.62261610              4214.942786               176.62261610              1498431394.031            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8643427301E+000         1.9207630165E+000         1.0839262105E+003         1.1240533055E+003         2.3169688664E+000         2.8028866286E+000         
2017-06-25                22:56:35.497              175.62263308              4214.943194               176.62263308              1498431395.498            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8660837720E+000         1.9207630165E+000         1.0839262105E+003         1.1240533055E+003         2.3169688664E+000         2.8028866286E+000         
2017-06-25                22:56:36.466              175.62264428              4214.943463               176.62264428              1498431396.466            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8660837720E+000         1.9207630165E+000         1.0564638059E+003         1.1240533055E+003         2.3169688664E+000         2.8028866286E+000         
2017-06-25                22:56:38.438              175.62266712              4214.944011               176.62266712              1498431398.439            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8660837720E+000         1.9226454082E+000         1.0564638059E+003         1.0956357453E+003         2.3192307376E+000         2.8054530772E+000         
2017-06-25                22:56:40.043              175.62268569              4214.944457               176.62268569              1498431400.044            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8671161000E+000         1.9226454082E+000         1.0564638059E+003         1.0956357453E+003         2.3192307376E+000         2.8054530772E+000         
2017-06-25                22:56:40.982              175.62269655              4214.944717               176.62269655              1498431400.982            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8671161000E+000         1.9226454082E+000         1.0159265126E+003         1.0956357453E+003         2.3192307376E+000         2.8054530772E+000         
2017-06-25                22:56:43.194              175.62272215              4214.945332               176.62272215              1498431403.194            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8671161000E+000         1.9237852122E+000         1.0159265126E+003         1.0536461920E+003         2.3230387307E+000         2.8097731865E+000         
2017-06-25                22:56:44.762              175.62274030              4214.945767               176.62274030              1498431404.762            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8685661236E+000         1.9237852122E+000         1.0159265126E+003         1.0536461920E+003         2.3230387307E+000         2.8097731865E+000         
2017-06-25                22:56:45.732              175.62275153              4214.946037               176.62275153              1498431405.732            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8685661236E+000         1.9237852122E+000         9.7672089397E+002         1.0536461920E+003         2.3230387307E+000         2.8097731865E+000         
2017-06-25                22:56:47.823              175.62277574              4214.946618               176.62277574              1498431407.824            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8685661236E+000         1.9253225673E+000         9.7672089397E+002         1.0130126815E+003         2.3226791154E+000         2.8093652438E+000         
2017-06-25                22:56:49.407              175.62279407              4214.947058               176.62279407              1498431409.408            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8704158436E+000         1.9253225673E+000         9.7672089397E+002         1.0130126815E+003         2.3226791154E+000         2.8093652438E+000         
2017-06-25                22:56:50.380              175.62280532              4214.947328               176.62280532              1498431410.380            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8704158436E+000         1.9253225673E+000         9.4155800967E+002         1.0130126815E+003         2.3226791154E+000         2.8093652438E+000         
2017-06-25                22:56:52.588              175.62283088              4214.947941               176.62283088              1498431412.588            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8704158436E+000         1.9272659586E+000         9.4155800967E+002         9.7656638227E+002         2.3260199415E+000         2.8131547481E+000         
2017-06-25                22:56:54.148              175.62284894              4214.948374               176.62284894              1498431414.148            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8716339127E+000         1.9272659586E+000         9.4155800967E+002         9.7656638227E+002         2.3260199415E+000         2.8131547481E+000         
2017-06-25                22:56:55.099              175.62285995              4214.948639               176.62285995              1498431415.100            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8716339127E+000         1.9272659586E+000         9.0892765986E+002         9.7656638227E+002         2.3260199415E+000         2.8131547481E+000         
2017-06-25                22:56:57.200              175.62288426              4214.949222               176.62288426              1498431417.200            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8716339127E+000         1.9285709679E+000         9.0892765986E+002         9.4275249819E+002         2.3266457809E+000         2.8138645680E+000         
2017-06-25                22:56:58.869              175.62290359              4214.949686               176.62290359              1498431418.870            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8723689008E+000         1.9285709679E+000         9.0892765986E+002         9.4275249819E+002         2.3266457809E+000         2.8138645680E+000         
2017-06-25                22:56:59.798              175.62291433              4214.949944               176.62291433              1498431419.798            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8723689008E+000         1.9285709679E+000         8.7896392535E+002         9.4275249819E+002         2.3266457809E+000         2.8138645680E+000         
2017-06-25                22:57:02.197              175.62294209              4214.950610               176.62294209              1498431422.197            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8723689008E+000         1.9293709285E+000         8.7896392535E+002         9.1169820624E+002         2.3294049024E+000         2.8169936669E+000         
2017-06-25                22:57:03.767              175.62296028              4214.951047               176.62296028              1498431423.768            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8737508188E+000         1.9293709285E+000         8.7896392535E+002         9.1169820624E+002         2.3294049024E+000         2.8169936669E+000         
2017-06-25                22:57:04.724              175.62297135              4214.951312               176.62297135              1498431424.725            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8737508188E+000         1.9293709285E+000         8.5026315711E+002         9.1169820624E+002         2.3294049024E+000         2.8169936669E+000         
2017-06-25                22:57:06.767              175.62299500              4214.951880               176.62299500              1498431426.768            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8737508188E+000         1.9308224205E+000         8.5026315711E+002         8.8194386028E+002         2.3288286411E+000         2.8163401691E+000         
2017-06-25                22:57:08.352              175.62301334              4214.952320               176.62301334              1498431428.353            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8744035152E+000         1.9308224205E+000         8.5026315711E+002         8.8194386028E+002         2.3288286411E+000         2.8163401691E+000         
2017-06-25                22:57:09.308              175.62302440              4214.952586               176.62302440              1498431429.308            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8744035152E+000         1.9308224205E+000         8.2546541900E+002         8.8194386028E+002         2.3288286411E+000         2.8163401691E+000         
2017-06-25                22:57:11.075              175.62304486              4214.953077               176.62304486              1498431431.076            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8744035152E+000         1.9315485294E+000         8.2546541900E+002         8.5625105008E+002         2.3336524439E+000         2.8218099258E+000         
2017-06-25                22:57:12.664              175.62306324              4214.953518               176.62306324              1498431432.664            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8751672180E+000         1.9315485294E+000         8.2546541900E+002         8.5625105008E+002         2.3336524439E+000         2.8218099258E+000         
2017-06-25                22:57:13.598              175.62307405              4214.953777               176.62307405              1498431433.598            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8751672180E+000         1.9315485294E+000         8.0361034803E+002         8.5625105008E+002         2.3336524439E+000         2.8218099258E+000         
2017-06-25                22:57:15.733              175.62309876              4214.954370               176.62309876              1498431435.733            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8751672180E+000         1.9324139367E+000         8.0361034803E+002         8.3362208003E+002         2.3350474104E+000         2.8233914453E+000         
2017-06-25                22:57:17.311              175.62311703              4214.954809               176.62311703              1498431437.311            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8760396115E+000         1.9324139367E+000         8.0361034803E+002         8.3362208003E+002         2.3350474104E+000         2.8233914453E+000         
2017-06-25                22:57:18.250              175.62312789              4214.955069               176.62312789              1498431438.250            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8760396115E+000         1.9324139367E+000         7.8159225720E+002         8.3362208003E+002         2.3350474104E+000         2.8233914453E+000         
2017-06-25                22:57:20.322              175.62315189              4214.955645               176.62315189              1498431440.323            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8760396115E+000         1.9333793001E+000         7.8159225720E+002         8.1081556544E+002         2.3389104535E+000         2.8277705277E+000         
2017-06-25                22:57:21.963              175.62317087              4214.956101               176.62317087              1498431441.963            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8766265584E+000         1.9333793001E+000         7.8159225720E+002         8.1081556544E+002         2.3389104535E+000         2.8277705277E+000         
2017-06-25                22:57:22.920              175.62318194              4214.956367               176.62318194              1498431442.920            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8766265584E+000         1.9333793001E+000         7.6097758849E+002         8.1081556544E+002         2.3389104535E+000         2.8277705277E+000         
2017-06-25                22:57:24.911              175.62320499              4214.956920               176.62320499              1498431444.911            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8766265584E+000         1.9340702007E+000         7.6097758849E+002         7.8947286678E+002         2.3418621973E+000         2.8311160052E+000         
