DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                18:54:37.219              175.45459744              4210.910339               176.45459744              1498416877.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488277390E+000         1.9780123836E+000         4.1547225745E+002         4.2313461814E+002         1.1686053776E+000         1.4599204973E+000         
2017-06-25                18:54:39.589              175.45462488              4210.910997               176.45462488              1498416879.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488277390E+000         1.9782216864E+000         4.1547225745E+002         4.2313262521E+002         1.1705467882E+000         1.4622624748E+000         
2017-06-25                18:54:41.282              175.45464448              4210.911467               176.45464448              1498416881.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485510714E+000         1.9782216864E+000         4.1547225745E+002         4.2313262521E+002         1.1705467882E+000         1.4622624748E+000         
2017-06-25                18:54:42.236              175.45465551              4210.911732               176.45465551              1498416882.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485510714E+000         1.9782216864E+000         4.1544441346E+002         4.2313262521E+002         1.1705467882E+000         1.4622624748E+000         
2017-06-25                18:54:44.703              175.45468407              4210.912418               176.45468407              1498416884.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485510714E+000         1.9779512241E+000         4.1544441346E+002         4.2310697417E+002         1.1694200163E+000         1.4609032500E+000         
2017-06-25                18:54:46.286              175.45470240              4210.912857               176.45470240              1498416886.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488925949E+000         1.9779512241E+000         4.1544441346E+002         4.2310697417E+002         1.1694200163E+000         1.4609032500E+000         
2017-06-25                18:54:47.232              175.45471333              4210.913120               176.45471333              1498416887.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488925949E+000         1.9779512241E+000         4.1546687822E+002         4.2310697417E+002         1.1694200163E+000         1.4609032500E+000         
2017-06-25                18:54:49.581              175.45474052              4210.913773               176.45474052              1498416889.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488925949E+000         1.9783054657E+000         4.1546687822E+002         4.2313182579E+002         1.1711405509E+000         1.4629786957E+000         
2017-06-25                18:54:51.213              175.45475942              4210.914226               176.45475942              1498416891.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489298279E+000         1.9783054657E+000         4.1546687822E+002         4.2313182579E+002         1.1711405509E+000         1.4629786957E+000         
2017-06-25                18:54:52.154              175.45477030              4210.914487               176.45477030              1498416892.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489298279E+000         1.9783054657E+000         4.1543779043E+002         4.2313182579E+002         1.1711405509E+000         1.4629786957E+000         
2017-06-25                18:54:54.671              175.45479943              4210.915186               176.45479943              1498416894.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489298279E+000         1.9783682959E+000         4.1543779043E+002         4.2310872847E+002         1.1713847772E+000         1.4632732844E+000         
2017-06-25                18:54:56.240              175.45481759              4210.915622               176.45481759              1498416896.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486001048E+000         1.9783682959E+000         4.1543779043E+002         4.2310872847E+002         1.1713847772E+000         1.4632732844E+000         
2017-06-25                18:54:57.194              175.45482863              4210.915887               176.45482863              1498416897.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486001048E+000         1.9783682959E+000         4.1541173192E+002         4.2310872847E+002         1.1713847772E+000         1.4632732844E+000         
2017-06-25                18:54:59.736              175.45485807              4210.916594               176.45485807              1498416899.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486001048E+000         1.9780208263E+000         4.1541173192E+002         4.2307886013E+002         1.1701385151E+000         1.4617699851E+000         
2017-06-25                18:55:01.328              175.45487648              4210.917036               176.45487648              1498416901.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487077022E+000         1.9780208263E+000         4.1541173192E+002         4.2307886013E+002         1.1701385151E+000         1.4617699851E+000         
2017-06-25                18:55:02.278              175.45488748              4210.917299               176.45488748              1498416902.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487077022E+000         1.9780208263E+000         4.1543433885E+002         4.2307886013E+002         1.1701385151E+000         1.4617699851E+000         
2017-06-25                18:55:04.701              175.45491553              4210.917973               176.45491553              1498416904.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487077022E+000         1.9781358331E+000         4.1543433885E+002         4.2310339268E+002         1.1718388503E+000         1.4638209823E+000         
2017-06-25                18:55:06.299              175.45493402              4210.918416               176.45493402              1498416906.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489659888E+000         1.9781358331E+000         4.1543433885E+002         4.2310339268E+002         1.1718388503E+000         1.4638209823E+000         
2017-06-25                18:55:07.265              175.45494520              4210.918685               176.45494520              1498416907.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489659888E+000         1.9781358331E+000         4.1546635576E+002         4.2310339268E+002         1.1718388503E+000         1.4638209823E+000         
2017-06-25                18:55:09.499              175.45497105              4210.919305               176.45497105              1498416909.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489659888E+000         1.9784100981E+000         4.1546635576E+002         4.2313914969E+002         1.1710863452E+000         1.4629133116E+000         
2017-06-25                18:55:11.194              175.45499068              4210.919776               176.45499068              1498416911.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486622027E+000         1.9784100981E+000         4.1546635576E+002         4.2313914969E+002         1.1710863452E+000         1.4629133116E+000         
2017-06-25                18:55:12.124              175.45500144              4210.920034               176.45500144              1498416912.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486622027E+000         1.9784100981E+000         4.1545758981E+002         4.2313914969E+002         1.1710863452E+000         1.4629133116E+000         
2017-06-25                18:55:14.638              175.45503054              4210.920733               176.45503054              1498416914.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486622027E+000         1.9780991558E+000         4.1545758981E+002         4.2312955253E+002         1.1716373785E+000         1.4635779710E+000         
2017-06-25                18:55:16.236              175.45504904              4210.921177               176.45504904              1498416916.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489231513E+000         1.9780991558E+000         4.1545758981E+002         4.2312955253E+002         1.1716373785E+000         1.4635779710E+000         
2017-06-25                18:55:17.173              175.45505987              4210.921437               176.45505987              1498416917.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489231513E+000         1.9780991558E+000         4.1543825299E+002         4.2312955253E+002         1.1716373785E+000         1.4635779710E+000         
2017-06-25                18:55:19.690              175.45508900              4210.922136               176.45508900              1498416919.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489231513E+000         1.9783715766E+000         4.1543825299E+002         4.2311182193E+002         1.1716773249E+000         1.4636261537E+000         
2017-06-25                18:55:21.283              175.45510745              4210.922579               176.45510745              1498416921.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484923395E+000         1.9783715766E+000         4.1543825299E+002         4.2311182193E+002         1.1716773249E+000         1.4636261537E+000         
2017-06-25                18:55:22.221              175.45511831              4210.922839               176.45511831              1498416922.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484923395E+000         1.9783715766E+000         4.1544101083E+002         4.2311182193E+002         1.1716773249E+000         1.4636261537E+000         
2017-06-25                18:55:24.582              175.45514563              4210.923495               176.45514563              1498416924.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484923395E+000         1.9779256759E+000         4.1544101083E+002         4.2311239344E+002         1.1709639341E+000         1.4627656558E+000         
2017-06-25                18:55:26.227              175.45516468              4210.923952               176.45516468              1498416926.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485476271E+000         1.9779256759E+000         4.1544101083E+002         4.2311239344E+002         1.1709639341E+000         1.4627656558E+000         
2017-06-25                18:55:27.186              175.45517576              4210.924218               176.45517576              1498416927.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485476271E+000         1.9779256759E+000         4.1542373257E+002         4.2311239344E+002         1.1709639341E+000         1.4627656558E+000         
2017-06-25                18:55:29.726              175.45520516              4210.924924               176.45520516              1498416929.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485476271E+000         1.9779736899E+000         4.1542373257E+002         4.2309268167E+002         1.1710408059E+000         1.4628583809E+000         
2017-06-25                18:55:31.319              175.45522360              4210.925366               176.45522360              1498416931.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488106830E+000         1.9779736899E+000         4.1542373257E+002         4.2309268167E+002         1.1710408059E+000         1.4628583809E+000         
2017-06-25                18:55:32.263              175.45523454              4210.925629               176.45523454              1498416932.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488106830E+000         1.9779736899E+000         4.1542556517E+002         4.2309268167E+002         1.1710408059E+000         1.4628583809E+000         
2017-06-25                18:55:34.512              175.45526056              4210.926253               176.45526056              1498416934.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488106830E+000         1.9782346644E+000         4.1542556517E+002         4.2309296969E+002         1.1704887882E+000         1.4621925116E+000         
2017-06-25                18:55:36.240              175.45528056              4210.926733               176.45528056              1498416936.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486573790E+000         1.9782346644E+000         4.1542556517E+002         4.2309296969E+002         1.1704887882E+000         1.4621925116E+000         
2017-06-25                18:55:37.187              175.45529153              4210.926997               176.45529153              1498416937.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486573790E+000         1.9782346644E+000         4.1541395918E+002         4.2309296969E+002         1.1704887882E+000         1.4621925116E+000         
2017-06-25                18:55:39.776              175.45532148              4210.927716               176.45532148              1498416939.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486573790E+000         1.9780429616E+000         4.1541395918E+002         4.2307174097E+002         1.1682084867E+000         1.4594416851E+000         
2017-06-25                18:55:41.375              175.45534000              4210.928160               176.45534000              1498416941.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485666398E+000         1.9780429616E+000         4.1541395918E+002         4.2307174097E+002         1.1682084867E+000         1.4594416851E+000         
2017-06-25                18:55:42.302              175.45535073              4210.928417               176.45535073              1498416942.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485666398E+000         1.9780429616E+000         4.1542103390E+002         4.2307174097E+002         1.1682084867E+000         1.4594416851E+000         
2017-06-25                18:55:42.815              175.45535667              4210.928560               176.45535667              1498416942.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485666398E+000         1.9779441111E+000         4.1542103390E+002         4.2307718788E+002         1.1699594554E+000         1.4615539862E+000         
2017-06-25                18:55:44.266              175.45537345              4210.928963               176.45537345              1498416944.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489705599E+000         1.9779441111E+000         4.1542103390E+002         4.2307718788E+002         1.1699594554E+000         1.4615539862E+000         
2017-06-25                18:55:45.214              175.45538443              4210.929226               176.45538443              1498416945.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489705599E+000         1.9779441111E+000         4.1542547021E+002         4.2307718788E+002         1.1699594554E+000         1.4615539862E+000         
2017-06-25                18:55:47.648              175.45541259              4210.929902               176.45541259              1498416947.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489705599E+000         1.9783756064E+000         4.1542547021E+002         4.2308730729E+002         1.1698946716E+000         1.4614758373E+000         
2017-06-25                18:55:49.236              175.45543098              4210.930344               176.45543098              1498416949.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486006187E+000         1.9783756064E+000         4.1542547021E+002         4.2308730729E+002         1.1698946716E+000         1.4614758373E+000         
2017-06-25                18:55:50.170              175.45544178              4210.930603               176.45544178              1498416950.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486006187E+000         1.9783756064E+000         4.1539201059E+002         4.2308730729E+002         1.1698946716E+000         1.4614758373E+000         
2017-06-25                18:55:52.681              175.45547086              4210.931301               176.45547086              1498416952.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486006187E+000         1.9779994863E+000         4.1539201059E+002         4.2305307479E+002         1.1699125581E+000         1.4614974138E+000         
2017-06-25                18:55:54.266              175.45548919              4210.931741               176.45548919              1498416954.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486315998E+000         1.9779994863E+000         4.1539201059E+002         4.2305307479E+002         1.1699125581E+000         1.4614974138E+000         
2017-06-25                18:55:55.207              175.45550009              4210.932002               176.45550009              1498416955.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486315998E+000         1.9779994863E+000         4.1542648559E+002         4.2305307479E+002         1.1699125581E+000         1.4614974138E+000         
2017-06-25                18:55:57.716              175.45552912              4210.932699               176.45552912              1498416957.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486315998E+000         1.9780308653E+000         4.1542648559E+002         4.2308816749E+002         1.1698892166E+000         1.4614692568E+000         
2017-06-25                18:55:59.305              175.45554751              4210.933140               176.45554751              1498416959.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490189052E+000         1.9780308653E+000         4.1542648559E+002         4.2308816749E+002         1.1698892166E+000         1.4614692568E+000         
2017-06-25                18:56:00.246              175.45555841              4210.933402               176.45555841              1498416960.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490189052E+000         1.9780308653E+000         4.1545660182E+002         4.2308816749E+002         1.1698892166E+000         1.4614692568E+000         
2017-06-25                18:56:02.707              175.45558689              4210.934085               176.45558689              1498416962.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490189052E+000         1.9783938087E+000         4.1545660182E+002         4.2311096411E+002         1.1675420957E+000         1.4586377215E+000         
2017-06-25                18:56:04.305              175.45560539              4210.934529               176.45560539              1498416964.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492372026E+000         1.9783938087E+000         4.1545660182E+002         4.2311096411E+002         1.1675420957E+000         1.4586377215E+000         
2017-06-25                18:56:05.257              175.45561641              4210.934794               176.45561641              1498416965.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492372026E+000         1.9783938087E+000         4.1544945783E+002         4.2311096411E+002         1.1675420957E+000         1.4586377215E+000         
2017-06-25                18:56:07.532              175.45564273              4210.935426               176.45564273              1498416967.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492372026E+000         1.9785760932E+000         4.1544945783E+002         4.2309344295E+002         1.1668048750E+000         1.4577482705E+000         
2017-06-25                18:56:09.229              175.45566237              4210.935897               176.45566237              1498416969.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482332180E+000         1.9785760932E+000         4.1544945783E+002         4.2309344295E+002         1.1668048750E+000         1.4577482705E+000         
2017-06-25                18:56:10.163              175.45567318              4210.936156               176.45567318              1498416970.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482332180E+000         1.9785760932E+000         4.1542199464E+002         4.2309344295E+002         1.1668048750E+000         1.4577482705E+000         
2017-06-25                18:56:12.676              175.45570227              4210.936854               176.45570227              1498416972.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482332180E+000         1.9775404666E+000         4.1542199464E+002         4.2306116330E+002         1.1662441623E+000         1.4570717501E+000         
2017-06-25                18:56:14.246              175.45572045              4210.937291               176.45572045              1498416974.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487971855E+000         1.9775404666E+000         4.1542199464E+002         4.2306116330E+002         1.1662441623E+000         1.4570717501E+000         
2017-06-25                18:56:15.174              175.45573119              4210.937549               176.45573119              1498416975.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487971855E+000         1.9775404666E+000         4.1541393517E+002         4.2306116330E+002         1.1662441623E+000         1.4570717501E+000         
2017-06-25                18:56:17.720              175.45576066              4210.938256               176.45576066              1498416977.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487971855E+000         1.9781215720E+000         4.1541393517E+002         4.2305521194E+002         1.1674841988E+000         1.4585678707E+000         
2017-06-25                18:56:19.351              175.45577953              4210.938709               176.45577953              1498416979.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488296689E+000         1.9781215720E+000         4.1541393517E+002         4.2305521194E+002         1.1674841988E+000         1.4585678707E+000         
2017-06-25                18:56:20.315              175.45579068              4210.938976               176.45579068              1498416980.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488296689E+000         1.9781215720E+000         4.1541783523E+002         4.2305521194E+002         1.1674841988E+000         1.4585678707E+000         
2017-06-25                18:56:22.904              175.45582065              4210.939696               176.45582065              1498416982.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488296689E+000         1.9781732374E+000         4.1541783523E+002         4.2306405736E+002         1.1677114101E+000         1.4588419928E+000         
2017-06-25                18:56:24.410              175.45583808              4210.940114               176.45583808              1498416984.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486525915E+000         1.9781732374E+000         4.1541783523E+002         4.2306405736E+002         1.1677114101E+000         1.4588419928E+000         
2017-06-25                18:56:25.358              175.45584906              4210.940377               176.45584906              1498416985.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486525915E+000         1.9781732374E+000         4.1543684251E+002         4.2306405736E+002         1.1677114101E+000         1.4588419928E+000         
2017-06-25                18:56:27.871              175.45587814              4210.941075               176.45587814              1498416987.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486525915E+000         1.9779968903E+000         4.1543684251E+002         4.2308430014E+002         1.1677508224E+000         1.4588895420E+000         
2017-06-25                18:56:29.457              175.45589650              4210.941516               176.45589650              1498416989.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489339587E+000         1.9779968903E+000         4.1543684251E+002         4.2308430014E+002         1.1677508224E+000         1.4588895420E+000         
2017-06-25                18:56:30.391              175.45590731              4210.941776               176.45590731              1498416990.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489339587E+000         1.9779968903E+000         4.1541455675E+002         4.2308430014E+002         1.1677508224E+000         1.4588895420E+000         
2017-06-25                18:56:32.901              175.45593637              4210.942473               176.45593637              1498416992.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489339587E+000         1.9782861578E+000         4.1541455675E+002         4.2306255914E+002         1.1679989249E+000         1.4591888637E+000         
2017-06-25                18:56:34.486              175.45595470              4210.942913               176.45595470              1498416994.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485609265E+000         1.9782861578E+000         4.1541455675E+002         4.2306255914E+002         1.1679989249E+000         1.4591888637E+000         
2017-06-25                18:56:35.426              175.45596558              4210.943174               176.45596558              1498416995.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485609265E+000         1.9782861578E+000         4.1540370366E+002         4.2306255914E+002         1.1679989249E+000         1.4591888637E+000         
2017-06-25                18:56:37.792              175.45599296              4210.943831               176.45599296              1498416997.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485609265E+000         1.9779410903E+000         4.1540370366E+002         4.2306026274E+002         1.1703871674E+000         1.4620699295E+000         
2017-06-25                18:56:39.480              175.45601251              4210.944300               176.45601251              1498416999.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484926036E+000         1.9779410903E+000         4.1540370366E+002         4.2306026274E+002         1.1703871674E+000         1.4620699295E+000         
2017-06-25                18:56:40.434              175.45602355              4210.944565               176.45602355              1498417000.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484926036E+000         1.9779410903E+000         4.1539139910E+002         4.2306026274E+002         1.1703871674E+000         1.4620699295E+000         
2017-06-25                18:56:42.888              175.45605194              4210.945247               176.45605194              1498417002.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484926036E+000         1.9779067178E+000         4.1539139910E+002         4.2305685241E+002         1.1707448446E+000         1.4625013813E+000         
2017-06-25                18:56:44.459              175.45607013              4210.945683               176.45607013              1498417004.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489311024E+000         1.9779067178E+000         4.1539139910E+002         4.2305685241E+002         1.1707448446E+000         1.4625013813E+000         
2017-06-25                18:56:45.417              175.45608122              4210.945949               176.45608122              1498417005.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489311024E+000         1.9779067178E+000         4.1541368993E+002         4.2305685241E+002         1.1707448446E+000         1.4625013813E+000         
2017-06-25                18:56:47.776              175.45610852              4210.946604               176.45610852              1498417007.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489311024E+000         1.9783473179E+000         4.1541368993E+002         4.2307837670E+002         1.1700325797E+000         1.4616421959E+000         
2017-06-25                18:56:49.424              175.45612759              4210.947062               176.45612759              1498417009.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491432951E+000         1.9783473179E+000         4.1541368993E+002         4.2307837670E+002         1.1700325797E+000         1.4616421959E+000         
2017-06-25                18:56:50.384              175.45613872              4210.947329               176.45613872              1498417010.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491432951E+000         1.9783473179E+000         4.1540321008E+002         4.2307837670E+002         1.1700325797E+000         1.4616421959E+000         
2017-06-25                18:56:52.907              175.45616791              4210.948030               176.45616791              1498417012.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491432951E+000         1.9785649658E+000         4.1540321008E+002         4.2306829061E+002         1.1709216025E+000         1.4627145940E+000         
2017-06-25                18:56:54.499              175.45618633              4210.948472               176.45618633              1498417014.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488768819E+000         1.9785649658E+000         4.1540321008E+002         4.2306829061E+002         1.1709216025E+000         1.4627145940E+000         
2017-06-25                18:56:55.434              175.45619715              4210.948732               176.45619715              1498417015.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488768819E+000         1.9785649658E+000         4.1542027477E+002         4.2306829061E+002         1.1709216025E+000         1.4627145940E+000         
2017-06-25                18:56:57.986              175.45622669              4210.949441               176.45622669              1498417017.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488768819E+000         1.9782740878E+000         4.1542027477E+002         4.2308034034E+002         1.1684281590E+000         1.4597067008E+000         
2017-06-25                18:56:59.602              175.45624541              4210.949890               176.45624541              1498417019.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487165255E+000         1.9782740878E+000         4.1542027477E+002         4.2308034034E+002         1.1684281590E+000         1.4597067008E+000         
2017-06-25                18:57:00.556              175.45625645              4210.950155               176.45625645              1498417020.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487165255E+000         1.9782740878E+000         4.1538351140E+002         4.2308034034E+002         1.1684281590E+000         1.4597067008E+000         
2017-06-25                18:57:03.075              175.45628559              4210.950854               176.45628559              1498417023.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487165255E+000         1.9781013528E+000         4.1538351140E+002         4.2304030248E+002         1.1701397955E+000         1.4617715296E+000         
2017-06-25                18:57:04.667              175.45630402              4210.951296               176.45630402              1498417024.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486595516E+000         1.9781013528E+000         4.1538351140E+002         4.2304030248E+002         1.1701397955E+000         1.4617715296E+000         
