DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                05:33:57.515              188.89858235              4533.565976               189.89858235              1499578437.515            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0076688567E+000         2.0371169393E+000         4.1880227419E+002         4.2687256526E+002         1.2410928183E+000         1.5471898263E+000         
2017-07-09                05:34:00.045              188.89861163              4533.566679               189.89861163              1499578440.045            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0076688567E+000         2.0398313567E+000         4.1880227419E+002         4.2700399091E+002         1.2412497008E+000         1.5473783139E+000         
2017-07-09                05:34:01.617              188.89862983              4533.567116               189.89862983              1499578441.617            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0099349729E+000         2.0398313567E+000         4.1880227419E+002         4.2700399091E+002         1.2412497008E+000         1.5473783139E+000         
2017-07-09                05:34:02.549              188.89864062              4533.567375               189.89864062              1499578442.550            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0099349729E+000         2.0398313567E+000         4.1893585251E+002         4.2700399091E+002         1.2412497008E+000         1.5473783139E+000         
2017-07-09                05:34:05.086              188.89866999              4533.568080               189.89866999              1499578445.087            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0099349729E+000         2.0421640837E+000         4.1893585251E+002         4.2714791238E+002         1.2433953952E+000         1.5499561075E+000         
2017-07-09                05:34:06.687              188.89868852              4533.568524               189.89868852              1499578446.688            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0117825005E+000         2.0421640837E+000         4.1893585251E+002         4.2714791238E+002         1.2433953952E+000         1.5499561075E+000         
2017-07-09                05:34:07.641              188.89869956              4533.568789               189.89869956              1499578447.642            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0117825005E+000         2.0421640837E+000         4.1898765833E+002         4.2714791238E+002         1.2433953952E+000         1.5499561075E+000         
2017-07-09                05:34:10.081              188.89872779              4533.569467               189.89872779              1499578450.081            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0117825005E+000         2.0440672544E+000         4.1898765833E+002         4.2720736189E+002         1.2432243736E+000         1.5497506571E+000         
2017-07-09                05:34:11.756              188.89874718              4533.569932               189.89874718              1499578451.756            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0139993106E+000         2.0440672544E+000         4.1898765833E+002         4.2720736189E+002         1.2432243736E+000         1.5497506571E+000         
2017-07-09                05:34:12.717              188.89875831              4533.570199               189.89875831              1499578452.718            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0139993106E+000         2.0440672544E+000         4.1908834648E+002         4.2720736189E+002         1.2432243736E+000         1.5497506571E+000         
2017-07-09                05:34:15.318              188.89878840              4533.570922               189.89878840              1499578455.318            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0139993106E+000         2.0463577724E+000         4.1908834648E+002         4.2731973144E+002         1.2462864832E+000         1.5534289098E+000         
2017-07-09                05:34:16.815              188.89880573              4533.571338               189.89880573              1499578456.815            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0154765302E+000         2.0463577724E+000         4.1908834648E+002         4.2731973144E+002         1.2462864832E+000         1.5534289098E+000         
2017-07-09                05:34:17.766              188.89881675              4533.571602               189.89881675              1499578457.767            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0154765302E+000         2.0463577724E+000         4.1916536817E+002         4.2731973144E+002         1.2462864832E+000         1.5534289098E+000         
2017-07-09                05:34:20.296              188.89884603              4533.572305               189.89884603              1499578460.297            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0154765302E+000         2.0478670724E+000         4.1916536817E+002         4.2740038919E+002         1.2438566075E+000         1.5505101580E+000         
