DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                14:33:02.295              189.27294323              4542.550638               190.27294323              1499610782.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866259836E+000         2.1210693017E+000         4.2804512299E+002         4.3671639059E+002         1.2820914499E+000         1.5963914613E+000         
2017-07-09                14:33:03.239              189.27295416              4542.550900               190.27295416              1499610783.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866259836E+000         2.1210693017E+000         4.2800086411E+002         4.3671639059E+002         1.2820914499E+000         1.5963914613E+000         
2017-07-09                14:33:05.681              189.27298243              4542.551578               190.27298243              1499610785.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866259836E+000         2.1211484375E+000         4.2800086411E+002         4.3665748294E+002         1.2803492112E+000         1.5943029373E+000         
2017-07-09                14:33:07.357              189.27300182              4542.552044               190.27300182              1499610787.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864010665E+000         2.1211484375E+000         4.2800086411E+002         4.3665748294E+002         1.2803492112E+000         1.5943029373E+000         
2017-07-09                14:33:08.282              189.27301252              4542.552301               190.27301252              1499610788.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864010665E+000         2.1211484375E+000         4.2795552863E+002         4.3665748294E+002         1.2803492112E+000         1.5943029373E+000         
2017-07-09                14:33:10.750              189.27304110              4542.552986               190.27304110              1499610790.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864010665E+000         2.1208918576E+000         4.2795552863E+002         4.3660421965E+002         1.2800483839E+000         1.5939422974E+000         
2017-07-09                14:33:12.313              189.27305919              4542.553421               190.27305919              1499610792.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866652081E+000         2.1208918576E+000         4.2795552863E+002         4.3660421965E+002         1.2800483839E+000         1.5939422974E+000         
2017-07-09                14:33:13.269              189.27307024              4542.553686               190.27307024              1499610793.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866652081E+000         2.1208918576E+000         4.2795927454E+002         4.3660421965E+002         1.2800483839E+000         1.5939422974E+000         
2017-07-09                14:33:15.575              189.27309693              4542.554326               190.27309693              1499610795.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866652081E+000         2.1211052190E+000         4.2795927454E+002         4.3659420594E+002         1.2763175604E+000         1.5894691788E+000         
2017-07-09                14:33:17.295              189.27311684              4542.554804               190.27311684              1499610797.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867475345E+000         2.1211052190E+000         4.2795927454E+002         4.3659420594E+002         1.2763175604E+000         1.5894691788E+000         
2017-07-09                14:33:18.234              189.27312772              4542.555065               190.27312772              1499610798.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867475345E+000         2.1211052190E+000         4.2793863655E+002         4.3659420594E+002         1.2763175604E+000         1.5894691788E+000         
2017-07-09                14:33:20.630              189.27315544              4542.555731               190.27315544              1499610800.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867475345E+000         2.1211379312E+000         4.2793863655E+002         4.3656036453E+002         1.2763214783E+000         1.5894738767E+000         
2017-07-09                14:33:22.341              189.27317524              4542.556206               190.27317524              1499610802.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866987862E+000         2.1211379312E+000         4.2793863655E+002         4.3656036453E+002         1.2763214783E+000         1.5894738767E+000         
2017-07-09                14:33:23.292              189.27318626              4542.556470               190.27318626              1499610803.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866987862E+000         2.1211379312E+000         4.2789702304E+002         4.3656036453E+002         1.2763214783E+000         1.5894738767E+000         
2017-07-09                14:33:24.809              189.27320382              4542.556892               190.27320382              1499610804.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866987862E+000         2.1210722798E+000         4.2789702304E+002         4.3651387418E+002         1.2751404439E+000         1.5880576658E+000         
2017-07-09                14:33:26.414              189.27322238              4542.557337               190.27322238              1499610806.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870083802E+000         2.1210722798E+000         4.2789702304E+002         4.3651387418E+002         1.2751404439E+000         1.5880576658E+000         
2017-07-09                14:33:27.344              189.27323315              4542.557596               190.27323315              1499610807.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870083802E+000         2.1210722798E+000         4.2784908842E+002         4.3651387418E+002         1.2751404439E+000         1.5880576658E+000         
2017-07-09                14:33:29.865              189.27326233              4542.558296               190.27326233              1499610809.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870083802E+000         2.1213652339E+000         4.2784908842E+002         4.3645952251E+002         1.2747321616E+000         1.5875680614E+000         
2017-07-09                14:33:31.457              189.27328076              4542.558738               190.27328076              1499610811.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869926764E+000         2.1213652339E+000         4.2784908842E+002         4.3645952251E+002         1.2747321616E+000         1.5875680614E+000         
2017-07-09                14:33:32.407              189.27329175              4542.559002               190.27329175              1499610812.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869926764E+000         2.1213652339E+000         4.2783575650E+002         4.3645952251E+002         1.2747321616E+000         1.5875680614E+000         
2017-07-09                14:33:34.923              189.27332087              4542.559701               190.27332087              1499610814.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869926764E+000         2.1213431841E+000         4.2783575650E+002         4.3644439573E+002         1.2746954014E+000         1.5875239787E+000         
2017-07-09                14:33:36.513              189.27333927              4542.560143               190.27333927              1499610816.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869187594E+000         2.1213431841E+000         4.2783575650E+002         4.3644439573E+002         1.2746954014E+000         1.5875239787E+000         
2017-07-09                14:33:37.461              189.27335025              4542.560406               190.27335025              1499610817.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869187594E+000         2.1213431841E+000         4.2775776702E+002         4.3644439573E+002         1.2746954014E+000         1.5875239787E+000         
2017-07-09                14:33:39.858              189.27337800              4542.561072               190.27337800              1499610819.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869187594E+000         2.1212691350E+000         4.2775776702E+002         4.3636510892E+002         1.2748114503E+000         1.5876631438E+000         
2017-07-09                14:33:41.543              189.27339750              4542.561540               190.27339750              1499610821.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866575088E+000         2.1212691350E+000         4.2775776702E+002         4.3636510892E+002         1.2748114503E+000         1.5876631438E+000         
2017-07-09                14:33:42.486              189.27340841              4542.561802               190.27340841              1499610822.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866575088E+000         2.1212691350E+000         4.2773135538E+002         4.3636510892E+002         1.2748114503E+000         1.5876631438E+000         
2017-07-09                14:33:44.767              189.27343481              4542.562436               190.27343481              1499610824.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866575088E+000         2.1210040904E+000         4.2773135538E+002         4.3633829274E+002         1.2747324100E+000         1.5875683593E+000         
2017-07-09                14:33:46.493              189.27345478              4542.562915               190.27345478              1499610826.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0868427437E+000         2.1210040904E+000         4.2773135538E+002         4.3633829274E+002         1.2747324100E+000         1.5875683593E+000         
2017-07-09                14:33:47.444              189.27346579              4542.563179               190.27346579              1499610827.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0868427437E+000         2.1210040904E+000         4.2774402269E+002         4.3633829274E+002         1.2747324100E+000         1.5875683593E+000         
2017-07-09                14:33:49.845              189.27349358              4542.563846               190.27349358              1499610829.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0868427437E+000         2.1212289269E+000         4.2774402269E+002         4.3636037989E+002         1.2774839723E+000         1.5908677638E+000         
2017-07-09                14:33:51.497              189.27351271              4542.564305               190.27351271              1499610831.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867482446E+000         2.1212289269E+000         4.2774402269E+002         4.3636037989E+002         1.2774839723E+000         1.5908677638E+000         
2017-07-09                14:33:52.430              189.27352350              4542.564564               190.27352350              1499610832.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867482446E+000         2.1212289269E+000         4.2761975422E+002         4.3636037989E+002         1.2774839723E+000         1.5908677638E+000         
2017-07-09                14:33:54.950              189.27355266              4542.565264               190.27355266              1499610834.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867482446E+000         2.1211955958E+000         4.2761975422E+002         4.3624933160E+002         1.2793182809E+000         1.5930670046E+000         
2017-07-09                14:33:56.535              189.27357101              4542.565704               190.27357101              1499610836.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870227898E+000         2.1211955958E+000         4.2761975422E+002         4.3624933160E+002         1.2793182809E+000         1.5930670046E+000         
2017-07-09                14:33:57.477              189.27358192              4542.565966               190.27358192              1499610837.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870227898E+000         2.1211955958E+000         4.2760010607E+002         4.3624933160E+002         1.2793182809E+000         1.5930670046E+000         
2017-07-09                14:33:59.960              189.27361066              4542.566656               190.27361066              1499610839.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870227898E+000         2.1215369548E+000         4.2760010607E+002         4.3624489646E+002         1.2820366822E+000         1.5963258111E+000         
2017-07-09                14:34:01.552              189.27362907              4542.567098               190.27362907              1499610841.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871342951E+000         2.1215369548E+000         4.2760010607E+002         4.3624489646E+002         1.2820366822E+000         1.5963258111E+000         
2017-07-09                14:34:02.493              189.27363997              4542.567359               190.27363997              1499610842.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871342951E+000         2.1215369548E+000         4.2752655338E+002         4.3624489646E+002         1.2820366822E+000         1.5963258111E+000         
2017-07-09                14:34:04.766              189.27366627              4542.567991               190.27366627              1499610844.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871342951E+000         2.1217382819E+000         4.2752655338E+002         4.3619190155E+002         1.2857485965E+000         1.6007748348E+000         
2017-07-09                14:34:06.500              189.27368634              4542.568472               190.27368634              1499610846.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869342270E+000         2.1217382819E+000         4.2752655338E+002         4.3619190155E+002         1.2857485965E+000         1.6007748348E+000         
2017-07-09                14:34:07.428              189.27369709              4542.568730               190.27369709              1499610847.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869342270E+000         2.1217382819E+000         4.2748316337E+002         4.3619190155E+002         1.2857485965E+000         1.6007748348E+000         
2017-07-09                14:34:09.937              189.27372612              4542.569427               190.27372612              1499610849.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869342270E+000         2.1216128987E+000         4.2748316337E+002         4.3616717721E+002         1.2877377789E+000         1.6031586471E+000         
2017-07-09                14:34:11.519              189.27374444              4542.569867               190.27374444              1499610851.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872590163E+000         2.1216128987E+000         4.2748316337E+002         4.3616717721E+002         1.2877377789E+000         1.6031586471E+000         
2017-07-09                14:34:12.463              189.27375537              4542.570129               190.27375537              1499610852.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872590163E+000         2.1216128987E+000         4.2746046589E+002         4.3616717721E+002         1.2877377789E+000         1.6031586471E+000         
2017-07-09                14:34:14.760              189.27378196              4542.570767               190.27378196              1499610854.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872590163E+000         2.1219519836E+000         4.2746046589E+002         4.3614624792E+002         1.2863988445E+000         1.6015541134E+000         
2017-07-09                14:34:16.493              189.27380201              4542.571248               190.27380201              1499610856.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0873587255E+000         2.1219519836E+000         4.2746046589E+002         4.3614624792E+002         1.2863988445E+000         1.6015541134E+000         
2017-07-09                14:34:17.430              189.27381286              4542.571509               190.27381286              1499610857.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0873587255E+000         2.1219519836E+000         4.2737355452E+002         4.3614624792E+002         1.2863988445E+000         1.6015541134E+000         
2017-07-09                14:34:19.951              189.27384204              4542.572209               190.27384204              1499610859.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0873587255E+000         2.1220674738E+000         4.2737355452E+002         4.3606110792E+002         1.2887698832E+000         1.6043954039E+000         
2017-07-09                14:34:21.562              189.27386068              4542.572656               190.27386068              1499610861.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870859170E+000         2.1220674738E+000         4.2737355452E+002         4.3606110792E+002         1.2887698832E+000         1.6043954039E+000         
2017-07-09                14:34:22.516              189.27387171              4542.572921               190.27387171              1499610862.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870859170E+000         2.1220674738E+000         4.2737988009E+002         4.3606110792E+002         1.2887698832E+000         1.6043954039E+000         
2017-07-09                14:34:25.105              189.27390168              4542.573640               190.27390168              1499610865.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870859170E+000         2.1218656420E+000         4.2737988009E+002         4.3608647767E+002         1.2919173332E+000         1.6081665102E+000         
2017-07-09                14:34:26.615              189.27391917              4542.574060               190.27391917              1499610866.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871460992E+000         2.1218656420E+000         4.2737988009E+002         4.3608647767E+002         1.2919173332E+000         1.6081665102E+000         
2017-07-09                14:34:27.573              189.27393025              4542.574326               190.27393025              1499610867.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871460992E+000         2.1218656420E+000         4.2732954397E+002         4.3608647767E+002         1.2919173332E+000         1.6081665102E+000         
2017-07-09                14:34:30.105              189.27395955              4542.575029               190.27395955              1499610870.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871460992E+000         2.1219940450E+000         4.2732954397E+002         4.3605195141E+002         1.2936815702E+000         1.6102800341E+000         
2017-07-09                14:34:31.690              189.27397791              4542.575470               190.27397791              1499610871.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867796557E+000         2.1219940450E+000         4.2732954397E+002         4.3605195141E+002         1.2936815702E+000         1.6102800341E+000         
2017-07-09                14:34:32.632              189.27398881              4542.575731               190.27398881              1499610872.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867796557E+000         2.1219940450E+000         4.2724273673E+002         4.3605195141E+002         1.2936815702E+000         1.6102800341E+000         
2017-07-09                14:34:35.151              189.27401796              4542.576431               190.27401796              1499610875.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867796557E+000         2.1216712900E+000         4.2724273673E+002         4.3597584655E+002         1.2955573009E+000         1.6125268967E+000         
2017-07-09                14:34:36.759              189.27403656              4542.576878               190.27403656              1499610876.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0868948507E+000         2.1216712900E+000         4.2724273673E+002         4.3597584655E+002         1.2955573009E+000         1.6125268967E+000         
2017-07-09                14:34:37.680              189.27404723              4542.577134               190.27404723              1499610877.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0868948507E+000         2.1216712900E+000         4.2718423627E+002         4.3597584655E+002         1.2955573009E+000         1.6125268967E+000         
2017-07-09                14:34:39.964              189.27407367              4542.577768               190.27407367              1499610879.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0868948507E+000         2.1218138494E+000         4.2718423627E+002         4.3592252017E+002         1.2955404258E+000         1.6125066837E+000         
2017-07-09                14:34:41.749              189.27409432              4542.578264               190.27409432              1499610881.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871086742E+000         2.1218138494E+000         4.2718423627E+002         4.3592252017E+002         1.2955404258E+000         1.6125066837E+000         
2017-07-09                14:34:42.713              189.27410547              4542.578531               190.27410547              1499610882.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871086742E+000         2.1218138494E+000         4.2718029582E+002         4.3592252017E+002         1.2955404258E+000         1.6125066837E+000         
2017-07-09                14:34:45.318              189.27413563              4542.579255               190.27413563              1499610885.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871086742E+000         2.1220424092E+000         4.2718029582E+002         4.3592129297E+002         1.2963726319E+000         1.6135034754E+000         
2017-07-09                14:34:46.818              189.27415299              4542.579672               190.27415299              1499610886.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864230016E+000         2.1220424092E+000         4.2718029582E+002         4.3592129297E+002         1.2963726319E+000         1.6135034754E+000         
2017-07-09                14:34:47.766              189.27416396              4542.579935               190.27416396              1499610887.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864230016E+000         2.1220424092E+000         4.2713799306E+002         4.3592129297E+002         1.2963726319E+000         1.6135034754E+000         
2017-07-09                14:34:50.276              189.27419301              4542.580632               190.27419301              1499610890.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864230016E+000         2.1213969260E+000         4.2713799306E+002         4.3589106359E+002         1.2993167305E+000         1.6170294570E+000         
2017-07-09                14:34:51.865              189.27421140              4542.581074               190.27421140              1499610891.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867939086E+000         2.1213969260E+000         4.2713799306E+002         4.3589106359E+002         1.2993167305E+000         1.6170294570E+000         
2017-07-09                14:34:52.793              189.27422215              4542.581332               190.27422215              1499610892.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867939086E+000         2.1213969260E+000         4.2707331379E+002         4.3589106359E+002         1.2993167305E+000         1.6170294570E+000         
2017-07-09                14:34:55.328              189.27425148              4542.582036               190.27425148              1499610895.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867939086E+000         2.1218110045E+000         4.2707331379E+002         4.3583431045E+002         1.2990728442E+000         1.6167373902E+000         
2017-07-09                14:34:56.926              189.27426998              4542.582479               190.27426998              1499610896.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866319757E+000         2.1218110045E+000         4.2707331379E+002         4.3583431045E+002         1.2990728442E+000         1.6167373902E+000         
2017-07-09                14:34:57.888              189.27428112              4542.582747               190.27428112              1499610897.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866319757E+000         2.1218110045E+000         4.2702451801E+002         4.3583431045E+002         1.2990728442E+000         1.6167373902E+000         
2017-07-09                14:35:00.380              189.27430995              4542.583439               190.27430995              1499610900.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866319757E+000         2.1217017604E+000         4.2702451801E+002         4.3579838426E+002         1.3033658054E+000         1.6218778587E+000         
2017-07-09                14:35:01.959              189.27432823              4542.583878               190.27432823              1499610901.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0865718586E+000         2.1217017604E+000         4.2702451801E+002         4.3579838426E+002         1.3033658054E+000         1.6218778587E+000         
2017-07-09                14:35:02.908              189.27433922              4542.584141               190.27433922              1499610902.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0865718586E+000         2.1217017604E+000         4.2689886124E+002         4.3579838426E+002         1.3033658054E+000         1.6218778587E+000         
2017-07-09                14:35:05.273              189.27436659              4542.584798               190.27436659              1499610905.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0865718586E+000         2.1217003641E+000         4.2689886124E+002         4.3568509512E+002         1.3034373687E+000         1.6219635394E+000         
2017-07-09                14:35:06.910              189.27438553              4542.585253               190.27438553              1499610906.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866169585E+000         2.1217003641E+000         4.2689886124E+002         4.3568509512E+002         1.3034373687E+000         1.6219635394E+000         
2017-07-09                14:35:07.857              189.27439649              4542.585516               190.27439649              1499610907.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866169585E+000         2.1217003641E+000         4.2689971375E+002         4.3568509512E+002         1.3034373687E+000         1.6219635394E+000         
2017-07-09                14:35:10.246              189.27442414              4542.586179               190.27442414              1499610910.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866169585E+000         2.1217666684E+000         4.2689971375E+002         4.3569108207E+002         1.3048597537E+000         1.6236664499E+000         
2017-07-09                14:35:11.913              189.27444344              4542.586643               190.27444344              1499610911.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869631132E+000         2.1217666684E+000         4.2689971375E+002         4.3569108207E+002         1.3048597537E+000         1.6236664499E+000         
2017-07-09                14:35:12.858              189.27445439              4542.586905               190.27445439              1499610912.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869631132E+000         2.1217666684E+000         4.2684970577E+002         4.3569108207E+002         1.3048597537E+000         1.6236664499E+000         
2017-07-09                14:35:15.381              189.27448359              4542.587606               190.27448359              1499610915.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869631132E+000         2.1221231819E+000         4.2684970577E+002         4.3564117711E+002         1.3037681414E+000         1.6223595598E+000         
2017-07-09                14:35:16.993              189.27450225              4542.588054               190.27450225              1499610916.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869687634E+000         2.1221231819E+000         4.2684970577E+002         4.3564117711E+002         1.3037681414E+000         1.6223595598E+000         
2017-07-09                14:35:17.954              189.27451337              4542.588321               190.27451337              1499610917.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869687634E+000         2.1221231819E+000         4.2683959625E+002         4.3564117711E+002         1.3037681414E+000         1.6223595598E+000         
2017-07-09                14:35:20.503              189.27454287              4542.589029               190.27454287              1499610920.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869687634E+000         2.1221146162E+000         4.2683959625E+002         4.3562727877E+002         1.3038142076E+000         1.6224147124E+000         
2017-07-09                14:35:22.105              189.27456140              4542.589474               190.27456140              1499610922.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867101962E+000         2.1221146162E+000         4.2683959625E+002         4.3562727877E+002         1.3038142076E+000         1.6224147124E+000         
2017-07-09                14:35:23.048              189.27457231              4542.589736               190.27457231              1499610923.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867101962E+000         2.1221146162E+000         4.2674601288E+002         4.3562727877E+002         1.3038142076E+000         1.6224147124E+000         
2017-07-09                14:35:25.440              189.27460001              4542.590400               190.27460001              1499610925.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867101962E+000         2.1218333608E+000         4.2674601288E+002         4.3552718211E+002         1.3024285756E+000         1.6207557082E+000         
