DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                04:31:58.073              188.85553326              4532.532798               189.85553326              1499574718.074            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8898085697E+000         1.9463438822E+000         7.4611303504E+002         7.8694224695E+002         2.3199587968E+000         2.8062791130E+000         
2017-07-09                04:32:00.594              188.85556243              4532.533498               189.85556243              1499574720.594            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8898085697E+000         1.9471587133E+000         7.4611303504E+002         7.7381125359E+002         2.3217035776E+000         2.8082585700E+000         
2017-07-09                04:32:02.183              188.85558082              4532.533940               189.85558082              1499574722.183            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8895908486E+000         1.9471587133E+000         7.4611303504E+002         7.7381125359E+002         2.3217035776E+000         2.8082585700E+000         
2017-07-09                04:32:03.111              188.85559156              4532.534198               189.85559156              1499574723.111            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8895908486E+000         1.9471587133E+000         7.3453037584E+002         7.7381125359E+002         2.3217035776E+000         2.8082585700E+000         
2017-07-09                04:32:05.694              188.85562147              4532.534915               189.85562147              1499574725.695            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8895908486E+000         1.9469617645E+000         7.3453037584E+002         7.6181164896E+002         2.3221140562E+000         2.8087242335E+000         
2017-07-09                04:32:07.223              188.85563916              4532.535340               189.85563916              1499574727.223            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8902521509E+000         1.9469617645E+000         7.3453037584E+002         7.6181164896E+002         2.3221140562E+000         2.8087242335E+000         
2017-07-09                04:32:08.170              188.85565012              4532.535603               189.85565012              1499574728.170            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8902521509E+000         1.9469617645E+000         7.2360375556E+002         7.6181164896E+002         2.3221140562E+000         2.8087242335E+000         
2017-07-09                04:32:10.684              188.85567922              4532.536301               189.85567922              1499574730.685            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8902521509E+000         1.9471989606E+000         7.2360375556E+002         7.5027084619E+002         2.2867585655E+000         2.7685803114E+000         
2017-07-09                04:32:12.278              188.85569766              4532.536744               189.85569766              1499574732.278            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8913603841E+000         1.9471989606E+000         7.2360375556E+002         7.5027084619E+002         2.2867585655E+000         2.7685803114E+000         
2017-07-09                04:32:13.210              188.85570845              4532.537003               189.85570845              1499574733.210            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8913603841E+000         1.9471989606E+000         7.1345362956E+002         7.5027084619E+002         2.2867585655E+000         2.7685803114E+000         
2017-07-09                04:32:15.736              188.85573770              4532.537705               189.85573770              1499574735.737            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8913603841E+000         1.9476819218E+000         7.1345362956E+002         7.3944222077E+002         2.2702630157E+000         2.7498262108E+000         
2017-07-09                04:32:17.331              188.85575615              4532.538148               189.85575615              1499574737.331            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8917981566E+000         1.9476819218E+000         7.1345362956E+002         7.3944222077E+002         2.2702630157E+000         2.7498262108E+000         
2017-07-09                04:32:18.269              188.85576701              4532.538408               189.85576701              1499574738.270            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8917981566E+000         1.9476819218E+000         7.0356637548E+002         7.3944222077E+002         2.2702630157E+000         2.7498262108E+000         
2017-07-09                04:32:20.749              188.85579571              4532.539097               189.85579571              1499574740.749            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8917981566E+000         1.9478299899E+000         7.0356637548E+002         7.2905685726E+002         2.2629235460E+000         2.7414768147E+000         
2017-07-09                04:32:22.335              188.85581407              4532.539538               189.85581407              1499574742.336            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920277551E+000         1.9478299899E+000         7.0356637548E+002         7.2905685726E+002         2.2629235460E+000         2.7414768147E+000         
2017-07-09                04:32:23.280              188.85582501              4532.539800               189.85582501              1499574743.281            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920277551E+000         1.9478299899E+000         6.9413149086E+002         7.2905685726E+002         2.2629235460E+000         2.7414768147E+000         
2017-07-09                04:32:25.762              188.85585373              4532.540489               189.85585373              1499574745.762            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920277551E+000         1.9479271997E+000         6.9413149086E+002         7.1921757709E+002         2.2593042791E+000         2.7373583903E+000         
2017-07-09                04:32:27.355              188.85587216              4532.540932               189.85587216              1499574747.355            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926833292E+000         1.9479271997E+000         6.9413149086E+002         7.1921757709E+002         2.2593042791E+000         2.7373583903E+000         
2017-07-09                04:32:28.311              188.85588323              4532.541198               189.85588323              1499574748.311            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926833292E+000         1.9479271997E+000         6.8523917436E+002         7.1921757709E+002         2.2593042791E+000         2.7373583903E+000         
2017-07-09                04:32:28.841              188.85588936              4532.541345               189.85588936              1499574748.841            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926833292E+000         1.9485370167E+000         6.8523917436E+002         7.0997500099E+002         2.2577973859E+000         2.7356434494E+000         
2017-07-09                04:32:30.289              188.85590612              4532.541747               189.85590612              1499574750.289            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926463836E+000         1.9485370167E+000         6.8523917436E+002         7.0997500099E+002         2.2577973859E+000         2.7356434494E+000         
2017-07-09                04:32:31.224              188.85591696              4532.542007               189.85591696              1499574751.225            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926463836E+000         1.9485370167E+000         6.8038130421E+002         7.0997500099E+002         2.2577973859E+000         2.7356434494E+000         
2017-07-09                04:32:33.661              188.85594516              4532.542684               189.85594516              1499574753.662            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926463836E+000         1.9484013679E+000         6.8038130421E+002         7.0489877750E+002         2.2516209204E+000         2.7286128725E+000         
2017-07-09                04:32:35.239              188.85596341              4532.543122               189.85596341              1499574755.239            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8933341677E+000         1.9484013679E+000         6.8038130421E+002         7.0489877750E+002         2.2516209204E+000         2.7286128725E+000         
2017-07-09                04:32:36.177              188.85597428              4532.543383               189.85597428              1499574756.178            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8933341677E+000         1.9484013679E+000         6.7234271557E+002         7.0489877750E+002         2.2516209204E+000         2.7286128725E+000         
2017-07-09                04:32:38.766              188.85600425              4532.544102               189.85600425              1499574758.767            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8933341677E+000         1.9489867112E+000         6.7234271557E+002         6.9651713340E+002         2.2481407646E+000         2.7246504976E+000         
2017-07-09                04:32:40.365              188.85602275              4532.544546               189.85602275              1499574760.366            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8934772168E+000         1.9489867112E+000         6.7234271557E+002         6.9651713340E+002         2.2481407646E+000         2.7246504976E+000         
2017-07-09                04:32:41.305              188.85603362              4532.544807               189.85603362              1499574761.305            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8934772168E+000         1.9489867112E+000         6.6432064720E+002         6.9651713340E+002         2.2481407646E+000         2.7246504976E+000         
2017-07-09                04:32:43.844              188.85606301              4532.545512               189.85606301              1499574763.844            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8934772168E+000         1.9490459198E+000         6.6432064720E+002         6.8816878072E+002         2.2446918368E+000         2.7207229898E+000         
2017-07-09                04:32:45.424              188.85608131              4532.545951               189.85608131              1499574765.425            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8938793527E+000         1.9490459198E+000         6.6432064720E+002         6.8816878072E+002         2.2446918368E+000         2.7207229898E+000         
2017-07-09                04:32:46.378              188.85609234              4532.546216               189.85609234              1499574766.378            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8938793527E+000         1.9490459198E+000         6.5676897773E+002         6.8816878072E+002         2.2446918368E+000         2.7207229898E+000         
2017-07-09                04:32:48.903              188.85612156              4532.546918               189.85612156              1499574768.903            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8938793527E+000         1.9493746587E+000         6.5676897773E+002         6.8030981850E+002         2.2414365636E+000         2.7170153803E+000         
2017-07-09                04:32:50.499              188.85614003              4532.547361               189.85614003              1499574770.499            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8942253018E+000         1.9493746587E+000         6.5676897773E+002         6.8030981850E+002         2.2414365636E+000         2.7170153803E+000         
2017-07-09                04:32:51.447              188.85615101              4532.547624               189.85615101              1499574771.447            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8942253018E+000         1.9493746587E+000         6.4964093654E+002         6.8030981850E+002         2.2414365636E+000         2.7170153803E+000         
2017-07-09                04:32:53.770              188.85617791              4532.548270               189.85617791              1499574773.771            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8942253018E+000         1.9496774530E+000         6.4964093654E+002         6.7290389137E+002         2.2404987041E+000         2.7159470873E+000         
2017-07-09                04:32:55.532              188.85619829              4532.548759               189.85619829              1499574775.532            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8942596030E+000         1.9496774530E+000         6.4964093654E+002         6.7290389137E+002         2.2404987041E+000         2.7159470873E+000         
2017-07-09                04:32:56.487              188.85620935              4532.549024               189.85620935              1499574776.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8942596030E+000         1.9496774530E+000         6.4267202403E+002         6.7290389137E+002         2.2404987041E+000         2.7159470873E+000         
2017-07-09                04:32:58.776              188.85623583              4532.549660               189.85623583              1499574778.776            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8942596030E+000         1.9496623934E+000         6.4267202403E+002         6.6566449430E+002         2.2374738436E+000         2.7125011966E+000         
2017-07-09                04:33:00.528              188.85625611              4532.550147               189.85625611              1499574780.528            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8947166221E+000         1.9496623934E+000         6.4267202403E+002         6.6566449430E+002         2.2374738436E+000         2.7125011966E+000         
2017-07-09                04:33:01.474              188.85626707              4532.550410               189.85626707              1499574781.475            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8947166221E+000         1.9496623934E+000         6.3612618316E+002         6.6566449430E+002         2.2374738436E+000         2.7125011966E+000         
2017-07-09                04:33:03.826              188.85629429              4532.551063               189.85629429              1499574783.827            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8947166221E+000         1.9500642409E+000         6.3612618316E+002         6.5885627476E+002         2.2351068927E+000         2.7098044221E+000         
2017-07-09                04:33:05.480              188.85631343              4532.551522               189.85631343              1499574785.480            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8948173396E+000         1.9500642409E+000         6.3612618316E+002         6.5885627476E+002         2.2351068927E+000         2.7098044221E+000         
2017-07-09                04:33:06.461              188.85632479              4532.551795               189.85632479              1499574786.462            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8948173396E+000         1.9500642409E+000         6.2985492217E+002         6.5885627476E+002         2.2351068927E+000         2.7098044221E+000         
2017-07-09                04:33:09.022              188.85635442              4532.552506               189.85635442              1499574789.022            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8948173396E+000         1.9501280859E+000         6.2985492217E+002         6.5234471398E+002         2.2343416518E+000         2.7089324793E+000         
2017-07-09                04:33:10.621              188.85637293              4532.552950               189.85637293              1499574790.621            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8954774191E+000         1.9501280859E+000         6.2985492217E+002         6.5234471398E+002         2.2343416518E+000         2.7089324793E+000         
2017-07-09                04:33:11.566              188.85638388              4532.553213               189.85638388              1499574791.567            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8954774191E+000         1.9501280859E+000         6.2369472939E+002         6.5234471398E+002         2.2343416518E+000         2.7089324793E+000         
2017-07-09                04:33:14.108              188.85641329              4532.553919               189.85641329              1499574794.108            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8954774191E+000         1.9508018034E+000         6.2369472939E+002         6.4596229381E+002         2.2346641251E+000         2.7092999210E+000         
2017-07-09                04:33:15.687              188.85643156              4532.554358               189.85643156              1499574795.687            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8952648358E+000         1.9508018034E+000         6.2369472939E+002         6.4596229381E+002         2.2346641251E+000         2.7092999210E+000         
2017-07-09                04:33:16.630              188.85644248              4532.554619               189.85644248              1499574796.630            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8952648358E+000         1.9508018034E+000         6.1791573886E+002         6.4596229381E+002         2.2346641251E+000         2.7092999210E+000         
2017-07-09                04:33:19.168              188.85647186              4532.555325               189.85647186              1499574799.169            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8952648358E+000         1.9505658253E+000         6.1791573886E+002         6.3997011149E+002         2.2329896583E+000         2.7073918872E+000         
2017-07-09                04:33:20.760              188.85649029              4532.555767               189.85649029              1499574800.761            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958079393E+000         1.9505658253E+000         6.1791573886E+002         6.3997011149E+002         2.2329896583E+000         2.7073918872E+000         
2017-07-09                04:33:21.719              188.85650138              4532.556033               189.85650138              1499574801.719            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958079393E+000         1.9505658253E+000         6.1228884036E+002         6.3997011149E+002         2.2329896583E+000         2.7073918872E+000         
2017-07-09                04:33:22.244              188.85650747              4532.556179               189.85650747              1499574802.245            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958079393E+000         1.9510755598E+000         6.1228884036E+002         6.3412290600E+002         2.2307942155E+000         2.7048899627E+000         
2017-07-09                04:33:23.720              188.85652454              4532.556589               189.85652454              1499574803.720            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8954376388E+000         1.9510755598E+000         6.1228884036E+002         6.3412290600E+002         2.2307942155E+000         2.7048899627E+000         
2017-07-09                04:33:24.691              188.85653579              4532.556859               189.85653579              1499574804.692            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8954376388E+000         1.9510755598E+000         6.0924578379E+002         6.3412290600E+002         2.2307942155E+000         2.7048899627E+000         
2017-07-09                04:33:26.309              188.85655451              4532.557308               189.85655451              1499574806.310            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8954376388E+000         1.9506782281E+000         6.0924578379E+002         6.3096494106E+002         2.2317126512E+000         2.7059366449E+000         
2017-07-09                04:33:27.832              188.85657213              4532.557731               189.85657213              1499574807.832            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8956542634E+000         1.9506782281E+000         6.0924578379E+002         6.3096494106E+002         2.2317126512E+000         2.7059366449E+000         
2017-07-09                04:33:28.779              188.85658309              4532.557994               189.85658309              1499574808.779            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8956542634E+000         1.9506782281E+000         6.0503909012E+002         6.3096494106E+002         2.2317126512E+000         2.7059366449E+000         
2017-07-09                04:33:31.321              188.85661251              4532.558700               189.85661251              1499574811.321            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8956542634E+000         1.9509016475E+000         6.0503909012E+002         6.2660847018E+002         2.2308320778E+000         2.7049331128E+000         
2017-07-09                04:33:32.898              188.85663076              4532.559138               189.85663076              1499574812.898            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8959024376E+000         1.9509016475E+000         6.0503909012E+002         6.2660847018E+002         2.2308320778E+000         2.7049331128E+000         
2017-07-09                04:33:33.823              188.85664148              4532.559396               189.85664148              1499574813.824            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8959024376E+000         1.9509016475E+000         6.0011392188E+002         6.2660847018E+002         2.2308320778E+000         2.7049331128E+000         
2017-07-09                04:33:36.332              188.85667052              4532.560092               189.85667052              1499574816.333            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8959024376E+000         1.9511402281E+000         6.0011392188E+002         6.2150119655E+002         2.2303895610E+000         2.7044287884E+000         
2017-07-09                04:33:37.917              188.85668887              4532.560533               189.85668887              1499574817.918            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8961594416E+000         1.9511402281E+000         6.0011392188E+002         6.2150119655E+002         2.2303895610E+000         2.7044287884E+000         
2017-07-09                04:33:38.874              188.85669993              4532.560798               189.85669993              1499574818.874            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8961594416E+000         1.9511402281E+000         5.9546764023E+002         6.2150119655E+002         2.2303895610E+000         2.7044287884E+000         
2017-07-09                04:33:41.357              188.85672867              4532.561488               189.85672867              1499574821.357            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8961594416E+000         1.9513891619E+000         5.9546764023E+002         6.1668334157E+002         2.2296088696E+000         2.7035390280E+000         
2017-07-09                04:33:42.930              188.85674688              4532.561925               189.85674688              1499574822.930            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964191274E+000         1.9513891619E+000         5.9546764023E+002         6.1668334157E+002         2.2296088696E+000         2.7035390280E+000         
2017-07-09                04:33:43.877              188.85675784              4532.562188               189.85675784              1499574823.877            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964191274E+000         1.9513891619E+000         5.9096308487E+002         6.1668334157E+002         2.2296088696E+000         2.7035390280E+000         
2017-07-09                04:33:46.161              188.85678427              4532.562823               189.85678427              1499574826.161            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964191274E+000         1.9516299432E+000         5.9096308487E+002         6.1200818986E+002         2.2283088164E+000         2.7020572685E+000         
2017-07-09                04:33:47.905              188.85680447              4532.563307               189.85680447              1499574827.906            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8962269011E+000         1.9516299432E+000         5.9096308487E+002         6.1200818986E+002         2.2283088164E+000         2.7020572685E+000         
2017-07-09                04:33:48.846              188.85681536              4532.563569               189.85681536              1499574828.847            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8962269011E+000         1.9516299432E+000         5.8670015036E+002         6.1200818986E+002         2.2283088164E+000         2.7020572685E+000         
2017-07-09                04:33:51.361              188.85684447              4532.564267               189.85684447              1499574831.362            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8962269011E+000         1.9514131425E+000         5.8670015036E+002         6.0758625173E+002         2.2281167408E+000         2.7018383385E+000         
2017-07-09                04:33:52.957              188.85686293              4532.564710               189.85686293              1499574832.957            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964805813E+000         1.9514131425E+000         5.8670015036E+002         6.0758625173E+002         2.2281167408E+000         2.7018383385E+000         
2017-07-09                04:33:53.904              188.85687390              4532.564974               189.85687390              1499574833.905            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964805813E+000         1.9514131425E+000         5.8262092586E+002         6.0758625173E+002         2.2281167408E+000         2.7018383385E+000         
2017-07-09                04:33:56.163              188.85690003              4532.565601               189.85690003              1499574836.163            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964805813E+000         1.9516691808E+000         5.8262092586E+002         6.0335991857E+002         2.2279138043E+000         2.7016070269E+000         
2017-07-09                04:33:57.917              188.85692035              4532.566088               189.85692035              1499574837.918            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966065606E+000         1.9516691808E+000         5.8262092586E+002         6.0335991857E+002         2.2279138043E+000         2.7016070269E+000         
2017-07-09                04:33:58.871              188.85693139              4532.566353               189.85693139              1499574838.872            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966065606E+000         1.9516691808E+000         5.7881314110E+002         6.0335991857E+002         2.2279138043E+000         2.7016070269E+000         
2017-07-09                04:34:01.246              188.85695887              4532.567013               189.85695887              1499574841.246            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8966065606E+000         1.9517857401E+000         5.7881314110E+002         5.9941169894E+002         2.2270880679E+000         2.7006658093E+000         
2017-07-09                04:34:02.907              188.85697809              4532.567474               189.85697809              1499574842.907            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964109347E+000         1.9517857401E+000         5.7881314110E+002         5.9941169894E+002         2.2270880679E+000         2.7006658093E+000         
2017-07-09                04:34:03.845              188.85698895              4532.567735               189.85698895              1499574843.845            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964109347E+000         1.9517857401E+000         5.7514459784E+002         5.9941169894E+002         2.2270880679E+000         2.7006658093E+000         
2017-07-09                04:34:06.365              188.85701811              4532.568435               189.85701811              1499574846.365            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8964109347E+000         1.9515584413E+000         5.7514459784E+002         5.9560294738E+002         2.2258712074E+000         2.6992786960E+000         
2017-07-09                04:34:07.946              188.85703641              4532.568874               189.85703641              1499574847.946            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8968190015E+000         1.9515584413E+000         5.7514459784E+002         5.9560294738E+002         2.2258712074E+000         2.6992786960E+000         
2017-07-09                04:34:08.881              188.85704723              4532.569134               189.85704723              1499574848.881            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8968190015E+000         1.9515584413E+000         5.7159277360E+002         5.9560294738E+002         2.2258712074E+000         2.6992786960E+000         
2017-07-09                04:34:11.164              188.85707366              4532.569768               189.85707366              1499574851.164            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8968190015E+000         1.9519608110E+000         5.7159277360E+002         5.9191829761E+002         2.2257074935E+000         2.6990920701E+000         
