DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                12:32:59.153              189.18957353              4540.549765               190.18957353              1499603579.153            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0559530599E+000         2.1153655888E+000         5.5509512911E+002         5.7471644263E+002         2.2155665247E+000         2.6875288403E+000         
2017-07-09                12:33:00.736              189.18959185              4540.550204               190.18959185              1499603580.736            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0563728890E+000         2.1153655888E+000         5.5509512911E+002         5.7471644263E+002         2.2155665247E+000         2.6875288403E+000         
2017-07-09                12:33:01.677              189.18960274              4540.550466               190.18960274              1499603581.677            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0563728890E+000         2.1153655888E+000         5.5157029192E+002         5.7471644263E+002         2.2155665247E+000         2.6875288403E+000         
2017-07-09                12:33:03.960              189.18962917              4540.551100               190.18962917              1499603583.960            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0563728890E+000         2.1159517861E+000         5.5157029192E+002         5.7111769382E+002         2.2214196199E+000         2.6942035516E+000         
2017-07-09                12:33:05.717              189.18964951              4540.551588               190.18964951              1499603585.718            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0577580027E+000         2.1159517861E+000         5.5157029192E+002         5.7111769382E+002         2.2214196199E+000         2.6942035516E+000         
2017-07-09                12:33:06.667              189.18966050              4540.551852               190.18966050              1499603586.667            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0577580027E+000         2.1159517861E+000         5.4838000233E+002         5.7111769382E+002         2.2214196199E+000         2.6942035516E+000         
2017-07-09                12:33:09.211              189.18968995              4540.552559               190.18968995              1499603589.212            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0577580027E+000         2.1175057076E+000         5.4838000233E+002         5.6785635370E+002         2.2248907954E+000         2.6981610509E+000         
2017-07-09                12:33:10.816              189.18970853              4540.553005               190.18970853              1499603590.817            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0584705161E+000         2.1175057076E+000         5.4838000233E+002         5.6785635370E+002         2.2248907954E+000         2.6981610509E+000         
2017-07-09                12:33:11.763              189.18971949              4540.553268               190.18971949              1499603591.764            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0584705161E+000         2.1175057076E+000         5.4528215510E+002         5.6785635370E+002         2.2248907954E+000         2.6981610509E+000         
2017-07-09                12:33:14.306              189.18974892              4540.553974               190.18974892              1499603594.307            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0584705161E+000         2.1183780967E+000         5.4528215510E+002         5.6469365431E+002         2.2315015130E+000         2.7056960286E+000         
2017-07-09                12:33:15.921              189.18976760              4540.554423               190.18976760              1499603595.921            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0588823590E+000         2.1183780967E+000         5.4528215510E+002         5.6469365431E+002         2.2315015130E+000         2.7056960286E+000         
2017-07-09                12:33:16.884              189.18977875              4540.554690               190.18977875              1499603596.884            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0588823590E+000         2.1183780967E+000         5.4241692861E+002         5.6469365431E+002         2.2315015130E+000         2.7056960286E+000         
2017-07-09                12:33:19.170              189.18980521              4540.555325               190.18980521              1499603599.170            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0588823590E+000         2.1189139622E+000         5.4241692861E+002         5.6176259066E+002         2.2330026678E+000         2.7074067120E+000         
2017-07-09                12:33:20.887              189.18982508              4540.555802               190.18982508              1499603600.887            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0598452875E+000         2.1189139622E+000         5.4241692861E+002         5.6176259066E+002         2.2330026678E+000         2.7074067120E+000         
2017-07-09                12:33:21.825              189.18983595              4540.556063               190.18983595              1499603601.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0598452875E+000         2.1189139622E+000         5.3973696076E+002         5.6176259066E+002         2.2330026678E+000         2.7074067120E+000         
2017-07-09                12:33:24.339              189.18986505              4540.556761               190.18986505              1499603604.340            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0598452875E+000         2.1200325213E+000         5.3973696076E+002         5.5902798834E+002         2.2407329353E+000         2.7162138991E+000         
2017-07-09                12:33:25.914              189.18988326              4540.557198               190.18988326              1499603605.914            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0605915871E+000         2.1200325213E+000         5.3973696076E+002         5.5902798834E+002         2.2407329353E+000         2.7162138991E+000         
2017-07-09                12:33:26.854              189.18989414              4540.557459               190.18989414              1499603606.854            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0605915871E+000         2.1200325213E+000         5.3722129519E+002         5.5902798834E+002         2.2407329353E+000         2.7162138991E+000         
2017-07-09                12:33:29.382              189.18992341              4540.558162               190.18992341              1499603609.383            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0605915871E+000         2.1208989278E+000         5.3722129519E+002         5.5645380801E+002         2.2401123346E+000         2.7155069684E+000         
2017-07-09                12:33:30.980              189.18994191              4540.558606               190.18994191              1499603610.981            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0609349238E+000         2.1208989278E+000         5.3722129519E+002         5.5645380801E+002         2.2401123346E+000         2.7155069684E+000         
2017-07-09                12:33:31.924              189.18995284              4540.558868               190.18995284              1499603611.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0609349238E+000         2.1208989278E+000         5.3486872150E+002         5.5645380801E+002         2.2401123346E+000         2.7155069684E+000         
2017-07-09                12:33:34.450              189.18998207              4540.559570               190.18998207              1499603614.451            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0609349238E+000         2.1213250730E+000         5.3486872150E+002         5.5404014758E+002         2.2459950742E+000         2.7222071475E+000         
2017-07-09                12:33:36.066              189.19000078              4540.560019               190.19000078              1499603616.067            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0617276749E+000         2.1213250730E+000         5.3486872150E+002         5.5404014758E+002         2.2459950742E+000         2.7222071475E+000         
2017-07-09                12:33:37.006              189.19001164              4540.560279               190.19001164              1499603617.006            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0617276749E+000         2.1213250730E+000         5.3257479523E+002         5.5404014758E+002         2.2459950742E+000         2.7222071475E+000         
2017-07-09                12:33:39.546              189.19004104              4540.560985               190.19004104              1499603619.546            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0617276749E+000         2.1222113421E+000         5.3257479523E+002         5.5168624481E+002         2.2451926124E+000         2.7212932965E+000         
2017-07-09                12:33:41.160              189.19005972              4540.561433               190.19005972              1499603621.160            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0618872602E+000         2.1222113421E+000         5.3257479523E+002         5.5168624481E+002         2.2451926124E+000         2.7212932965E+000         
2017-07-09                12:33:42.109              189.19007072              4540.561697               190.19007072              1499603622.110            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0618872602E+000         2.1222113421E+000         5.3048981914E+002         5.5168624481E+002         2.2451926124E+000         2.7212932965E+000         
2017-07-09                12:33:44.586              189.19009939              4540.562385               190.19009939              1499603624.587            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0618872602E+000         2.1223583721E+000         5.3048981914E+002         5.4952101587E+002         2.2447492436E+000         2.7207883681E+000         
2017-07-09                12:33:46.157              189.19011756              4540.562821               190.19011756              1499603626.157            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0625349436E+000         2.1223583721E+000         5.3048981914E+002         5.4952101587E+002         2.2447492436E+000         2.7207883681E+000         
2017-07-09                12:33:47.098              189.19012846              4540.563083               190.19012846              1499603627.099            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0625349436E+000         2.1223583721E+000         5.2848071387E+002         5.4952101587E+002         2.2447492436E+000         2.7207883681E+000         
2017-07-09                12:33:49.378              189.19015484              4540.563716               190.19015484              1499603629.378            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0625349436E+000         2.1230269951E+000         5.2848071387E+002         5.4744044480E+002         2.2453330990E+000         2.7214532867E+000         
2017-07-09                12:33:51.121              189.19017501              4540.564200               190.19017501              1499603631.121            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0631194492E+000         2.1230269951E+000         5.2848071387E+002         5.4744044480E+002         2.2453330990E+000         2.7214532867E+000         
2017-07-09                12:33:52.055              189.19018582              4540.564460               190.19018582              1499603632.055            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0631194492E+000         2.1230269951E+000         5.2659893449E+002         5.4744044480E+002         2.2453330990E+000         2.7214532867E+000         
2017-07-09                12:33:54.582              189.19021508              4540.565162               190.19021508              1499603634.583            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         2.0631194492E+000         2.1236270995E+000         5.2659893449E+002         5.4549067197E+002         2.2446377080E+000         2.7206613446E+000         
2017-07-09                12:33:56.177              189.19023353              4540.565605               190.19023353              1499603636.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0684750901E+000         2.1236270995E+000         5.2659893449E+002         5.4549067197E+002         2.2446377080E+000         2.7206613446E+000         
2017-07-09                12:33:57.117              189.19024441              4540.565866               190.19024441              1499603637.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0684750901E+000         2.1236270995E+000         5.1310427729E+002         5.4549067197E+002         2.2446377080E+000         2.7206613446E+000         
2017-07-09                12:33:57.642              189.19025050              4540.566012               190.19025050              1499603637.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0684750901E+000         2.1222993301E+000         5.1310427729E+002         5.2943342090E+002         1.7541274387E+000         2.1549316125E+000         
2017-07-09                12:33:59.069              189.19026701              4540.566408               190.19026701              1499603639.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1081281153E+000         2.1222993301E+000         5.1310427729E+002         5.2943342090E+002         1.7541274387E+000         2.1549316125E+000         
2017-07-09                12:34:00.012              189.19027792              4540.566670               190.19027792              1499603640.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1081281153E+000         2.1222993301E+000         4.6868959741E+002         5.2943342090E+002         1.7541274387E+000         2.1549316125E+000         
2017-07-09                12:34:02.493              189.19030664              4540.567359               190.19030664              1499603642.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1081281153E+000         2.1503211771E+000         4.6868959741E+002         4.8015890078E+002         1.3383158233E+000         1.6636818293E+000         
2017-07-09                12:34:04.098              189.19032522              4540.567805               190.19032522              1499603644.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1112207862E+000         2.1503211771E+000         4.6868959741E+002         4.8015890078E+002         1.3383158233E+000         1.6636818293E+000         
2017-07-09                12:34:05.036              189.19033606              4540.568066               190.19033606              1499603645.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1112207862E+000         2.1503211771E+000         4.5976975505E+002         4.8015890078E+002         1.3383158233E+000         1.6636818293E+000         
2017-07-09                12:34:07.543              189.19036509              4540.568762               190.19036509              1499603647.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1112207862E+000         2.1474125419E+000         4.5976975505E+002         4.6940522707E+002         1.3152990484E+000         1.6361604624E+000         
2017-07-09                12:34:09.144              189.19038361              4540.569207               190.19038361              1499603649.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1116247588E+000         2.1474125419E+000         4.5976975505E+002         4.6940522707E+002         1.3152990484E+000         1.6361604624E+000         
2017-07-09                12:34:10.096              189.19039464              4540.569471               190.19039464              1499603650.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1116247588E+000         2.1474125419E+000         4.5897409123E+002         4.6940522707E+002         1.3152990484E+000         1.6361604624E+000         
2017-07-09                12:34:12.410              189.19042141              4540.570114               190.19042141              1499603652.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1116247588E+000         2.1474229370E+000         4.5897409123E+002         4.6848639590E+002         1.3094018778E+000         1.6291034743E+000         
2017-07-09                12:34:14.157              189.19044164              4540.570599               190.19044164              1499603654.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119552704E+000         2.1474229370E+000         4.5897409123E+002         4.6848639590E+002         1.3094018778E+000         1.6291034743E+000         
2017-07-09                12:34:15.084              189.19045236              4540.570857               190.19045236              1499603655.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119552704E+000         2.1474229370E+000         4.5874798767E+002         4.6848639590E+002         1.3094018778E+000         1.6291034743E+000         
2017-07-09                12:34:17.423              189.19047943              4540.571506               190.19047943              1499603657.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119552704E+000         2.1476217854E+000         4.5874798767E+002         4.6821913179E+002         1.3053905784E+000         1.6243019301E+000         
2017-07-09                12:34:19.085              189.19049867              4540.571968               190.19049867              1499603659.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119073146E+000         2.1476217854E+000         4.5874798767E+002         4.6821913179E+002         1.3053905784E+000         1.6243019301E+000         
2017-07-09                12:34:20.039              189.19050972              4540.572233               190.19050972              1499603660.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119073146E+000         2.1476217854E+000         4.5870871636E+002         4.6821913179E+002         1.3053905784E+000         1.6243019301E+000         
2017-07-09                12:34:22.589              189.19053924              4540.572942               190.19053924              1499603662.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119073146E+000         2.1475057792E+000         4.5870871636E+002         4.6816118368E+002         1.3045475371E+000         1.6232926690E+000         
2017-07-09                12:34:24.174              189.19055757              4540.573382               190.19055757              1499603664.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125997098E+000         2.1475057792E+000         4.5870871636E+002         4.6816118368E+002         1.3045475371E+000         1.6232926690E+000         
2017-07-09                12:34:25.111              189.19056843              4540.573642               190.19056843              1499603665.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125997098E+000         2.1475057792E+000         4.5871930417E+002         4.6816118368E+002         1.3045475371E+000         1.6232926690E+000         
2017-07-09                12:34:27.641              189.19059771              4540.574345               190.19059771              1499603667.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125997098E+000         2.1481378423E+000         4.5871930417E+002         4.6815286411E+002         1.3001942837E+000         1.6180803409E+000         
2017-07-09                12:34:29.229              189.19061608              4540.574786               190.19061608              1499603669.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128778451E+000         2.1481378423E+000         4.5871930417E+002         4.6815286411E+002         1.3001942837E+000         1.6180803409E+000         
2017-07-09                12:34:30.171              189.19062698              4540.575048               190.19062698              1499603670.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128778451E+000         2.1481378423E+000         4.5871605683E+002         4.6815286411E+002         1.3001942837E+000         1.6180803409E+000         
2017-07-09                12:34:32.703              189.19065628              4540.575751               190.19065628              1499603672.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128778451E+000         2.1483506054E+000         4.5871605683E+002         4.6813094561E+002         1.2994919732E+000         1.6172393171E+000         
2017-07-09                12:34:34.286              189.19067461              4540.576191               190.19067461              1499603674.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129085496E+000         2.1483506054E+000         4.5871605683E+002         4.6813094561E+002         1.2994919732E+000         1.6172393171E+000         
2017-07-09                12:34:35.240              189.19068565              4540.576456               190.19068565              1499603675.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129085496E+000         2.1483506054E+000         4.5871766776E+002         4.6813094561E+002         1.2994919732E+000         1.6172393171E+000         
2017-07-09                12:34:37.706              189.19071419              4540.577141               190.19071419              1499603677.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129085496E+000         2.1483320190E+000         4.5871766776E+002         4.6811936202E+002         1.2965999249E+000         1.6137757122E+000         
2017-07-09                12:34:39.385              189.19073363              4540.577607               190.19073363              1499603679.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129363333E+000         2.1483320190E+000         4.5871766776E+002         4.6811936202E+002         1.2965999249E+000         1.6137757122E+000         
2017-07-09                12:34:40.335              189.19074463              4540.577871               190.19074463              1499603680.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129363333E+000         2.1483320190E+000         4.5874038179E+002         4.6811936202E+002         1.2965999249E+000         1.6137757122E+000         
2017-07-09                12:34:42.875              189.19077402              4540.578576               190.19077402              1499603682.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129363333E+000         2.1483282690E+000         4.5874038179E+002         4.6813404289E+002         1.2971824476E+000         1.6144734041E+000         
2017-07-09                12:34:44.483              189.19079264              4540.579023               190.19079264              1499603684.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131670735E+000         2.1483282690E+000         4.5874038179E+002         4.6813404289E+002         1.2971824476E+000         1.6144734041E+000         
2017-07-09                12:34:45.423              189.19080351              4540.579284               190.19080351              1499603685.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131670735E+000         2.1483282690E+000         4.5871734228E+002         4.6813404289E+002         1.2971824476E+000         1.6144734041E+000         
2017-07-09                12:34:47.941              189.19083266              4540.579984               190.19083266              1499603687.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131670735E+000         2.1485596045E+000         4.5871734228E+002         4.6810966336E+002         1.2963639814E+000         1.6134931144E+000         
2017-07-09                12:34:49.530              189.19085105              4540.580425               190.19085105              1499603689.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129042846E+000         2.1485596045E+000         4.5871734228E+002         4.6810966336E+002         1.2963639814E+000         1.6134931144E+000         
2017-07-09                12:34:50.490              189.19086216              4540.580692               190.19086216              1499603690.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129042846E+000         2.1485596045E+000         4.5870121768E+002         4.6810966336E+002         1.2963639814E+000         1.6134931144E+000         
2017-07-09                12:34:52.964              189.19089080              4540.581379               190.19089080              1499603692.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129042846E+000         2.1482353182E+000         4.5870121768E+002         4.6807804562E+002         1.2930617084E+000         1.6095374747E+000         
2017-07-09                12:34:54.556              189.19090922              4540.581821               190.19090922              1499603694.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127865523E+000         2.1482353182E+000         4.5870121768E+002         4.6807804562E+002         1.2930617084E+000         1.6095374747E+000         
2017-07-09                12:34:55.513              189.19092030              4540.582087               190.19092030              1499603695.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127865523E+000         2.1482353182E+000         4.5860032341E+002         4.6807804562E+002         1.2930617084E+000         1.6095374747E+000         
2017-07-09                12:34:58.045              189.19094959              4540.582790               190.19094959              1499603698.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127865523E+000         2.1480920252E+000         4.5860032341E+002         4.6796882458E+002         1.2946609739E+000         1.6114532520E+000         
2017-07-09                12:34:59.628              189.19096792              4540.583230               190.19096792              1499603699.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128882776E+000         2.1480920252E+000         4.5860032341E+002         4.6796882458E+002         1.2946609739E+000         1.6114532520E+000         
2017-07-09                12:35:00.581              189.19097895              4540.583495               190.19097895              1499603700.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128882776E+000         2.1480920252E+000         4.5860887678E+002         4.6796882458E+002         1.2946609739E+000         1.6114532520E+000         
2017-07-09                12:35:03.096              189.19100807              4540.584194               190.19100807              1499603703.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128882776E+000         2.1482410206E+000         4.5860887678E+002         4.6798965238E+002         1.2963508239E+000         1.6134773551E+000         
2017-07-09                12:35:04.686              189.19102646              4540.584635               190.19102646              1499603704.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128737353E+000         2.1482410206E+000         4.5860887678E+002         4.6798965238E+002         1.2963508239E+000         1.6134773551E+000         
2017-07-09                12:35:05.641              189.19103752              4540.584901               190.19103752              1499603705.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128737353E+000         2.1482410206E+000         4.5859329627E+002         4.6798965238E+002         1.2963508239E+000         1.6134773551E+000         
2017-07-09                12:35:08.043              189.19106532              4540.585568               190.19106532              1499603708.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128737353E+000         2.1482517872E+000         4.5859329627E+002         4.6798053758E+002         1.2965051738E+000         1.6136622260E+000         
2017-07-09                12:35:09.710              189.19108462              4540.586031               190.19108462              1499603709.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127069081E+000         2.1482517872E+000         4.5859329627E+002         4.6798053758E+002         1.2965051738E+000         1.6136622260E+000         
2017-07-09                12:35:10.665              189.19109567              4540.586296               190.19109567              1499603710.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127069081E+000         2.1482517872E+000         4.5855787732E+002         4.6798053758E+002         1.2965051738E+000         1.6136622260E+000         
