DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                23:35:03.920              189.64935093              4551.584422               190.64935093              1499643303.920            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8808421604E+000         1.9339695161E+000         4.1702264799E+002         4.3132720210E+002         2.1495245458E+000         2.6120786141E+000         
2017-07-09                23:35:04.861              189.64936182              4551.584684               190.64936182              1499643304.861            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8808421604E+000         1.9339695161E+000         4.1701602662E+002         4.3132720210E+002         2.1495245458E+000         2.6120786141E+000         
2017-07-09                23:35:07.404              189.64939125              4551.585390               190.64939125              1499643307.404            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8808421604E+000         1.9335847033E+000         4.1701602662E+002         4.3131936096E+002         2.1485353359E+000         2.6109465521E+000         
2017-07-09                23:35:09.009              189.64940984              4551.585836               190.64940984              1499643309.010            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8809641136E+000         1.9335847033E+000         4.1701602662E+002         4.3131936096E+002         2.1485353359E+000         2.6109465521E+000         
2017-07-09                23:35:09.969              189.64942094              4551.586103               190.64942094              1499643309.969            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8809641136E+000         1.9335847033E+000         4.1701651149E+002         4.3131936096E+002         2.1485353359E+000         2.6109465521E+000         
2017-07-09                23:35:12.523              189.64945051              4551.586812               190.64945051              1499643312.524            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8809641136E+000         1.9337115144E+000         4.1701651149E+002         4.3132025305E+002         2.1496387638E+000         2.6122093227E+000         
2017-07-09                23:35:14.111              189.64946888              4551.587253               190.64946888              1499643314.111            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8812496810E+000         1.9337115144E+000         4.1701651149E+002         4.3132025305E+002         2.1496387638E+000         2.6122093227E+000         
2017-07-09                23:35:15.062              189.64947988              4551.587517               190.64947988              1499643315.062            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8812496810E+000         1.9337115144E+000         4.1703261020E+002         4.3132025305E+002         2.1496387638E+000         2.6122093227E+000         
2017-07-09                23:35:17.575              189.64950898              4551.588216               190.64950898              1499643317.576            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8812496810E+000         1.9340095427E+000         4.1703261020E+002         4.3133811307E+002         2.1488888836E+000         2.6113511623E+000         
2017-07-09                23:35:19.161              189.64952734              4551.588656               190.64952734              1499643319.162            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8806807114E+000         1.9340095427E+000         4.1703261020E+002         4.3133811307E+002         2.1488888836E+000         2.6113511623E+000         
2017-07-09                23:35:20.085              189.64953802              4551.588913               190.64953802              1499643320.085            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8806807114E+000         1.9340095427E+000         4.1704237256E+002         4.3133811307E+002         2.1488888836E+000         2.6113511623E+000         
2017-07-09                23:35:22.546              189.64956652              4551.589596               190.64956652              1499643322.547            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8806807114E+000         1.9334109512E+000         4.1704237256E+002         4.3134449838E+002         2.1485533825E+000         2.6109672053E+000         
2017-07-09                23:35:24.150              189.64958507              4551.590042               190.64958507              1499643324.150            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8811606703E+000         1.9334109512E+000         4.1704237256E+002         4.3134449838E+002         2.1485533825E+000         2.6109672053E+000         
2017-07-09                23:35:25.122              189.64959633              4551.590312               190.64959633              1499643325.123            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8811606703E+000         1.9334109512E+000         4.1703529697E+002         4.3134449838E+002         2.1485533825E+000         2.6109672053E+000         
2017-07-09                23:35:27.710              189.64962628              4551.591031               190.64962628              1499643327.711            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8811606703E+000         1.9338958474E+000         4.1703529697E+002         4.3133486651E+002         2.1482123564E+000         2.6105769186E+000         
2017-07-09                23:35:29.233              189.64964391              4551.591454               190.64964391              1499643329.234            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8810357103E+000         1.9338958474E+000         4.1703529697E+002         4.3133486651E+002         2.1482123564E+000         2.6105769186E+000         
2017-07-09                23:35:30.186              189.64965493              4551.591718               190.64965493              1499643330.186            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8810357103E+000         1.9338958474E+000         4.1704148111E+002         4.3133486651E+002         2.1482123564E+000         2.6105769186E+000         
2017-07-09                23:35:32.723              189.64968431              4551.592423               190.64968431              1499643332.724            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8810357103E+000         1.9337730714E+000         4.1704148111E+002         4.3134280722E+002         2.1490050151E+000         2.6114840649E+000         
2017-07-09                23:35:34.309              189.64970265              4551.592864               190.64970265              1499643334.309            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8810627336E+000         1.9337730714E+000         4.1704148111E+002         4.3134280722E+002         2.1490050151E+000         2.6114840649E+000         
2017-07-09                23:35:35.236              189.64971339              4551.593121               190.64971339              1499643335.237            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8810627336E+000         1.9337730714E+000         4.1703447512E+002         4.3134280722E+002         2.1490050151E+000         2.6114840649E+000         
2017-07-09                23:35:37.769              189.64974270              4551.593825               190.64974270              1499643337.769            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8810627336E+000         1.9338017864E+000         4.1703447512E+002         4.3133581463E+002         2.1482865258E+000         2.6106618021E+000         
2017-07-09                23:35:39.352              189.64976103              4551.594265               190.64976103              1499643339.353            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8805987414E+000         1.9338017864E+000         4.1703447512E+002         4.3133581463E+002         2.1482865258E+000         2.6106618021E+000         
2017-07-09                23:35:40.282              189.64977178              4551.594523               190.64977178              1499643340.282            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8805987414E+000         1.9338017864E+000         4.1700737911E+002         4.3133581463E+002         2.1482865258E+000         2.6106618021E+000         
2017-07-09                23:35:41.880              189.64979028              4551.594967               190.64979028              1499643341.880            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8805987414E+000         1.9333390852E+000         4.1700737911E+002         4.3131167365E+002         2.1501409077E+000         2.6127839561E+000         
2017-07-09                23:35:43.394              189.64980781              4551.595387               190.64980781              1499643343.395            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8809970789E+000         1.9333390852E+000         4.1700737911E+002         4.3131167365E+002         2.1501409077E+000         2.6127839561E+000         
2017-07-09                23:35:44.341              189.64981876              4551.595650               190.64981876              1499643344.341            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8809970789E+000         1.9333390852E+000         4.1701225035E+002         4.3131167365E+002         2.1501409077E+000         2.6127839561E+000         
2017-07-09                23:35:46.885              189.64984822              4551.596357               190.64984822              1499643346.886            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8809970789E+000         1.9337320033E+000         4.1701225035E+002         4.3131220645E+002         2.1469690843E+000         2.6091540005E+000         
2017-07-09                23:35:48.466              189.64986650              4551.596796               190.64986650              1499643348.466            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807255769E+000         1.9337320033E+000         4.1701225035E+002         4.3131220645E+002         2.1469690843E+000         2.6091540005E+000         
2017-07-09                23:35:49.417              189.64987752              4551.597061               190.64987752              1499643349.418            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807255769E+000         1.9337320033E+000         4.1702241074E+002         4.3131220645E+002         2.1469690843E+000         2.6091540005E+000         
2017-07-09                23:35:51.944              189.64990676              4551.597762               190.64990676              1499643351.944            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807255769E+000         1.9334186969E+000         4.1702241074E+002         4.3131342792E+002         2.1474249372E+000         2.6096757322E+000         
2017-07-09                23:35:53.528              189.64992509              4551.598202               190.64992509              1499643353.528            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8804307384E+000         1.9334186969E+000         4.1702241074E+002         4.3131342792E+002         2.1474249372E+000         2.6096757322E+000         
2017-07-09                23:35:54.477              189.64993609              4551.598466               190.64993609              1499643354.478            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8804307384E+000         1.9334186969E+000         4.1700958832E+002         4.3131342792E+002         2.1474249372E+000         2.6096757322E+000         
2017-07-09                23:35:56.956              189.64996477              4551.599154               190.64996477              1499643356.956            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8804307384E+000         1.9331106568E+000         4.1700958832E+002         4.3129882390E+002         2.1465765820E+000         2.6087047651E+000         
2017-07-09                23:35:58.556              189.64998330              4551.599599               190.64998330              1499643358.557            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8805473741E+000         1.9331106568E+000         4.1700958832E+002         4.3129882390E+002         2.1465765820E+000         2.6087047651E+000         
2017-07-09                23:35:59.494              189.64999416              4551.599860               190.64999416              1499643359.495            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8805473741E+000         1.9331106568E+000         4.1699495156E+002         4.3129882390E+002         2.1465765820E+000         2.6087047651E+000         
2017-07-09                23:36:01.969              189.65002279              4551.600547               190.65002279              1499643361.969            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8805473741E+000         1.9332309552E+000         4.1699495156E+002         4.3128379292E+002         2.1474563250E+000         2.6097116556E+000         
2017-07-09                23:36:03.588              189.65004154              4551.600997               190.65004154              1499643363.589            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8803279892E+000         1.9332309552E+000         4.1699495156E+002         4.3128379292E+002         2.1474563250E+000         2.6097116556E+000         
2017-07-09                23:36:04.548              189.65005264              4551.601263               190.65005264              1499643364.548            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8803279892E+000         1.9332309552E+000         4.1701270417E+002         4.3128379292E+002         2.1474563250E+000         2.6097116556E+000         
2017-07-09                23:36:07.068              189.65008181              4551.601963               190.65008181              1499643367.068            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8803279892E+000         1.9330095128E+000         4.1701270417E+002         4.3130326456E+002         2.1469013890E+000         2.6090765211E+000         
2017-07-09                23:36:08.651              189.65010014              4551.602403               190.65010014              1499643368.652            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8803754137E+000         1.9330095128E+000         4.1701270417E+002         4.3130326456E+002         2.1469013890E+000         2.6090765211E+000         
2017-07-09                23:36:09.601              189.65011112              4551.602667               190.65011112              1499643369.601            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8803754137E+000         1.9330095128E+000         4.1700011905E+002         4.3130326456E+002         2.1469013890E+000         2.6090765211E+000         
2017-07-09                23:36:12.142              189.65014054              4551.603373               190.65014054              1499643372.143            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8803754137E+000         1.9330584797E+000         4.1700011905E+002         4.3129030621E+002         2.1474733056E+000         2.6097310899E+000         
2017-07-09                23:36:13.746              189.65015911              4551.603819               190.65015911              1499643373.747            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807685795E+000         1.9330584797E+000         4.1700011905E+002         4.3129030621E+002         2.1474733056E+000         2.6097310899E+000         
2017-07-09                23:36:14.687              189.65017000              4551.604080               190.65017000              1499643374.688            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807685795E+000         1.9330584797E+000         4.1699456089E+002         4.3129030621E+002         2.1474733056E+000         2.6097310899E+000         
2017-07-09                23:36:16.206              189.65018757              4551.604502               190.65018757              1499643376.206            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807685795E+000         1.9334739712E+000         4.1699456089E+002         4.3128762939E+002         2.1477997253E+000         2.6101046746E+000         
2017-07-09                23:36:17.826              189.65020633              4551.604952               190.65020633              1499643377.827            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8808513290E+000         1.9334739712E+000         4.1699456089E+002         4.3128762939E+002         2.1477997253E+000         2.6101046746E+000         
2017-07-09                23:36:18.756              189.65021709              4551.605210               190.65021709              1499643378.757            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8808513290E+000         1.9334739712E+000         4.1702524022E+002         4.3128762939E+002         2.1477997253E+000         2.6101046746E+000         
2017-07-09                23:36:21.279              189.65024630              4551.605911               190.65024630              1499643381.280            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8808513290E+000         1.9335493319E+000         4.1702524022E+002         4.3131672367E+002         2.1467023041E+000         2.6088486603E+000         
2017-07-09                23:36:22.892              189.65026497              4551.606359               190.65026497              1499643382.893            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8804209637E+000         1.9335493319E+000         4.1702524022E+002         4.3131672367E+002         2.1467023041E+000         2.6088486603E+000         
2017-07-09                23:36:23.846              189.65027601              4551.606624               190.65027601              1499643383.847            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8804209637E+000         1.9335493319E+000         4.1698146162E+002         4.3131672367E+002         2.1467023041E+000         2.6088486603E+000         
