DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                02:03:00.479              219.75208888              5274.050133               220.75208888              1502244180.479            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9469613525E+000         1.9846381032E+000         4.4585869522E+002         4.5636645664E+002         1.4932628814E+000         1.8480429586E+000         
2017-08-09                02:03:02.923              219.75211716              5274.050812               220.75211716              1502244182.923            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9469613525E+000         1.9846049169E+000         4.4585869522E+002         4.5639833538E+002         1.4936939194E+000         1.8485536322E+000         
2017-08-09                02:03:04.586              219.75213642              5274.051274               220.75213642              1502244184.587            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9471756565E+000         1.9846049169E+000         4.4585869522E+002         4.5639833538E+002         1.4936939194E+000         1.8485536322E+000         
2017-08-09                02:03:05.516              219.75214719              5274.051532               220.75214719              1502244185.517            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9471756565E+000         1.9846049169E+000         4.4586715376E+002         4.5639833538E+002         1.4936939194E+000         1.8485536322E+000         
2017-08-09                02:03:08.048              219.75217648              5274.052236               220.75217648              1502244188.048            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9471756565E+000         1.9848154871E+000         4.4586715376E+002         4.5640478678E+002         1.4926488954E+000         1.8473155160E+000         
2017-08-09                02:03:09.644              219.75219495              5274.052679               220.75219495              1502244189.644            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9472426950E+000         1.9848154871E+000         4.4586715376E+002         4.5640478678E+002         1.4926488954E+000         1.8473155160E+000         
2017-08-09                02:03:10.586              219.75220587              5274.052941               220.75220587              1502244190.587            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9472426950E+000         1.9848154871E+000         4.4590909148E+002         4.5640478678E+002         1.4926488954E+000         1.8473155160E+000         
2017-08-09                02:03:13.104              219.75223500              5274.053640               220.75223500              1502244193.104            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9472426950E+000         1.9848682266E+000         4.4590909148E+002         4.5644334591E+002         1.4924783690E+000         1.8471134743E+000         
2017-08-09                02:03:14.691              219.75225338              5274.054081               220.75225338              1502244194.692            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9471811591E+000         1.9848682266E+000         4.4590909148E+002         4.5644334591E+002         1.4924783690E+000         1.8471134743E+000         
2017-08-09                02:03:15.641              219.75226436              5274.054345               220.75226436              1502244195.641            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9471811591E+000         1.9848682266E+000         4.4587645819E+002         4.5644334591E+002         1.4924783690E+000         1.8471134743E+000         
2017-08-09                02:03:18.092              219.75229274              5274.055026               220.75229274              1502244198.093            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9471811591E+000         1.9848050092E+000         4.4587645819E+002         4.5640980373E+002         1.4926105167E+000         1.8472700447E+000         
2017-08-09                02:03:19.765              219.75231209              5274.055490               220.75231209              1502244199.765            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9471653010E+000         1.9848050092E+000         4.4587645819E+002         4.5640980373E+002         1.4926105167E+000         1.8472700447E+000         
2017-08-09                02:03:20.690              219.75232280              5274.055747               220.75232280              1502244200.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9471653010E+000         1.9848050092E+000         4.4588974944E+002         4.5640980373E+002         1.4926105167E+000         1.8472700447E+000         
2017-08-09                02:03:23.121              219.75235095              5274.056423               220.75235095              1502244203.122            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9471653010E+000         1.9848085086E+000         4.4588974944E+002         4.5642891882E+002         1.4940111396E+000         1.8489294521E+000         
2017-08-09                02:03:24.779              219.75237013              5274.056883               220.75237013              1502244204.779            0                         963                       2.0000000000E+000         1.0116402116E+001         0.0000000000E+000         1.9475116476E+000         1.9848085086E+000         4.4588974944E+002         4.5642891882E+002         1.4940111396E+000         1.8489294521E+000         
2017-08-09                02:03:25.747              219.75238134              5274.057152               220.75238134              1502244205.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475116476E+000         1.9848085086E+000         4.4583800287E+002         4.5642891882E+002         1.4940111396E+000         1.8489294521E+000         
2017-08-09                02:03:28.276              219.75241060              5274.057854               220.75241060              1502244208.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475116476E+000         1.9848727253E+000         4.4583800287E+002         4.5629504387E+002         1.4701062855E+000         1.8205903824E+000         
2017-08-09                02:03:29.839              219.75242870              5274.058289               220.75242870              1502244209.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101979288E+000         1.9848727253E+000         4.4583800287E+002         4.5629504387E+002         1.4701062855E+000         1.8205903824E+000         
2017-08-09                02:03:30.779              219.75243957              5274.058550               220.75243957              1502244210.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101979288E+000         1.9848727253E+000         4.5275393698E+002         4.5629504387E+002         1.4701062855E+000         1.8205903824E+000         
2017-08-09                02:03:33.315              219.75246894              5274.059254               220.75246894              1502244213.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101979288E+000         1.9448439156E+000         4.5275393698E+002         4.6279340085E+002         1.3352077254E+000         1.6599675094E+000         
2017-08-09                02:03:34.907              219.75248736              5274.059697               220.75248736              1502244214.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841394498E+000         1.9448439156E+000         4.5275393698E+002         4.6279340085E+002         1.3352077254E+000         1.6599675094E+000         
2017-08-09                02:03:35.857              219.75249834              5274.059960               220.75249834              1502244215.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841394498E+000         1.9448439156E+000         4.3946503673E+002         4.6279340085E+002         1.3352077254E+000         1.6599675094E+000         
2017-08-09                02:03:38.299              219.75252661              5274.060639               220.75252661              1502244218.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841394498E+000         1.9165994031E+000         4.3946503673E+002         4.4872090617E+002         1.3314166209E+000         1.6554360949E+000         
2017-08-09                02:03:39.971              219.75254597              5274.061103               220.75254597              1502244219.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906506070E+000         1.9165994031E+000         4.3946503673E+002         4.4872090617E+002         1.3314166209E+000         1.6554360949E+000         
2017-08-09                02:03:40.923              219.75255698              5274.061368               220.75255698              1502244220.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906506070E+000         1.9165994031E+000         4.4039881163E+002         4.4872090617E+002         1.3314166209E+000         1.6554360949E+000         
2017-08-09                02:03:43.440              219.75258612              5274.062067               220.75258612              1502244223.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906506070E+000         1.9232469392E+000         4.4039881163E+002         4.4968124530E+002         1.3371585228E+000         1.6622988771E+000         
2017-08-09                02:03:44.996              219.75260412              5274.062499               220.75260412              1502244224.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971294222E+000         1.9232469392E+000         4.4039881163E+002         4.4968124530E+002         1.3371585228E+000         1.6622988771E+000         
2017-08-09                02:03:45.918              219.75261480              5274.062755               220.75261480              1502244225.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971294222E+000         1.9232469392E+000         4.4149059271E+002         4.4968124530E+002         1.3371585228E+000         1.6622988771E+000         
2017-08-09                02:03:48.503              219.75264472              5274.063473               220.75264472              1502244228.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971294222E+000         1.9298984303E+000         4.4149059271E+002         4.5081339761E+002         1.3363129493E+000         1.6612883765E+000         
2017-08-09                02:03:50.000              219.75266205              5274.063889               220.75266205              1502244230.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030584648E+000         1.9298984303E+000         4.4149059271E+002         4.5081339761E+002         1.3363129493E+000         1.6612883765E+000         
2017-08-09                02:03:50.937              219.75267289              5274.064149               220.75267289              1502244230.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030584648E+000         1.9298984303E+000         4.4246439259E+002         4.5081339761E+002         1.3363129493E+000         1.6612883765E+000         
2017-08-09                02:03:53.536              219.75270296              5274.064871               220.75270296              1502244233.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030584648E+000         1.9359082584E+000         4.4246439259E+002         4.5180160962E+002         1.3354272120E+000         1.6602298271E+000         
2017-08-09                02:03:55.043              219.75272042              5274.065290               220.75272042              1502244235.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088850236E+000         1.9359082584E+000         4.4246439259E+002         4.5180160962E+002         1.3354272120E+000         1.6602298271E+000         
2017-08-09                02:03:55.983              219.75273128              5274.065551               220.75273128              1502244235.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088850236E+000         1.9359082584E+000         4.4326698851E+002         4.5180160962E+002         1.3354272120E+000         1.6602298271E+000         
2017-08-09                02:03:58.523              219.75276068              5274.066256               220.75276068              1502244238.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088850236E+000         1.9418284168E+000         4.4326698851E+002         4.5261916080E+002         1.3357561747E+000         1.6606229782E+000         
2017-08-09                02:04:00.138              219.75277938              5274.066705               220.75277938              1502244240.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140962391E+000         1.9418284168E+000         4.4326698851E+002         4.5261916080E+002         1.3357561747E+000         1.6606229782E+000         
2017-08-09                02:04:01.072              219.75279020              5274.066965               220.75279020              1502244241.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140962391E+000         1.9418284168E+000         4.4381161603E+002         4.5261916080E+002         1.3357561747E+000         1.6606229782E+000         
2017-08-09                02:04:03.506              219.75281837              5274.067641               220.75281837              1502244243.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140962391E+000         1.9471344596E+000         4.4381161603E+002         4.5317666681E+002         1.3358166319E+000         1.6606952313E+000         
2017-08-09                02:04:05.165              219.75283757              5274.068102               220.75283757              1502244245.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184406282E+000         1.9471344596E+000         4.4381161603E+002         4.5317666681E+002         1.3358166319E+000         1.6606952313E+000         
2017-08-09                02:04:06.111              219.75284851              5274.068364               220.75284851              1502244246.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184406282E+000         1.9471344596E+000         4.4439596025E+002         4.5317666681E+002         1.3358166319E+000         1.6606952313E+000         
2017-08-09                02:04:08.618              219.75287753              5274.069061               220.75287753              1502244248.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184406282E+000         1.9515481258E+000         4.4439596025E+002         4.5377172362E+002         1.3353027839E+000         1.6600811183E+000         
2017-08-09                02:04:10.186              219.75289567              5274.069496               220.75289567              1502244250.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230516097E+000         1.9515481258E+000         4.4439596025E+002         4.5377172362E+002         1.3353027839E+000         1.6600811183E+000         
2017-08-09                02:04:11.115              219.75290642              5274.069754               220.75290642              1502244251.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230516097E+000         1.9515481258E+000         4.4479174814E+002         4.5377172362E+002         1.3353027839E+000         1.6600811183E+000         
2017-08-09                02:04:13.628              219.75293552              5274.070452               220.75293552              1502244253.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230516097E+000         1.9562188129E+000         4.4479174814E+002         4.5417023989E+002         1.3342425712E+000         1.6588139749E+000         
2017-08-09                02:04:15.233              219.75295410              5274.070898               220.75295410              1502244255.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265028999E+000         1.9562188129E+000         4.4479174814E+002         4.5417023989E+002         1.3342425712E+000         1.6588139749E+000         
2017-08-09                02:04:16.183              219.75296508              5274.071162               220.75296508              1502244256.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265028999E+000         1.9562188129E+000         4.4510029320E+002         4.5417023989E+002         1.3342425712E+000         1.6588139749E+000         
2017-08-09                02:04:18.726              219.75299451              5274.071868               220.75299451              1502244258.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265028999E+000         1.9597042318E+000         4.4510029320E+002         4.5447811256E+002         1.3332943214E+000         1.6576805839E+000         
2017-08-09                02:04:20.312              219.75301288              5274.072309               220.75301288              1502244260.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302032181E+000         1.9597042318E+000         4.4510029320E+002         4.5447811256E+002         1.3332943214E+000         1.6576805839E+000         
2017-08-09                02:04:21.256              219.75302381              5274.072571               220.75302381              1502244261.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302032181E+000         1.9597042318E+000         4.4532019098E+002         4.5447811256E+002         1.3332943214E+000         1.6576805839E+000         
2017-08-09                02:04:23.694              219.75305203              5274.073249               220.75305203              1502244263.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302032181E+000         1.9634562719E+000         4.4532019098E+002         4.5469924257E+002         1.3332914567E+000         1.6576771598E+000         
2017-08-09                02:04:25.326              219.75307091              5274.073702               220.75307091              1502244265.327            0                         963                       2.0000000000E+000         4.4126984127E+000         0.0000000000E+000         1.9321260196E+000         1.9634562719E+000         4.4532019098E+002         4.5469924257E+002         1.3332914567E+000         1.6576771598E+000         
2017-08-09                02:04:26.249              219.75308159              5274.073958               220.75308159              1502244266.249            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9321260196E+000         1.9634562719E+000         4.4553142043E+002         4.5469924257E+002         1.3332914567E+000         1.6576771598E+000         
2017-08-09                02:04:28.691              219.75310986              5274.074637               220.75310986              1502244268.692            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9321260196E+000         1.9667771086E+000         4.4553142043E+002         4.5529996694E+002         1.4410172049E+000         1.7860552636E+000         
2017-08-09                02:04:30.332              219.75312884              5274.075092               220.75312884              1502244270.332            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9610616811E+000         1.9667771086E+000         4.4553142043E+002         4.5529996694E+002         1.4410172049E+000         1.7860552636E+000         
2017-08-09                02:04:31.255              219.75313953              5274.075349               220.75313953              1502244271.255            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9610616811E+000         1.9667771086E+000         4.5095027482E+002         4.5529996694E+002         1.4410172049E+000         1.7860552636E+000         
2017-08-09                02:04:33.786              219.75316883              5274.076052               220.75316883              1502244273.787            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9610616811E+000         1.9997953230E+000         4.5095027482E+002         4.6184029117E+002         1.6095688601E+000         1.9854027032E+000         
2017-08-09                02:04:35.384              219.75318731              5274.076496               220.75318731              1502244275.384            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9714446438E+000         1.9997953230E+000         4.5095027482E+002         4.6184029117E+002         1.6095688601E+000         1.9854027032E+000         
2017-08-09                02:04:36.335              219.75319832              5274.076760               220.75319832              1502244276.335            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9714446438E+000         1.9997953230E+000         4.4988811498E+002         4.6184029117E+002         1.6095688601E+000         1.9854027032E+000         
2017-08-09                02:04:38.851              219.75322744              5274.077459               220.75322744              1502244278.851            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9714446438E+000         2.0125959655E+000         4.4988811498E+002         4.6137038242E+002         1.6106656946E+000         1.9866939656E+000         
2017-08-09                02:04:40.447              219.75324591              5274.077902               220.75324591              1502244280.447            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9659983409E+000         2.0125959655E+000         4.4988811498E+002         4.6137038242E+002         1.6106656946E+000         1.9866939656E+000         
2017-08-09                02:04:41.398              219.75325693              5274.078166               220.75325693              1502244281.399            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9659983409E+000         2.0125959655E+000         4.4845683817E+002         4.6137038242E+002         1.6106656946E+000         1.9866939656E+000         
2017-08-09                02:04:43.970              219.75328669              5274.078881               220.75328669              1502244283.970            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9659983409E+000         2.0070119843E+000         4.4845683817E+002         4.5989587763E+002         1.6077218367E+000         1.9832280985E+000         
2017-08-09                02:04:45.542              219.75330490              5274.079317               220.75330490              1502244285.543            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9616940512E+000         2.0070119843E+000         4.4845683817E+002         4.5989587763E+002         1.6077218367E+000         1.9832280985E+000         
2017-08-09                02:04:46.470              219.75331564              5274.079575               220.75331564              1502244286.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9616940512E+000         2.0070119843E+000         4.4737567557E+002         4.5989587763E+002         1.6077218367E+000         1.9832280985E+000         
2017-08-09                02:04:48.944              219.75334426              5274.080262               220.75334426              1502244288.944            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9616940512E+000         2.0025043496E+000         4.4737567557E+002         4.5875544486E+002         1.6019047312E+000         1.9763778737E+000         
2017-08-09                02:04:50.618              219.75336365              5274.080727               220.75336365              1502244290.619            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9580041221E+000         2.0025043496E+000         4.4737567557E+002         4.5875544486E+002         1.6019047312E+000         1.9763778737E+000         
2017-08-09                02:04:51.556              219.75337450              5274.080988               220.75337450              1502244291.557            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9580041221E+000         2.0025043496E+000         4.4656292168E+002         4.5875544486E+002         1.6019047312E+000         1.9763778737E+000         
2017-08-09                02:04:54.081              219.75340372              5274.081689               220.75340372              1502244294.081            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9580041221E+000         1.9986332650E+000         4.4656292168E+002         4.5789287957E+002         1.5996508642E+000         1.9737231400E+000         
2017-08-09                02:04:55.683              219.75342226              5274.082134               220.75342226              1502244295.683            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9549634741E+000         1.9986332650E+000         4.4656292168E+002         4.5789287957E+002         1.5996508642E+000         1.9737231400E+000         
2017-08-09                02:04:56.618              219.75343308              5274.082394               220.75343308              1502244296.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9549634741E+000         1.9986332650E+000         4.4589907537E+002         4.5789287957E+002         1.5996508642E+000         1.9737231400E+000         
2017-08-09                02:04:59.141              219.75346229              5274.083095               220.75346229              1502244299.142            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9549634741E+000         1.9954830125E+000         4.4589907537E+002         4.5719920786E+002         1.5983031113E+000         1.9721355249E+000         
2017-08-09                02:05:00.747              219.75348088              5274.083541               220.75348088              1502244300.748            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9526683713E+000         1.9954830125E+000         4.4589907537E+002         4.5719920786E+002         1.5983031113E+000         1.9721355249E+000         
2017-08-09                02:05:01.704              219.75349196              5274.083807               220.75349196              1502244301.705            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9526683713E+000         1.9954830125E+000         4.4542659648E+002         4.5719920786E+002         1.5983031113E+000         1.9721355249E+000         
2017-08-09                02:05:04.059              219.75351921              5274.084461               220.75351921              1502244304.060            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9526683713E+000         1.9930633548E+000         4.4542659648E+002         4.5669326348E+002         1.5936823047E+000         1.9666914652E+000         
2017-08-09                02:05:05.789              219.75353922              5274.084941               220.75353922              1502244305.789            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9501114006E+000         1.9930633548E+000         4.4542659648E+002         4.5669326348E+002         1.5936823047E+000         1.9666914652E+000         
2017-08-09                02:05:06.737              219.75355021              5274.085205               220.75355021              1502244306.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9501114006E+000         1.9930633548E+000         4.4503595948E+002         4.5669326348E+002         1.5936823047E+000         1.9666914652E+000         
2017-08-09                02:05:09.273              219.75357956              5274.085909               220.75357956              1502244309.274            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9501114006E+000         1.9903732379E+000         4.4503595948E+002         4.5627033297E+002         1.5920723093E+000         1.9647943096E+000         
2017-08-09                02:05:10.867              219.75359800              5274.086352               220.75359800              1502244310.867            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9486681030E+000         1.9903732379E+000         4.4503595948E+002         4.5627033297E+002         1.5920723093E+000         1.9647943096E+000         
2017-08-09                02:05:11.801              219.75360881              5274.086611               220.75360881              1502244311.801            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9486681030E+000         1.9903732379E+000         4.4472803798E+002         4.5627033297E+002         1.5920723093E+000         1.9647943096E+000         
2017-08-09                02:05:14.338              219.75363818              5274.087316               220.75363818              1502244314.339            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9486681030E+000         1.9888632139E+000         4.4472803798E+002         4.5594432441E+002         1.5908129416E+000         1.9633102047E+000         
2017-08-09                02:05:15.959              219.75365693              5274.087766               220.75365693              1502244315.959            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9476525318E+000         1.9888632139E+000         4.4472803798E+002         4.5594432441E+002         1.5908129416E+000         1.9633102047E+000         
2017-08-09                02:05:16.928              219.75366816              5274.088036               220.75366816              1502244316.929            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9476525318E+000         1.9888632139E+000         4.4451119206E+002         4.5594432441E+002         1.5908129416E+000         1.9633102047E+000         
2017-08-09                02:05:19.450              219.75369735              5274.088736               220.75369735              1502244319.451            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9476525318E+000         1.9877745892E+000         4.4451119206E+002         4.5570745610E+002         1.5880214711E+000         1.9600202287E+000         
2017-08-09                02:05:21.046              219.75371581              5274.089179               220.75371581              1502244321.046            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9461802708E+000         1.9877745892E+000         4.4451119206E+002         4.5570745610E+002         1.5880214711E+000         1.9600202287E+000         
2017-08-09                02:05:21.996              219.75372681              5274.089443               220.75372681              1502244321.996            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9461802708E+000         1.9877745892E+000         4.4433664408E+002         4.5570745610E+002         1.5880214711E+000         1.9600202287E+000         
2017-08-09                02:05:24.539              219.75375625              5274.090150               220.75375625              1502244324.540            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9461802708E+000         1.9861787000E+000         4.4433664408E+002         4.5550244313E+002         1.5835535983E+000         1.9547534404E+000         
2017-08-09                02:05:26.108              219.75377440              5274.090586               220.75377440              1502244326.108            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9455358638E+000         1.9861787000E+000         4.4433664408E+002         4.5550244313E+002         1.5835535983E+000         1.9547534404E+000         
2017-08-09                02:05:27.025              219.75378501              5274.090840               220.75378501              1502244327.025            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9455358638E+000         1.9861787000E+000         4.4421446033E+002         4.5550244313E+002         1.5835535983E+000         1.9547534404E+000         
2017-08-09                02:05:29.539              219.75381411              5274.091539               220.75381411              1502244329.539            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9455358638E+000         1.9854719507E+000         4.4421446033E+002         4.5536346987E+002         1.5841994062E+000         1.9555148062E+000         
2017-08-09                02:05:31.125              219.75383248              5274.091979               220.75383248              1502244331.126            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9444657912E+000         1.9854719507E+000         4.4421446033E+002         4.5536346987E+002         1.5841994062E+000         1.9555148062E+000         
