DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                04:03:28.454              219.83574601              5276.057904               220.83574601              1502251408.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499027445E+000         1.9825385817E+000         4.4289409120E+002         4.5209037981E+002         1.3193242707E+000         1.6409760057E+000         
2017-08-09                04:03:30.895              219.83577426              5276.058582               220.83577426              1502251410.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499027445E+000         1.9830704277E+000         4.4289409120E+002         4.5210402338E+002         1.3140664855E+000         1.6346856790E+000         
2017-08-09                04:03:32.607              219.83579406              5276.059058               220.83579406              1502251412.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527377130E+000         1.9830704277E+000         4.4289409120E+002         4.5210402338E+002         1.3140664855E+000         1.6346856790E+000         
2017-08-09                04:03:33.561              219.83580510              5276.059323               220.83580510              1502251413.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527377130E+000         1.9830704277E+000         4.4343519500E+002         4.5210402338E+002         1.3140664855E+000         1.6346856790E+000         
2017-08-09                04:03:36.155              219.83583514              5276.060043               220.83583514              1502251416.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527377130E+000         1.9858783100E+000         4.4343519500E+002         4.5263545891E+002         1.3134454505E+000         1.6339425611E+000         
2017-08-09                04:03:37.683              219.83585281              5276.060468               220.83585281              1502251417.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554306236E+000         1.9858783100E+000         4.4343519500E+002         4.5263545891E+002         1.3134454505E+000         1.6339425611E+000         
2017-08-09                04:03:38.627              219.83586374              5276.060730               220.83586374              1502251418.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554306236E+000         1.9858783100E+000         4.4381611681E+002         4.5263545891E+002         1.3134454505E+000         1.6339425611E+000         
2017-08-09                04:03:41.086              219.83589221              5276.061413               220.83589221              1502251421.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554306236E+000         1.9885785118E+000         4.4381611681E+002         4.5301361910E+002         1.3110722439E+000         1.6311025930E+000         
2017-08-09                04:03:42.772              219.83591171              5276.061881               220.83591171              1502251422.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583139436E+000         1.9885785118E+000         4.4381611681E+002         4.5301361910E+002         1.3110722439E+000         1.6311025930E+000         
2017-08-09                04:03:43.710              219.83592258              5276.062142               220.83592258              1502251423.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583139436E+000         1.9885785118E+000         4.4416593673E+002         4.5301361910E+002         1.3110722439E+000         1.6311025930E+000         
2017-08-09                04:03:46.242              219.83595188              5276.062845               220.83595188              1502251426.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583139436E+000         1.9914764084E+000         4.4416593673E+002         4.5336117151E+002         1.3107753276E+000         1.6307472528E+000         
2017-08-09                04:03:47.825              219.83597021              5276.063285               220.83597021              1502251427.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608426169E+000         1.9914764084E+000         4.4416593673E+002         4.5336117151E+002         1.3107753276E+000         1.6307472528E+000         
2017-08-09                04:03:48.760              219.83598103              5276.063545               220.83598103              1502251428.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608426169E+000         1.9914764084E+000         4.4453021651E+002         4.5336117151E+002         1.3107753276E+000         1.6307472528E+000         
2017-08-09                04:03:51.289              219.83601030              5276.064247               220.83601030              1502251431.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608426169E+000         1.9940595741E+000         4.4453021651E+002         4.5373622952E+002         1.3119796295E+000         1.6321884874E+000         
2017-08-09                04:03:52.871              219.83602861              5276.064687               220.83602861              1502251432.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631548411E+000         1.9940595741E+000         4.4453021651E+002         4.5373622952E+002         1.3119796295E+000         1.6321884874E+000         
2017-08-09                04:03:53.815              219.83603954              5276.064949               220.83603954              1502251433.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631548411E+000         1.9940595741E+000         4.4469660307E+002         4.5373622952E+002         1.3119796295E+000         1.6321884874E+000         
2017-08-09                04:03:56.355              219.83606892              5276.065654               220.83606892              1502251436.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631548411E+000         1.9964146129E+000         4.4469660307E+002         4.5390707195E+002         1.3110583642E+000         1.6310859823E+000         
2017-08-09                04:03:57.948              219.83608737              5276.066097               220.83608737              1502251437.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648816969E+000         1.9964146129E+000         4.4469660307E+002         4.5390707195E+002         1.3110583642E+000         1.6310859823E+000         
2017-08-09                04:03:58.875              219.83609809              5276.066354               220.83609809              1502251438.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648816969E+000         1.9964146129E+000         4.4486282813E+002         4.5390707195E+002         1.3110583642E+000         1.6310859823E+000         
2017-08-09                04:04:01.418              219.83612753              5276.067061               220.83612753              1502251441.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648816969E+000         1.9981350508E+000         4.4486282813E+002         4.5406685931E+002         1.3092119381E+000         1.6288761398E+000         
2017-08-09                04:04:02.989              219.83614571              5276.067497               220.83614571              1502251442.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665489136E+000         1.9981350508E+000         4.4486282813E+002         4.5406685931E+002         1.3092119381E+000         1.6288761398E+000         
2017-08-09                04:04:03.917              219.83615646              5276.067755               220.83615646              1502251443.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665489136E+000         1.9981350508E+000         4.4498784013E+002         4.5406685931E+002         1.3092119381E+000         1.6288761398E+000         
2017-08-09                04:04:06.444              219.83618571              5276.068457               220.83618571              1502251446.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665489136E+000         1.9998742988E+000         4.4498784013E+002         4.5420658630E+002         1.3144551727E+000         1.6351507611E+000         
2017-08-09                04:04:08.039              219.83620417              5276.068900               220.83620417              1502251448.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681626645E+000         1.9998742988E+000         4.4498784013E+002         4.5420658630E+002         1.3144551727E+000         1.6351507611E+000         
2017-08-09                04:04:08.997              219.83621525              5276.069166               220.83621525              1502251448.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681626645E+000         1.9998742988E+000         4.4502454309E+002         4.5420658630E+002         1.3144551727E+000         1.6351507611E+000         
2017-08-09                04:04:11.539              219.83624466              5276.069872               220.83624466              1502251451.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681626645E+000         2.0015861349E+000         4.4502454309E+002         4.5426361628E+002         1.3146902294E+000         1.6354320123E+000         
2017-08-09                04:04:13.122              219.83626300              5276.070312               220.83626300              1502251453.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692627652E+000         2.0015861349E+000         4.4502454309E+002         4.5426361628E+002         1.3146902294E+000         1.6354320123E+000         
2017-08-09                04:04:14.056              219.83627381              5276.070571               220.83627381              1502251454.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692627652E+000         2.0015861349E+000         4.4515868472E+002         4.5426361628E+002         1.3146902294E+000         1.6354320123E+000         
2017-08-09                04:04:16.573              219.83630294              5276.071271               220.83630294              1502251456.574            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         1.9692627652E+000         2.0027220900E+000         4.4515868472E+002         4.5440529157E+002         1.3157843914E+000         1.6367411560E+000         
2017-08-09                04:04:18.176              219.83632148              5276.071716               220.83632148              1502251458.176            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9702975897E+000         2.0027220900E+000         4.4515868472E+002         4.5440529157E+002         1.3157843914E+000         1.6367411560E+000         
2017-08-09                04:04:19.127              219.83633249              5276.071980               220.83633249              1502251459.127            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9702975897E+000         2.0027220900E+000         4.4528140653E+002         4.5440529157E+002         1.3157843914E+000         1.6367411560E+000         
2017-08-09                04:04:21.723              219.83636255              5276.072701               220.83636255              1502251461.724            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9702975897E+000         2.0057760067E+000         4.4528140653E+002         4.5508394156E+002         1.4697152668E+000         1.8201265232E+000         
2017-08-09                04:04:23.229              219.83637997              5276.073119               220.83637997              1502251463.229            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9975298640E+000         2.0057760067E+000         4.4528140653E+002         4.5508394156E+002         1.4697152668E+000         1.8201265232E+000         
2017-08-09                04:04:24.164              219.83639079              5276.073379               220.83639079              1502251464.164            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9975298640E+000         2.0057760067E+000         4.5071081773E+002         4.5508394156E+002         1.4697152668E+000         1.8201265232E+000         
2017-08-09                04:04:26.697              219.83642012              5276.074083               220.83642012              1502251466.698            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9975298640E+000         2.0364812852E+000         4.5071081773E+002         4.6145630636E+002         1.5423941987E+000         1.9061740809E+000         
2017-08-09                04:04:28.263              219.83643823              5276.074518               220.83643823              1502251468.263            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9991254035E+000         2.0364812852E+000         4.5071081773E+002         4.6145630636E+002         1.5423941987E+000         1.9061740809E+000         
2017-08-09                04:04:29.187              219.83644892              5276.074774               220.83644892              1502251469.187            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9991254035E+000         2.0364812852E+000         4.5162095564E+002         4.6145630636E+002         1.5423941987E+000         1.9061740809E+000         
2017-08-09                04:04:31.700              219.83647802              5276.075472               220.83647802              1502251471.701            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9991254035E+000         2.0390642882E+000         4.5162095564E+002         4.6265251707E+002         1.5421959303E+000         1.9059398068E+000         
2017-08-09                04:04:33.289              219.83649641              5276.075914               220.83649641              1502251473.290            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9956744482E+000         2.0390642882E+000         4.5162095564E+002         4.6265251707E+002         1.5421959303E+000         1.9059398068E+000         
2017-08-09                04:04:34.236              219.83650737              5276.076177               220.83650737              1502251474.237            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9956744482E+000         2.0390642882E+000         4.5074884221E+002         4.6265251707E+002         1.5421959303E+000         1.9059398068E+000         
2017-08-09                04:04:36.707              219.83653597              5276.076863               220.83653597              1502251476.708            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9956744482E+000         2.0355166809E+000         4.5074884221E+002         4.6175144259E+002         1.5402894454E+000         1.9036869737E+000         
2017-08-09                04:04:38.364              219.83655514              5276.077323               220.83655514              1502251478.364            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9927213460E+000         2.0355166809E+000         4.5074884221E+002         4.6175144259E+002         1.5402894454E+000         1.9036869737E+000         
2017-08-09                04:04:39.288              219.83656583              5276.077580               220.83656583              1502251479.288            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9927213460E+000         2.0355166809E+000         4.4991908401E+002         4.6175144259E+002         1.5402894454E+000         1.9036869737E+000         
2017-08-09                04:04:41.802              219.83659494              5276.078279               220.83659494              1502251481.803            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9927213460E+000         2.0324409867E+000         4.4991908401E+002         4.6088384848E+002         1.5373546861E+000         1.9002186042E+000         
2017-08-09                04:04:43.411              219.83661355              5276.078725               220.83661355              1502251483.411            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9900280898E+000         2.0324409867E+000         4.4991908401E+002         4.6088384848E+002         1.5373546861E+000         1.9002186042E+000         
2017-08-09                04:04:44.355              219.83662449              5276.078988               220.83662449              1502251484.356            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9900280898E+000         2.0324409867E+000         4.4930081585E+002         4.6088384848E+002         1.5373546861E+000         1.9002186042E+000         
2017-08-09                04:04:46.878              219.83665369              5276.079689               220.83665369              1502251486.879            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9900280898E+000         2.0296114025E+000         4.4930081585E+002         4.6022767940E+002         1.5339930062E+000         1.8962450083E+000         
2017-08-09                04:04:48.476              219.83667218              5276.080132               220.83667218              1502251488.476            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9879834723E+000         2.0296114025E+000         4.4930081585E+002         4.6022767940E+002         1.5339930062E+000         1.8962450083E+000         
2017-08-09                04:04:49.400              219.83668287              5276.080389               220.83668287              1502251489.400            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9879834723E+000         2.0296114025E+000         4.4875929258E+002         4.6022767940E+002         1.5339930062E+000         1.8962450083E+000         
2017-08-09                04:04:51.951              219.83671241              5276.081098               220.83671241              1502251491.952            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9879834723E+000         2.0274700521E+000         4.4875929258E+002         4.5965749980E+002         1.5330785499E+000         1.8951639704E+000         
2017-08-09                04:04:53.572              219.83673116              5276.081548               220.83673116              1502251493.572            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9859639176E+000         2.0274700521E+000         4.4875929258E+002         4.5965749980E+002         1.5330785499E+000         1.8951639704E+000         
2017-08-09                04:04:54.539              219.83674235              5276.081816               220.83674235              1502251494.539            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9859639176E+000         2.0274700521E+000         4.4832686771E+002         4.5965749980E+002         1.5330785499E+000         1.8951639704E+000         
2017-08-09                04:04:57.128              219.83677233              5276.082536               220.83677233              1502251497.129            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9859639176E+000         2.0253865361E+000         4.4832686771E+002         4.5920798558E+002         1.5321722242E+000         1.8940924912E+000         
2017-08-09                04:04:58.640              219.83678981              5276.082956               220.83678981              1502251498.640            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9847197637E+000         2.0253865361E+000         4.4832686771E+002         4.5920798558E+002         1.5321722242E+000         1.8940924912E+000         
2017-08-09                04:04:59.598              219.83680091              5276.083222               220.83680091              1502251499.599            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9847197637E+000         2.0253865361E+000         4.4796410274E+002         4.5920798558E+002         1.5321722242E+000         1.8940924912E+000         
2017-08-09                04:05:02.125              219.83683015              5276.083924               220.83683015              1502251502.125            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9847197637E+000         2.0240965973E+000         4.4796410274E+002         4.5883059182E+002         1.5314674513E+000         1.8932592558E+000         
2017-08-09                04:05:03.687              219.83684824              5276.084358               220.83684824              1502251503.688            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9829483722E+000         2.0240965973E+000         4.4796410274E+002         4.5883059182E+002         1.5314674513E+000         1.8932592558E+000         
2017-08-09                04:05:04.622              219.83685906              5276.084617               220.83685906              1502251504.623            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9829483722E+000         2.0240965973E+000         4.4764494325E+002         4.5883059182E+002         1.5314674513E+000         1.8932592558E+000         
2017-08-09                04:05:07.138              219.83688817              5276.085316               220.83688817              1502251507.138            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9829483722E+000         2.0222403428E+000         4.4764494325E+002         4.5848995580E+002         1.5283703231E+000         1.8895972189E+000         
2017-08-09                04:05:08.724              219.83690654              5276.085757               220.83690654              1502251508.725            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9821815517E+000         2.0222403428E+000         4.4764494325E+002         4.5848995580E+002         1.5283703231E+000         1.8895972189E+000         
2017-08-09                04:05:09.677              219.83691757              5276.086022               220.83691757              1502251509.678            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9821815517E+000         2.0222403428E+000         4.4740169355E+002         4.5848995580E+002         1.5283703231E+000         1.8895972189E+000         
2017-08-09                04:05:12.217              219.83694697              5276.086727               220.83694697              1502251512.218            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9821815517E+000         2.0214063606E+000         4.4740169355E+002         4.5822645955E+002         1.5274916335E+000         1.8885581458E+000         
2017-08-09                04:05:13.815              219.83696546              5276.087171               220.83696546              1502251513.816            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9812990500E+000         2.0214063606E+000         4.4740169355E+002         4.5822645955E+002         1.5274916335E+000         1.8885581458E+000         
2017-08-09                04:05:14.743              219.83697620              5276.087429               220.83697620              1502251514.744            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9812990500E+000         2.0214063606E+000         4.4718244622E+002         4.5822645955E+002         1.5274916335E+000         1.8885581458E+000         
2017-08-09                04:05:17.273              219.83700549              5276.088132               220.83700549              1502251517.274            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9812990500E+000         2.0204872365E+000         4.4718244622E+002         4.5799661616E+002         1.5269038916E+000         1.8878630982E+000         
2017-08-09                04:05:18.858              219.83702383              5276.088572               220.83702383              1502251518.859            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9804015041E+000         2.0204872365E+000         4.4718244622E+002         4.5799661616E+002         1.5269038916E+000         1.8878630982E+000         
2017-08-09                04:05:19.799              219.83703472              5276.088833               220.83703472              1502251519.800            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9804015041E+000         2.0204872365E+000         4.4697340543E+002         4.5799661616E+002         1.5269038916E+000         1.8878630982E+000         
2017-08-09                04:05:22.318              219.83706387              5276.089533               220.83706387              1502251522.318            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9804015041E+000         2.0195384670E+000         4.4697340543E+002         4.5777327601E+002         1.5249285667E+000         1.8855269691E+000         
2017-08-09                04:05:23.905              219.83708225              5276.089974               220.83708225              1502251523.906            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9795793079E+000         2.0195384670E+000         4.4697340543E+002         4.5777327601E+002         1.5249285667E+000         1.8855269691E+000         
2017-08-09                04:05:24.864              219.83709333              5276.090240               220.83709333              1502251524.864            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9795793079E+000         2.0195384670E+000         4.4676237022E+002         4.5777327601E+002         1.5249285667E+000         1.8855269691E+000         
2017-08-09                04:05:27.298              219.83712150              5276.090916               220.83712150              1502251527.298            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9795793079E+000         2.0186614419E+000         4.4676237022E+002         4.5754648705E+002         1.5239481441E+000         1.8843673734E+000         
2017-08-09                04:05:28.967              219.83714083              5276.091380               220.83714083              1502251528.968            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9792932019E+000         2.0186614419E+000         4.4676237022E+002         4.5754648705E+002         1.5239481441E+000         1.8843673734E+000         
2017-08-09                04:05:29.913              219.83715177              5276.091643               220.83715177              1502251529.913            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9792932019E+000         2.0186614419E+000         4.4660913009E+002         4.5754648705E+002         1.5239481441E+000         1.8843673734E+000         
2017-08-09                04:05:32.499              219.83718170              5276.092361               220.83718170              1502251532.499            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9792932019E+000         2.0183384761E+000         4.4660913009E+002         4.5738093015E+002         1.5225370158E+000         1.8826982512E+000         
2017-08-09                04:05:34.052              219.83719968              5276.092792               220.83719968              1502251534.052            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9787438776E+000         2.0183384761E+000         4.4660913009E+002         4.5738093015E+002         1.5225370158E+000         1.8826982512E+000         
2017-08-09                04:05:35.003              219.83721069              5276.093057               220.83721069              1502251535.004            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9787438776E+000         2.0183384761E+000         4.4648337864E+002         4.5738093015E+002         1.5225370158E+000         1.8826982512E+000         
2017-08-09                04:05:37.545              219.83724010              5276.093763               220.83724010              1502251537.545            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9787438776E+000         2.0177564597E+000         4.4648337864E+002         4.5724611114E+002         1.5222729256E+000         1.8823858636E+000         
2017-08-09                04:05:39.131              219.83725846              5276.094203               220.83725846              1502251539.131            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9788434745E+000         2.0177564597E+000         4.4648337864E+002         4.5724611114E+002         1.5222729256E+000         1.8823858636E+000         
2017-08-09                04:05:40.069              219.83726933              5276.094464               220.83726933              1502251540.070            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9788434745E+000         2.0177564597E+000         4.4635450155E+002         4.5724611114E+002         1.5222729256E+000         1.8823858636E+000         
2017-08-09                04:05:42.512              219.83729759              5276.095142               220.83729759              1502251542.512            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9788434745E+000         2.0178318327E+000         4.4635450155E+002         4.5710689921E+002         1.5205298880E+000         1.8803239427E+000         
2017-08-09                04:05:44.203              219.83731718              5276.095612               220.83731718              1502251544.204            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9782700448E+000         2.0178318327E+000         4.4635450155E+002         4.5710689921E+002         1.5205298880E+000         1.8803239427E+000         
2017-08-09                04:05:45.174              219.83732841              5276.095882               220.83732841              1502251545.175            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9782700448E+000         2.0178318327E+000         4.4622568538E+002         4.5710689921E+002         1.5205298880E+000         1.8803239427E+000         
2017-08-09                04:05:47.700              219.83735765              5276.096584               220.83735765              1502251547.701            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9782700448E+000         2.0172309226E+000         4.4622568538E+002         4.5697051335E+002         1.5210321907E+000         1.8809181603E+000         
