DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                22:06:57.907              220.58817023              5294.116086               221.58817023              1502316417.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0739273355E+000         2.1095832440E+000         5.0708198199E+002         5.1782371518E+002         1.3360199205E+000         1.6609381819E+000         
2017-08-09                22:07:00.431              220.58819944              5294.116787               221.58819944              1502316420.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0739273355E+000         2.1097102184E+000         5.0708198199E+002         5.1777790946E+002         1.3345171853E+000         1.6591421950E+000         
2017-08-09                22:07:02.012              220.58821773              5294.117226               221.58821773              1502316422.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0737294007E+000         2.1097102184E+000         5.0708198199E+002         5.1777790946E+002         1.3345171853E+000         1.6591421950E+000         
2017-08-09                22:07:02.973              220.58822887              5294.117493               221.58822887              1502316422.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0737294007E+000         2.1097102184E+000         5.0707698368E+002         5.1777790946E+002         1.3345171853E+000         1.6591421950E+000         
2017-08-09                22:07:05.513              220.58825825              5294.118198               221.58825825              1502316425.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0737294007E+000         2.1094646798E+000         5.0707698368E+002         5.1775958717E+002         1.3327734066E+000         1.6570579376E+000         
2017-08-09                22:07:07.114              220.58827678              5294.118643               221.58827678              1502316427.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734988560E+000         2.1094646798E+000         5.0707698368E+002         5.1775958717E+002         1.3327734066E+000         1.6570579376E+000         
2017-08-09                22:07:08.082              220.58828799              5294.118912               221.58828799              1502316428.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734988560E+000         2.1094646798E+000         5.0705921459E+002         5.1775958717E+002         1.3327734066E+000         1.6570579376E+000         
2017-08-09                22:07:10.479              220.58831573              5294.119578               221.58831573              1502316430.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734988560E+000         2.1091117983E+000         5.0705921459E+002         5.1770603394E+002         1.3258200697E+000         1.6487449244E+000         
2017-08-09                22:07:12.200              220.58833566              5294.120056               221.58833566              1502316432.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735630041E+000         2.1091117983E+000         5.0705921459E+002         5.1770603394E+002         1.3258200697E+000         1.6487449244E+000         
2017-08-09                22:07:13.137              220.58834649              5294.120316               221.58834649              1502316433.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735630041E+000         2.1091117983E+000         5.0698859583E+002         5.1770603394E+002         1.3258200697E+000         1.6487449244E+000         
2017-08-09                22:07:15.655              220.58837565              5294.121016               221.58837565              1502316435.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735630041E+000         2.1090912483E+000         5.0698859583E+002         5.1760826898E+002         1.3264675294E+000         1.6495191263E+000         
2017-08-09                22:07:17.229              220.58839385              5294.121453               221.58839385              1502316437.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735163202E+000         2.1090912483E+000         5.0698859583E+002         5.1760826898E+002         1.3264675294E+000         1.6495191263E+000         
2017-08-09                22:07:18.157              220.58840461              5294.121711               221.58840461              1502316438.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735163202E+000         2.1090912483E+000         5.0691991055E+002         5.1760826898E+002         1.3264675294E+000         1.6495191263E+000         
2017-08-09                22:07:20.788              220.58843505              5294.122441               221.58843505              1502316440.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735163202E+000         2.1090353521E+000         5.0691991055E+002         5.1753562904E+002         1.3252018400E+000         1.6480056482E+000         
2017-08-09                22:07:22.313              220.58845271              5294.122865               221.58845271              1502316442.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734488441E+000         2.1090353521E+000         5.0691991055E+002         5.1753562904E+002         1.3252018400E+000         1.6480056482E+000         
2017-08-09                22:07:23.262              220.58846368              5294.123128               221.58846368              1502316443.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734488441E+000         2.1090353521E+000         5.0691636352E+002         5.1753562904E+002         1.3252018400E+000         1.6480056482E+000         
2017-08-09                22:07:25.785              220.58849288              5294.123829               221.58849288              1502316445.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734488441E+000         2.1089735016E+000         5.0691636352E+002         5.1753403594E+002         1.3269659512E+000         1.6501150966E+000         
2017-08-09                22:07:27.364              220.58851116              5294.124268               221.58851116              1502316447.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732576594E+000         2.1089735016E+000         5.0691636352E+002         5.1753403594E+002         1.3269659512E+000         1.6501150966E+000         
2017-08-09                22:07:28.308              220.58852208              5294.124530               221.58852208              1502316448.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732576594E+000         2.1089735016E+000         5.0689125073E+002         5.1753403594E+002         1.3269659512E+000         1.6501150966E+000         
2017-08-09                22:07:30.832              220.58855130              5294.125231               221.58855130              1502316450.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732576594E+000         2.1088492319E+000         5.0689125073E+002         5.1752939075E+002         1.3303608843E+000         1.6541740283E+000         
2017-08-09                22:07:32.397              220.58856941              5294.125666               221.58856941              1502316452.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734498986E+000         2.1088492319E+000         5.0689125073E+002         5.1752939075E+002         1.3303608843E+000         1.6541740283E+000         
2017-08-09                22:07:33.328              220.58858019              5294.125924               221.58858019              1502316453.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734498986E+000         2.1088492319E+000         5.0677850365E+002         5.1752939075E+002         1.3303608843E+000         1.6541740283E+000         
2017-08-09                22:07:35.921              220.58861021              5294.126645               221.58861021              1502316455.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734498986E+000         2.1091147434E+000         5.0677850365E+002         5.1743519920E+002         1.3321079088E+000         1.6562624458E+000         
2017-08-09                22:07:37.420              220.58862755              5294.127061               221.58862755              1502316457.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0739047258E+000         2.1091147434E+000         5.0677850365E+002         5.1743519920E+002         1.3321079088E+000         1.6562624458E+000         
2017-08-09                22:07:38.359              220.58863843              5294.127322               221.58863843              1502316458.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0739047258E+000         2.1091147434E+000         5.0676493412E+002         5.1743519920E+002         1.3321079088E+000         1.6562624458E+000         
2017-08-09                22:07:40.884              220.58866765              5294.128024               221.58866765              1502316460.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0739047258E+000         2.1096002622E+000         5.0676493412E+002         5.1742818026E+002         1.3320409281E+000         1.6561823798E+000         
2017-08-09                22:07:42.489              220.58868622              5294.128469               221.58868622              1502316462.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735600977E+000         2.1096002622E+000         5.0676493412E+002         5.1742818026E+002         1.3320409281E+000         1.6561823798E+000         
