DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                13:04:33.032              220.21149343              5285.075842               221.21149343              1502283873.032            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2600896761E+000         2.3039117339E+000         4.9172043263E+002         5.0333969628E+002         1.4933603071E+000         1.8481583851E+000         
2017-08-09                13:04:33.986              220.21150448              5285.076107               221.21150448              1502283873.987            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2600896761E+000         2.3039117339E+000         4.9203523570E+002         5.0333969628E+002         1.4933603071E+000         1.8481583851E+000         
2017-08-09                13:04:36.526              220.21153388              5285.076813               221.21153388              1502283876.527            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2600896761E+000         2.3037842242E+000         4.9203523570E+002         5.0366558864E+002         1.4933814446E+000         1.8481834280E+000         
2017-08-09                13:04:38.098              220.21155206              5285.077249               221.21155206              1502283878.098            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2595917660E+000         2.3037842242E+000         4.9203523570E+002         5.0366558864E+002         1.4933814446E+000         1.8481834280E+000         
2017-08-09                13:04:39.026              220.21156281              5285.077507               221.21156281              1502283879.027            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2595917660E+000         2.3037842242E+000         4.9230518855E+002         5.0366558864E+002         1.4933814446E+000         1.8481834280E+000         
2017-08-09                13:04:41.536              220.21159186              5285.078205               221.21159186              1502283881.537            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2595917660E+000         2.3032156821E+000         4.9230518855E+002         5.0392565863E+002         1.4892627373E+000         1.8433032010E+000         
2017-08-09                13:04:43.096              220.21160992              5285.078638               221.21160992              1502283883.097            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2594961969E+000         2.3032156821E+000         4.9230518855E+002         5.0392565863E+002         1.4892627373E+000         1.8433032010E+000         
2017-08-09                13:04:44.046              220.21162091              5285.078902               221.21162091              1502283884.047            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2594961969E+000         2.3032156821E+000         4.9253943341E+002         5.0392565863E+002         1.4892627373E+000         1.8433032010E+000         
2017-08-09                13:04:46.496              220.21164927              5285.079582               221.21164927              1502283886.497            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2594961969E+000         2.3030693506E+000         4.9253943341E+002         5.0415238480E+002         1.4900951176E+000         1.8442895712E+000         
2017-08-09                13:04:48.171              220.21166865              5285.080048               221.21166865              1502283888.171            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2592362777E+000         2.3030693506E+000         4.9253943341E+002         5.0415238480E+002         1.4900951176E+000         1.8442895712E+000         
2017-08-09                13:04:49.128              220.21167973              5285.080314               221.21167973              1502283889.129            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2592362777E+000         2.3030693506E+000         4.9280048215E+002         5.0415238480E+002         1.4900951176E+000         1.8442895712E+000         
2017-08-09                13:04:51.687              220.21170934              5285.081024               221.21170934              1502283891.687            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2592362777E+000         2.3028237372E+000         4.9280048215E+002         5.0442474457E+002         1.4905606248E+000         1.8448411774E+000         
2017-08-09                13:04:53.299              220.21172800              5285.081472               221.21172800              1502283893.299            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2591987371E+000         2.3028237372E+000         4.9280048215E+002         5.0442474457E+002         1.4905606248E+000         1.8448411774E+000         
2017-08-09                13:04:54.253              220.21173905              5285.081737               221.21173905              1502283894.254            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2591987371E+000         2.3028237372E+000         4.9304205759E+002         5.0442474457E+002         1.4905606248E+000         1.8448411774E+000         
2017-08-09                13:04:56.805              220.21176859              5285.082446               221.21176859              1502283896.806            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2591987371E+000         2.3027861271E+000         4.9304205759E+002         5.0467219319E+002         1.4901391084E+000         1.8443416990E+000         
2017-08-09                13:04:58.397              220.21178700              5285.082888               221.21178700              1502283898.397            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2587577331E+000         2.3027861271E+000         4.9304205759E+002         5.0467219319E+002         1.4901391084E+000         1.8443416990E+000         
2017-08-09                13:04:59.358              220.21179813              5285.083155               221.21179813              1502283899.358            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2587577331E+000         2.3027861271E+000         4.9324877766E+002         5.0467219319E+002         1.4901391084E+000         1.8443416990E+000         
2017-08-09                13:05:01.903              220.21182758              5285.083862               221.21182758              1502283901.903            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2587577331E+000         2.3023111643E+000         4.9324877766E+002         5.0487698904E+002         1.4888503890E+000         1.8428145518E+000         
2017-08-09                13:05:03.517              220.21184627              5285.084311               221.21184627              1502283903.518            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2591021820E+000         2.3023111643E+000         4.9324877766E+002         5.0487698904E+002         1.4888503890E+000         1.8428145518E+000         
2017-08-09                13:05:04.476              220.21185736              5285.084577               221.21185736              1502283904.476            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2591021820E+000         2.3023111643E+000         4.9351852842E+002         5.0487698904E+002         1.4888503890E+000         1.8428145518E+000         
2017-08-09                13:05:07.003              220.21188662              5285.085279               221.21188662              1502283907.004            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2591021820E+000         2.3026432530E+000         4.9351852842E+002         5.0514801975E+002         1.4888623440E+000         1.8428287192E+000         
2017-08-09                13:05:08.612              220.21190524              5285.085726               221.21190524              1502283908.613            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2586091921E+000         2.3026432530E+000         4.9351852842E+002         5.0514801975E+002         1.4888623440E+000         1.8428287192E+000         
2017-08-09                13:05:09.584              220.21191648              5285.085996               221.21191648              1502283909.584            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2586091921E+000         2.3026432530E+000         4.9368470989E+002         5.0514801975E+002         1.4888623440E+000         1.8428287192E+000         
2017-08-09                13:05:12.118              220.21194581              5285.086699               221.21194581              1502283912.118            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2586091921E+000         2.3021350357E+000         4.9368470989E+002         5.0531658582E+002         1.4884655920E+000         1.8423585421E+000         
2017-08-09                13:05:13.704              220.21196418              5285.087140               221.21196418              1502283913.705            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2586829712E+000         2.3021350357E+000         4.9368470989E+002         5.0531658582E+002         1.4884655920E+000         1.8423585421E+000         
2017-08-09                13:05:14.631              220.21197490              5285.087398               221.21197490              1502283914.631            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2586829712E+000         2.3021350357E+000         4.9386658921E+002         5.0531658582E+002         1.4884655920E+000         1.8423585421E+000         
2017-08-09                13:05:17.142              220.21200397              5285.088095               221.21200397              1502283917.143            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2586829712E+000         2.3022326228E+000         4.9386658921E+002         5.0550873983E+002         1.4903668163E+000         1.8446115243E+000         
2017-08-09                13:05:18.720              220.21202222              5285.088533               221.21202222              1502283918.720            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2582091872E+000         2.3022326228E+000         4.9386658921E+002         5.0550873983E+002         1.4903668163E+000         1.8446115243E+000         
2017-08-09                13:05:19.661              220.21203312              5285.088795               221.21203312              1502283919.662            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2582091872E+000         2.3022326228E+000         4.9407973967E+002         5.0550873983E+002         1.4903668163E+000         1.8446115243E+000         
2017-08-09                13:05:22.112              220.21206149              5285.089476               221.21206149              1502283922.113            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2582091872E+000         2.3017461119E+000         4.9407973967E+002         5.0572595337E+002         1.4882241722E+000         1.8420724389E+000         
2017-08-09                13:05:23.776              220.21208074              5285.089938               221.21208074              1502283923.776            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2580354992E+000         2.3017461119E+000         4.9407973967E+002         5.0572595337E+002         1.4882241722E+000         1.8420724389E+000         
2017-08-09                13:05:24.726              220.21209175              5285.090202               221.21209175              1502283924.727            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2580354992E+000         2.3017461119E+000         4.9424486315E+002         5.0572595337E+002         1.4882241722E+000         1.8420724389E+000         
2017-08-09                13:05:27.312              220.21212168              5285.090920               221.21212168              1502283927.313            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2580354992E+000         2.3015364681E+000         4.9424486315E+002         5.0588623593E+002         1.4881748007E+000         1.8420139290E+000         
2017-08-09                13:05:28.836              220.21213932              5285.091344               221.21213932              1502283928.837            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2581669701E+000         2.3015364681E+000         4.9424486315E+002         5.0588623593E+002         1.4881748007E+000         1.8420139290E+000         
2017-08-09                13:05:29.783              220.21215028              5285.091607               221.21215028              1502283929.784            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2581669701E+000         2.3015364681E+000         4.9441660928E+002         5.0588623593E+002         1.4881748007E+000         1.8420139290E+000         
2017-08-09                13:05:32.313              220.21217956              5285.092309               221.21217956              1502283932.314            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2581669701E+000         2.3016845963E+000         4.9441660928E+002         5.0606581136E+002         1.4891736249E+000         1.8431976002E+000         
2017-08-09                13:05:33.903              220.21219795              5285.092751               221.21219795              1502283933.903            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2584341101E+000         2.3016845963E+000         4.9441660928E+002         5.0606581136E+002         1.4891736249E+000         1.8431976002E+000         
2017-08-09                13:05:34.835              220.21220874              5285.093010               221.21220874              1502283934.835            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2584341101E+000         2.3016845963E+000         4.9458712244E+002         5.0606581136E+002         1.4891736249E+000         1.8431976002E+000         
2017-08-09                13:05:37.345              220.21223780              5285.093707               221.21223780              1502283937.346            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2584341101E+000         2.3019543494E+000         4.9458712244E+002         5.0623966279E+002         1.4880044293E+000         1.8418120214E+000         
2017-08-09                13:05:38.934              220.21225619              5285.094149               221.21225619              1502283938.935            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2579196061E+000         2.3019543494E+000         4.9458712244E+002         5.0623966279E+002         1.4880044293E+000         1.8418120214E+000         
2017-08-09                13:05:39.846              220.21226675              5285.094402               221.21226675              1502283939.847            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2579196061E+000         2.3019543494E+000         4.9473462629E+002         5.0623966279E+002         1.4880044293E+000         1.8418120214E+000         
2017-08-09                13:05:42.357              220.21229580              5285.095099               221.21229580              1502283942.357            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2579196061E+000         2.3013942447E+000         4.9473462629E+002         5.0638107414E+002         1.4867745328E+000         1.8403544120E+000         
2017-08-09                13:05:43.953              220.21231428              5285.095543               221.21231428              1502283943.954            0                         963                       2.0000000000E+000         1.0121693122E+001         0.0000000000E+000         2.2574620946E+000         2.3013942447E+000         4.9473462629E+002         5.0638107414E+002         1.4867745328E+000         1.8403544120E+000         
2017-08-09                13:05:44.926              220.21232553              5285.095813               221.21232553              1502283944.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2574620946E+000         2.3013942447E+000         4.9483430230E+002         5.0638107414E+002         1.4867745328E+000         1.8403544120E+000         
2017-08-09                13:05:47.444              220.21235468              5285.096512               221.21235468              1502283947.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2574620946E+000         2.3002041736E+000         4.9483430230E+002         5.0628897912E+002         1.4393544403E+000         1.7840795279E+000         
2017-08-09                13:05:49.026              220.21237300              5285.096952               221.21237300              1502283949.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2485117050E+000         2.3002041736E+000         4.9483430230E+002         5.0628897912E+002         1.4393544403E+000         1.7840795279E+000         
2017-08-09                13:05:49.950              220.21238368              5285.097208               221.21238368              1502283949.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2485117050E+000         2.3002041736E+000         4.9137702762E+002         5.0628897912E+002         1.4393544403E+000         1.7840795279E+000         
2017-08-09                13:05:52.493              220.21241311              5285.097915               221.21241311              1502283952.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2485117050E+000         2.2888107960E+000         4.9137702762E+002         5.0214378477E+002         1.3331823580E+000         1.6575467563E+000         
2017-08-09                13:05:54.115              220.21243189              5285.098365               221.21243189              1502283954.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2529696810E+000         2.2888107960E+000         4.9137702762E+002         5.0214378477E+002         1.3331823580E+000         1.6575467563E+000         
2017-08-09                13:05:55.063              220.21244287              5285.098629               221.21244287              1502283955.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2529696810E+000         2.2888107960E+000         4.9751883031E+002         5.0214378477E+002         1.3331823580E+000         1.6575467563E+000         
2017-08-09                13:05:57.515              220.21247124              5285.099310               221.21247124              1502283957.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2529696810E+000         2.2917377178E+000         4.9751883031E+002         5.0798494960E+002         1.3303226759E+000         1.6541283512E+000         
2017-08-09                13:05:59.193              220.21249066              5285.099776               221.21249066              1502283959.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2537630249E+000         2.2917377178E+000         4.9751883031E+002         5.0798494960E+002         1.3303226759E+000         1.6541283512E+000         
2017-08-09                13:06:00.131              220.21250153              5285.100037               221.21250153              1502283960.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2537630249E+000         2.2917377178E+000         4.9784906719E+002         5.0798494960E+002         1.3303226759E+000         1.6541283512E+000         
2017-08-09                13:06:02.664              220.21253083              5285.100740               221.21253083              1502283962.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2537630249E+000         2.2924814369E+000         4.9784906719E+002         5.0830503421E+002         1.3289043554E+000         1.6524327181E+000         
2017-08-09                13:06:04.272              220.21254944              5285.101187               221.21254944              1502283964.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2547944529E+000         2.2924814369E+000         4.9784906719E+002         5.0830503421E+002         1.3289043554E+000         1.6524327181E+000         
2017-08-09                13:06:05.206              220.21256025              5285.101446               221.21256025              1502283965.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2547944529E+000         2.2924814369E+000         4.9801452835E+002         5.0830503421E+002         1.3289043554E+000         1.6524327181E+000         
2017-08-09                13:06:07.739              220.21258957              5285.102150               221.21258957              1502283967.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2547944529E+000         2.2935502626E+000         4.9801452835E+002         5.0847928752E+002         1.3316525651E+000         1.6557181412E+000         
2017-08-09                13:06:09.344              220.21260815              5285.102596               221.21260815              1502283969.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2551961186E+000         2.2935502626E+000         4.9801452835E+002         5.0847928752E+002         1.3316525651E+000         1.6557181412E+000         
2017-08-09                13:06:10.280              220.21261899              5285.102856               221.21261899              1502283970.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2551961186E+000         2.2935502626E+000         4.9815459400E+002         5.0847928752E+002         1.3316525651E+000         1.6557181412E+000         
2017-08-09                13:06:12.658              220.21264652              5285.103516               221.21264652              1502283972.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2551961186E+000         2.2940066896E+000         4.9815459400E+002         5.0863522872E+002         1.3321376575E+000         1.6562980060E+000         
2017-08-09                13:06:14.401              220.21266669              5285.104001               221.21266669              1502283974.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2563136299E+000         2.2940066896E+000         4.9815459400E+002         5.0863522872E+002         1.3321376575E+000         1.6562980060E+000         
2017-08-09                13:06:15.342              220.21267757              5285.104262               221.21267757              1502283975.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2563136299E+000         2.2940066896E+000         4.9827729410E+002         5.0863522872E+002         1.3321376575E+000         1.6562980060E+000         
2017-08-09                13:06:17.867              220.21270679              5285.104963               221.21270679              1502283977.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2563136299E+000         2.2951519612E+000         4.9827729410E+002         5.0876281436E+002         1.3322284792E+000         1.6564065697E+000         
2017-08-09                13:06:19.470              220.21272536              5285.105409               221.21272536              1502283979.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2567977397E+000         2.2951519612E+000         4.9827729410E+002         5.0876281436E+002         1.3322284792E+000         1.6564065697E+000         
2017-08-09                13:06:20.414              220.21273628              5285.105671               221.21273628              1502283980.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2567977397E+000         2.2951519612E+000         4.9838139636E+002         5.0876281436E+002         1.3322284792E+000         1.6564065697E+000         
2017-08-09                13:06:22.927              220.21276537              5285.106369               221.21276537              1502283982.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2567977397E+000         2.2956637872E+000         4.9838139636E+002         5.0887434382E+002         1.3334462907E+000         1.6578622286E+000         
2017-08-09                13:06:24.526              220.21278388              5285.106813               221.21278388              1502283984.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575012879E+000         2.2956637872E+000         4.9838139636E+002         5.0887434382E+002         1.3334462907E+000         1.6578622286E+000         
2017-08-09                13:06:25.470              220.21279480              5285.107075               221.21279480              1502283985.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575012879E+000         2.2956637872E+000         4.9850934440E+002         5.0887434382E+002         1.3334462907E+000         1.6578622286E+000         
2017-08-09                13:06:28.029              220.21282441              5285.107786               221.21282441              1502283988.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575012879E+000         2.2963992625E+000         4.9850934440E+002         5.0901033743E+002         1.3335655002E+000         1.6580047152E+000         
2017-08-09                13:06:29.618              220.21284281              5285.108227               221.21284281              1502283989.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575756772E+000         2.2963992625E+000         4.9850934440E+002         5.0901033743E+002         1.3335655002E+000         1.6580047152E+000         
2017-08-09                13:06:30.563              220.21285375              5285.108490               221.21285375              1502283990.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575756772E+000         2.2963992625E+000         4.9857123543E+002         5.0901033743E+002         1.3335655002E+000         1.6580047152E+000         
2017-08-09                13:06:33.095              220.21288304              5285.109193               221.21288304              1502283993.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575756772E+000         2.2964587999E+000         4.9857123543E+002         5.0906917338E+002         1.3323574760E+000         1.6565607652E+000         
2017-08-09                13:06:34.674              220.21290133              5285.109632               221.21290133              1502283994.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2579257088E+000         2.2964587999E+000         4.9857123543E+002         5.0906917338E+002         1.3323574760E+000         1.6565607652E+000         
2017-08-09                13:06:35.624              220.21291231              5285.109896               221.21291231              1502283995.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2579257088E+000         2.2964587999E+000         4.9860002323E+002         5.0906917338E+002         1.3323574760E+000         1.6565607652E+000         
2017-08-09                13:06:38.141              220.21294146              5285.110595               221.21294146              1502283998.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2579257088E+000         2.2967929202E+000         4.9860002323E+002         5.0909264044E+002         1.3320849923E+000         1.6562350523E+000         
2017-08-09                13:06:39.704              220.21295955              5285.111029               221.21295955              1502283999.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2584443911E+000         2.2967929202E+000         4.9860002323E+002         5.0909264044E+002         1.3320849923E+000         1.6562350523E+000         
2017-08-09                13:06:40.641              220.21297039              5285.111289               221.21297039              1502284000.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2584443911E+000         2.2967929202E+000         4.9869395640E+002         5.0909264044E+002         1.3320849923E+000         1.6562350523E+000         
2017-08-09                13:06:43.154              220.21299947              5285.111987               221.21299947              1502284003.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2584443911E+000         2.2972999377E+000         4.9869395640E+002         5.0918298745E+002         1.3309681658E+000         1.6549000042E+000         
