DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                12:05:57.503              220.17080443              5284.099306               221.17080443              1502280357.503            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0808784376E+000         2.1169645777E+000         4.5966102229E+002         4.7058639623E+002         1.5013380981E+000         1.8576080962E+000         
2017-08-09                12:05:58.436              220.17081523              5284.099566               221.17081523              1502280358.436            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0808784376E+000         2.1169645777E+000         4.6060091899E+002         4.7058639623E+002         1.5013380981E+000         1.8576080962E+000         
2017-08-09                12:06:00.950              220.17084434              5284.100264               221.17084434              1502280360.951            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0808784376E+000         2.1213034440E+000         4.6060091899E+002         4.7154111269E+002         1.4996375859E+000         1.8555941814E+000         
2017-08-09                12:06:02.519              220.17086249              5284.100700               221.17086249              1502280362.519            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0848986141E+000         2.1213034440E+000         4.6060091899E+002         4.7154111269E+002         1.4996375859E+000         1.8555941814E+000         
2017-08-09                12:06:03.454              220.17087332              5284.100960               221.17087332              1502280363.455            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0848986141E+000         2.1213034440E+000         4.6154821610E+002         4.7154111269E+002         1.4996375859E+000         1.8555941814E+000         
2017-08-09                12:06:05.970              220.17090243              5284.101658               221.17090243              1502280365.970            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0848986141E+000         2.1253704730E+000         4.6154821610E+002         4.7250244567E+002         1.4990637266E+000         1.8549145182E+000         
2017-08-09                12:06:07.562              220.17092087              5284.102101               221.17092087              1502280367.563            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0885929370E+000         2.1253704730E+000         4.6154821610E+002         4.7250244567E+002         1.4990637266E+000         1.8549145182E+000         
2017-08-09                12:06:08.506              220.17093178              5284.102363               221.17093178              1502280368.506            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0885929370E+000         2.1253704730E+000         4.6249592324E+002         4.7250244567E+002         1.4990637266E+000         1.8549145182E+000         
2017-08-09                12:06:11.022              220.17096090              5284.103062               221.17096090              1502280371.022            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0885929370E+000         2.1291256594E+000         4.6249592324E+002         4.7346970534E+002         1.4988492126E+000         1.8546604483E+000         
2017-08-09                12:06:12.618              220.17097939              5284.103505               221.17097939              1502280372.619            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0929967605E+000         2.1291256594E+000         4.6249592324E+002         4.7346970534E+002         1.4988492126E+000         1.8546604483E+000         
2017-08-09                12:06:13.548              220.17099014              5284.103763               221.17099014              1502280373.548            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0929967605E+000         2.1291256594E+000         4.6343331774E+002         4.7346970534E+002         1.4988492126E+000         1.8546604483E+000         
2017-08-09                12:06:16.086              220.17101953              5284.104469               221.17101953              1502280376.087            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0929967605E+000         2.1336283539E+000         4.6343331774E+002         4.7443297423E+002         1.5000358433E+000         1.8560658540E+000         
2017-08-09                12:06:17.694              220.17103814              5284.104915               221.17103814              1502280377.695            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0967255795E+000         2.1336283539E+000         4.6343331774E+002         4.7443297423E+002         1.5000358433E+000         1.8560658540E+000         
2017-08-09                12:06:18.617              220.17104881              5284.105171               221.17104881              1502280378.617            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0967255795E+000         2.1336283539E+000         4.6434355159E+002         4.7443297423E+002         1.5000358433E+000         1.8560658540E+000         
2017-08-09                12:06:21.154              220.17107818              5284.105876               221.17107818              1502280381.155            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0967255795E+000         2.1374324254E+000         4.6434355159E+002         4.7536558886E+002         1.4990565284E+000         1.8549059928E+000         
2017-08-09                12:06:22.750              220.17109666              5284.106320               221.17109666              1502280382.751            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1005073313E+000         2.1374324254E+000         4.6434355159E+002         4.7536558886E+002         1.4990565284E+000         1.8549059928E+000         
2017-08-09                12:06:23.697              220.17110760              5284.106583               221.17110760              1502280383.697            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1005073313E+000         2.1374324254E+000         4.6521329592E+002         4.7536558886E+002         1.4990565284E+000         1.8549059928E+000         
2017-08-09                12:06:26.165              220.17113618              5284.107268               221.17113618              1502280386.166            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1005073313E+000         2.1412710059E+000         4.6521329592E+002         4.7625148160E+002         1.4988371213E+000         1.8546461273E+000         
2017-08-09                12:06:27.835              220.17115551              5284.107732               221.17115551              1502280387.836            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1042233241E+000         2.1412710059E+000         4.6521329592E+002         4.7625148160E+002         1.4988371213E+000         1.8546461273E+000         
2017-08-09                12:06:28.792              220.17116659              5284.107998               221.17116659              1502280388.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1042233241E+000         2.1412710059E+000         4.6607329856E+002         4.7625148160E+002         1.4988371213E+000         1.8546461273E+000         
2017-08-09                12:06:31.322              220.17119586              5284.108701               221.17119586              1502280391.322            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1042233241E+000         2.1450602204E+000         4.6607329856E+002         4.7713218965E+002         1.4991363558E+000         1.8550005395E+000         
2017-08-09                12:06:32.918              220.17121434              5284.109144               221.17121434              1502280392.919            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1074216484E+000         2.1450602204E+000         4.6607329856E+002         4.7713218965E+002         1.4991363558E+000         1.8550005395E+000         
2017-08-09                12:06:33.859              220.17122523              5284.109406               221.17122523              1502280393.860            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1074216484E+000         2.1450602204E+000         4.6692121877E+002         4.7713218965E+002         1.4991363558E+000         1.8550005395E+000         
2017-08-09                12:06:36.335              220.17125388              5284.110093               221.17125388              1502280396.335            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1074216484E+000         2.1483027989E+000         4.6692121877E+002         4.7799539905E+002         1.4975542241E+000         1.8531266032E+000         
