DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                05:03:27.789              219.87740498              5277.057719               220.87740498              1502255007.790            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0021838066E+000         2.0413419892E+000         4.3336898392E+002         4.4383495947E+002         1.5246239370E+000         1.8851666747E+000         
2017-08-09                05:03:28.723              219.87741579              5277.057979               220.87741579              1502255008.724            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0021838066E+000         2.0413419892E+000         4.3300005840E+002         4.4383495947E+002         1.5246239370E+000         1.8851666747E+000         
2017-08-09                05:03:31.250              219.87744503              5277.058681               220.87744503              1502255011.251            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0021838066E+000         2.0417216752E+000         4.3300005840E+002         4.4345447940E+002         1.5249694808E+000         1.8855753589E+000         
2017-08-09                05:03:32.831              219.87746332              5277.059120               220.87746332              1502255012.831            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0022631624E+000         2.0417216752E+000         4.3300005840E+002         4.4345447940E+002         1.5249694808E+000         1.8855753589E+000         
2017-08-09                05:03:33.776              219.87747427              5277.059382               220.87747427              1502255013.777            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0022631624E+000         2.0417216752E+000         4.3268369328E+002         4.4345447940E+002         1.5249694808E+000         1.8855753589E+000         
2017-08-09                05:03:36.316              219.87750367              5277.060088               220.87750367              1502255016.317            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0022631624E+000         2.0417984873E+000         4.3268369328E+002         4.4312938891E+002         1.5243125805E+000         1.8847984181E+000         
2017-08-09                05:03:37.895              219.87752194              5277.060527               220.87752194              1502255017.896            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0025423428E+000         2.0417984873E+000         4.3268369328E+002         4.4312938891E+002         1.5243125805E+000         1.8847984181E+000         
2017-08-09                05:03:38.825              219.87753270              5277.060785               220.87753270              1502255018.825            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0025423428E+000         2.0417984873E+000         4.3236618891E+002         4.4312938891E+002         1.5243125805E+000         1.8847984181E+000         
2017-08-09                05:03:41.335              219.87756176              5277.061482               220.87756176              1502255021.336            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0025423428E+000         2.0420358464E+000         4.3236618891E+002         4.4279171375E+002         1.5213847390E+000         1.8813352106E+000         
2017-08-09                05:03:42.956              219.87758051              5277.061932               220.87758051              1502255022.956            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0033096000E+000         2.0420358464E+000         4.3236618891E+002         4.4279171375E+002         1.5213847390E+000         1.8813352106E+000         
2017-08-09                05:03:43.894              219.87759137              5277.062193               220.87759137              1502255023.894            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0033096000E+000         2.0420358464E+000         4.3208961419E+002         4.4279171375E+002         1.5213847390E+000         1.8813352106E+000         
2017-08-09                05:03:46.313              219.87761937              5277.062865               220.87761937              1502255026.314            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0033096000E+000         2.0427846143E+000         4.3208961419E+002         4.4249959642E+002         1.5217670496E+000         1.8817874594E+000         
2017-08-09                05:03:47.989              219.87763876              5277.063330               220.87763876              1502255027.989            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0032463466E+000         2.0427846143E+000         4.3208961419E+002         4.4249959642E+002         1.5217670496E+000         1.8817874594E+000         
2017-08-09                05:03:48.936              219.87764972              5277.063593               220.87764972              1502255028.936            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0032463466E+000         2.0427846143E+000         4.3181464775E+002         4.4249959642E+002         1.5217670496E+000         1.8817874594E+000         
2017-08-09                05:03:51.464              219.87767899              5277.064296               220.87767899              1502255031.465            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0032463466E+000         2.0427379053E+000         4.3181464775E+002         4.4222269816E+002         1.5227317303E+000         1.8829285726E+000         
2017-08-09                05:03:53.038              219.87769720              5277.064733               220.87769720              1502255033.038            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0040384296E+000         2.0427379053E+000         4.3181464775E+002         4.4222269816E+002         1.5227317303E+000         1.8829285726E+000         
2017-08-09                05:03:53.976              219.87770806              5277.064993               220.87770806              1502255033.976            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0040384296E+000         2.0427379053E+000         4.3157600835E+002         4.4222269816E+002         1.5227317303E+000         1.8829285726E+000         
2017-08-09                05:03:56.492              219.87773718              5277.065692               220.87773718              1502255036.492            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0040384296E+000         2.0435348367E+000         4.3157600835E+002         4.4197546960E+002         1.5209522469E+000         1.8808235889E+000         
2017-08-09                05:03:58.088              219.87775566              5277.066136               220.87775566              1502255038.089            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0041887988E+000         2.0435348367E+000         4.3157600835E+002         4.4197546960E+002         1.5209522469E+000         1.8808235889E+000         
2017-08-09                05:03:59.033              219.87776660              5277.066398               220.87776660              1502255039.034            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0041887988E+000         2.0435348367E+000         4.3133458110E+002         4.4197546960E+002         1.5209522469E+000         1.8808235889E+000         
2017-08-09                05:04:01.538              219.87779558              5277.067094               220.87779558              1502255041.538            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0041887988E+000         2.0436560225E+000         4.3133458110E+002         4.4171975875E+002         1.5202988773E+000         1.8800506546E+000         
2017-08-09                05:04:03.131              219.87781402              5277.067536               220.87781402              1502255043.131            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0049494305E+000         2.0436560225E+000         4.3133458110E+002         4.4171975875E+002         1.5202988773E+000         1.8800506546E+000         
2017-08-09                05:04:04.086              219.87782508              5277.067802               220.87782508              1502255044.087            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0049494305E+000         2.0436560225E+000         4.3109070849E+002         4.4171975875E+002         1.5202988773E+000         1.8800506546E+000         
2017-08-09                05:04:06.413              219.87785200              5277.068448               220.87785200              1502255046.413            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0049494305E+000         2.0444057652E+000         4.3109070849E+002         4.4146320853E+002         1.5189953473E+000         1.8785085002E+000         
2017-08-09                05:04:08.187              219.87787255              5277.068941               220.87787255              1502255048.188            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0050668665E+000         2.0444057652E+000         4.3109070849E+002         4.4146320853E+002         1.5189953473E+000         1.8785085002E+000         
2017-08-09                05:04:09.148              219.87788366              5277.069208               220.87788366              1502255049.148            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0050668665E+000         2.0444057652E+000         4.3082868881E+002         4.4146320853E+002         1.5189953473E+000         1.8785085002E+000         
2017-08-09                05:04:11.687              219.87791304              5277.069913               220.87791304              1502255051.687            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0050668665E+000         2.0444906656E+000         4.3082868881E+002         4.4118572215E+002         1.5176627678E+000         1.8769318653E+000         
2017-08-09                05:04:13.312              219.87793186              5277.070365               220.87793186              1502255053.313            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0056589138E+000         2.0444906656E+000         4.3082868881E+002         4.4118572215E+002         1.5176627678E+000         1.8769318653E+000         
2017-08-09                05:04:14.256              219.87794279              5277.070627               220.87794279              1502255054.257            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0056589138E+000         2.0444906656E+000         4.3060965892E+002         4.4118572215E+002         1.5176627678E+000         1.8769318653E+000         
2017-08-09                05:04:16.779              219.87797199              5277.071328               220.87797199              1502255056.780            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0056589138E+000         2.0450891361E+000         4.3060965892E+002         4.4096005604E+002         1.5186007299E+000         1.8780416226E+000         
2017-08-09                05:04:18.355              219.87799022              5277.071765               220.87799022              1502255058.355            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0059223889E+000         2.0450891361E+000         4.3060965892E+002         4.4096005604E+002         1.5186007299E+000         1.8780416226E+000         
2017-08-09                05:04:19.299              219.87800115              5277.072028               220.87800115              1502255059.299            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0059223889E+000         2.0450891361E+000         4.3039906918E+002         4.4096005604E+002         1.5186007299E+000         1.8780416226E+000         
2017-08-09                05:04:21.819              219.87803031              5277.072728               220.87803031              1502255061.819            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0059223889E+000         2.0453582409E+000         4.3039906918E+002         4.4074452258E+002         1.5176967918E+000         1.8769721220E+000         
2017-08-09                05:04:23.411              219.87804875              5277.073170               220.87804875              1502255063.412            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0062672258E+000         2.0453582409E+000         4.3039906918E+002         4.4074452258E+002         1.5176967918E+000         1.8769721220E+000         
2017-08-09                05:04:24.352              219.87805964              5277.073431               220.87805964              1502255064.353            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0062672258E+000         2.0453582409E+000         4.3016708293E+002         4.4074452258E+002         1.5176967918E+000         1.8769721220E+000         
2017-08-09                05:04:26.888              219.87808899              5277.074136               220.87808899              1502255066.889            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0062672258E+000         2.0456482628E+000         4.3016708293E+002         4.4049079966E+002         1.5139439226E+000         1.8725313247E+000         
2017-08-09                05:04:28.474              219.87810735              5277.074576               220.87810735              1502255068.475            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0066383837E+000         2.0456482628E+000         4.3016708293E+002         4.4049079966E+002         1.5139439226E+000         1.8725313247E+000         
2017-08-09                05:04:29.415              219.87811824              5277.074838               220.87811824              1502255069.416            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0066383837E+000         2.0456482628E+000         4.3003127741E+002         4.4049079966E+002         1.5139439226E+000         1.8725313247E+000         
2017-08-09                05:04:31.950              219.87814757              5277.075542               220.87814757              1502255071.950            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0066383837E+000         2.0459741275E+000         4.3003127741E+002         4.4033794688E+002         1.5137217976E+000         1.8722684542E+000         
2017-08-09                05:04:33.523              219.87816579              5277.075979               220.87816579              1502255073.524            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0074006821E+000         2.0459741275E+000         4.3003127741E+002         4.4033794688E+002         1.5137217976E+000         1.8722684542E+000         
2017-08-09                05:04:34.466              219.87817669              5277.076241               220.87817669              1502255074.466            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0074006821E+000         2.0459741275E+000         4.2982357579E+002         4.4033794688E+002         1.5137217976E+000         1.8722684542E+000         
2017-08-09                05:04:36.914              219.87820502              5277.076921               220.87820502              1502255076.914            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0074006821E+000         2.0467557063E+000         4.2982357579E+002         4.4012640365E+002         1.5142716995E+000         1.8729192218E+000         
2017-08-09                05:04:38.575              219.87822426              5277.077382               220.87822426              1502255078.576            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0078401543E+000         2.0467557063E+000         4.2982357579E+002         4.4012640365E+002         1.5142716995E+000         1.8729192218E+000         
2017-08-09                05:04:39.509              219.87823506              5277.077641               220.87823506              1502255079.509            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0078401543E+000         2.0467557063E+000         4.2968023995E+002         4.4012640365E+002         1.5142716995E+000         1.8729192218E+000         
2017-08-09                05:04:42.095              219.87826499              5277.078360               220.87826499              1502255082.095            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0078401543E+000         2.0471932897E+000         4.2968023995E+002         4.3997688125E+002         1.5129281473E+000         1.8713291941E+000         
2017-08-09                05:04:43.638              219.87828286              5277.078789               220.87828286              1502255083.639            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0078494041E+000         2.0471932897E+000         4.2968023995E+002         4.3997688125E+002         1.5129281473E+000         1.8713291941E+000         
2017-08-09                05:04:44.584              219.87829380              5277.079051               220.87829380              1502255084.584            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0078494041E+000         2.0471932897E+000         4.2945600470E+002         4.3997688125E+002         1.5129281473E+000         1.8713291941E+000         
2017-08-09                05:04:47.131              219.87832328              5277.079759               220.87832328              1502255087.131            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0078494041E+000         2.0471726407E+000         4.2945600470E+002         4.3973939978E+002         1.5119989903E+000         1.8702295144E+000         
2017-08-09                05:04:48.736              219.87834186              5277.080205               220.87834186              1502255088.737            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0083273277E+000         2.0471726407E+000         4.2945600470E+002         4.3973939978E+002         1.5119989903E+000         1.8702295144E+000         
2017-08-09                05:04:49.684              219.87835284              5277.080468               220.87835284              1502255089.685            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0083273277E+000         2.0471726407E+000         4.2931269153E+002         4.3973939978E+002         1.5119989903E+000         1.8702295144E+000         
2017-08-09                05:04:52.056              219.87838029              5277.081127               220.87838029              1502255092.057            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0083273277E+000         2.0476235904E+000         4.2931269153E+002         4.3958315086E+002         1.5101835479E+000         1.8680807335E+000         
2017-08-09                05:04:53.792              219.87840037              5277.081609               220.87840037              1502255093.792            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0087728923E+000         2.0476235904E+000         4.2931269153E+002         4.3958315086E+002         1.5101835479E+000         1.8680807335E+000         
2017-08-09                05:04:54.733              219.87841126              5277.081870               220.87841126              1502255094.733            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0087728923E+000         2.0476235904E+000         4.2913533319E+002         4.3958315086E+002         1.5101835479E+000         1.8680807335E+000         
2017-08-09                05:04:57.267              219.87844060              5277.082574               220.87844060              1502255097.268            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0087728923E+000         2.0480623412E+000         4.2913533319E+002         4.3939748934E+002         1.5108259040E+000         1.8688410588E+000         
2017-08-09                05:04:58.838              219.87845878              5277.083011               220.87845878              1502255098.839            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0087449622E+000         2.0480623412E+000         4.2913533319E+002         4.3939748934E+002         1.5108259040E+000         1.8688410588E+000         
2017-08-09                05:04:59.776              219.87846963              5277.083271               220.87846963              1502255099.776            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0087449622E+000         2.0480623412E+000         4.2898723709E+002         4.3939748934E+002         1.5108259040E+000         1.8688410588E+000         
2017-08-09                05:05:02.282              219.87849865              5277.083967               220.87849865              1502255102.283            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0087449622E+000         2.0480418443E+000         4.2898723709E+002         4.3924793694E+002         1.5107861921E+000         1.8687940545E+000         
2017-08-09                05:05:03.891              219.87851726              5277.084414               220.87851726              1502255103.891            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0092254761E+000         2.0480418443E+000         4.2898723709E+002         4.3924793694E+002         1.5107861921E+000         1.8687940545E+000         
2017-08-09                05:05:04.842              219.87852828              5277.084679               220.87852828              1502255104.843            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0092254761E+000         2.0480418443E+000         4.2883613738E+002         4.3924793694E+002         1.5107861921E+000         1.8687940545E+000         
2017-08-09                05:05:07.364              219.87855745              5277.085379               220.87855745              1502255107.364            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0092254761E+000         2.0485222947E+000         4.2883613738E+002         4.3909075155E+002         1.5101113341E+000         1.8679952559E+000         
2017-08-09                05:05:08.970              219.87857604              5277.085825               220.87857604              1502255108.970            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0095959360E+000         2.0485222947E+000         4.2883613738E+002         4.3909075155E+002         1.5101113341E+000         1.8679952559E+000         
2017-08-09                05:05:09.924              219.87858708              5277.086090               220.87858708              1502255109.924            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0095959360E+000         2.0485222947E+000         4.2870882786E+002         4.3909075155E+002         1.5101113341E+000         1.8679952559E+000         
2017-08-09                05:05:12.457              219.87861640              5277.086794               220.87861640              1502255112.457            0                         963                       3.0000000000E+000         1.5928571429E+001         0.0000000000E+000         2.0095959360E+000         2.0488965778E+000         4.2870882786E+002         4.3895950434E+002         1.5105278196E+000         1.8684882342E+000         
2017-08-09                05:05:14.062              219.87863498              5277.087239               220.87863498              1502255114.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115539915E+000         2.0488965778E+000         4.2870882786E+002         4.3895950434E+002         1.5105278196E+000         1.8684882342E+000         
2017-08-09                05:05:14.999              219.87864582              5277.087500               220.87864582              1502255114.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115539915E+000         2.0488965778E+000         4.2848411553E+002         4.3895950434E+002         1.5105278196E+000         1.8684882342E+000         
2017-08-09                05:05:17.506              219.87867485              5277.088196               220.87867485              1502255117.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115539915E+000         2.0487833770E+000         4.2848411553E+002         4.3817959195E+002         1.3512047028E+000         1.6790777788E+000         
2017-08-09                05:05:19.108              219.87869338              5277.088641               220.87869338              1502255119.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027722019E+000         2.0487833770E+000         4.2848411553E+002         4.3817959195E+002         1.3512047028E+000         1.6790777788E+000         
2017-08-09                05:05:20.049              219.87870428              5277.088903               220.87870428              1502255120.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027722019E+000         2.0487833770E+000         4.2409124266E+002         4.3817959195E+002         1.3512047028E+000         1.6790777788E+000         
2017-08-09                05:05:22.585              219.87873362              5277.089607               220.87873362              1502255122.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027722019E+000         2.0373868684E+000         4.2409124266E+002         4.3305204474E+002         1.3238667322E+000         1.6464090457E+000         
2017-08-09                05:05:24.190              219.87875221              5277.090053               220.87875221              1502255124.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042617164E+000         2.0373868684E+000         4.2409124266E+002         4.3305204474E+002         1.3238667322E+000         1.6464090457E+000         
2017-08-09                05:05:25.128              219.87876306              5277.090313               220.87876306              1502255125.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042617164E+000         2.0373868684E+000         4.2426607769E+002         4.3305204474E+002         1.3238667322E+000         1.6464090457E+000         
2017-08-09                05:05:27.651              219.87879226              5277.091014               220.87879226              1502255127.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042617164E+000         2.0385361467E+000         4.2426607769E+002         4.3313579978E+002         1.3233713377E+000         1.6458165928E+000         
2017-08-09                05:05:29.243              219.87881069              5277.091457               220.87881069              1502255129.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060458952E+000         2.0385361467E+000         4.2426607769E+002         4.3313579978E+002         1.3233713377E+000         1.6458165928E+000         
2017-08-09                05:05:30.184              219.87882159              5277.091718               220.87882159              1502255130.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060458952E+000         2.0385361467E+000         4.2457700609E+002         4.3313579978E+002         1.3233713377E+000         1.6458165928E+000         
2017-08-09                05:05:32.726              219.87885101              5277.092424               220.87885101              1502255132.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060458952E+000         2.0403239703E+000         4.2457700609E+002         4.3344627241E+002         1.3218257721E+000         1.6439681127E+000         
2017-08-09                05:05:34.348              219.87886978              5277.092875               220.87886978              1502255134.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079081729E+000         2.0403239703E+000         4.2457700609E+002         4.3344627241E+002         1.3218257721E+000         1.6439681127E+000         
2017-08-09                05:05:35.276              219.87888052              5277.093132               220.87888052              1502255135.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079081729E+000         2.0403239703E+000         4.2485512102E+002         4.3344627241E+002         1.3218257721E+000         1.6439681127E+000         
2017-08-09                05:05:37.799              219.87890971              5277.093833               220.87890971              1502255137.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079081729E+000         2.0421861718E+000         4.2485512102E+002         4.3372194050E+002         1.3209502613E+000         1.6429209403E+000         
2017-08-09                05:05:39.359              219.87892778              5277.094267               220.87892778              1502255139.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093067900E+000         2.0421861718E+000         4.2485512102E+002         4.3372194050E+002         1.3209502613E+000         1.6429209403E+000         
2017-08-09                05:05:40.292              219.87893856              5277.094526               220.87893856              1502255140.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093067900E+000         2.0421861718E+000         4.2509753978E+002         4.3372194050E+002         1.3209502613E+000         1.6429209403E+000         
2017-08-09                05:05:42.657              219.87896595              5277.095183               220.87896595              1502255142.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093067900E+000         2.0435658713E+000         4.2509753978E+002         4.3395834294E+002         1.3185798813E+000         1.6400855427E+000         
2017-08-09                05:05:44.405              219.87898618              5277.095668               220.87898618              1502255144.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107940178E+000         2.0435658713E+000         4.2509753978E+002         4.3395834294E+002         1.3185798813E+000         1.6400855427E+000         
2017-08-09                05:05:45.362              219.87899726              5277.095934               220.87899726              1502255145.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107940178E+000         2.0435658713E+000         4.2531547780E+002         4.3395834294E+002         1.3185798813E+000         1.6400855427E+000         
2017-08-09                05:05:47.904              219.87902667              5277.096640               220.87902667              1502255147.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107940178E+000         2.0450630133E+000         4.2531547780E+002         4.3417682770E+002         1.3197796591E+000         1.6415207380E+000         
2017-08-09                05:05:49.513              219.87904529              5277.097087               220.87904529              1502255149.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118476104E+000         2.0450630133E+000         4.2531547780E+002         4.3417682770E+002         1.3197796591E+000         1.6415207380E+000         
2017-08-09                05:05:50.463              219.87905630              5277.097351               220.87905630              1502255150.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118476104E+000         2.0450630133E+000         4.2546121006E+002         4.3417682770E+002         1.3197796591E+000         1.6415207380E+000         
2017-08-09                05:05:52.970              219.87908530              5277.098047               220.87908530              1502255152.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118476104E+000         2.0461730397E+000         4.2546121006E+002         4.3433555076E+002         1.3214948384E+000         1.6435722988E+000         
