DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                16:04:33.305              220.33649660              5288.075918               221.33649660              1502294673.306            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1356696737E+000         2.1726895099E+000         4.6348045078E+002         4.7321673965E+002         1.3299236852E+000         1.6536513627E+000         
2017-08-09                16:04:34.262              220.33650766              5288.076184               221.33650766              1502294674.262            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1356696737E+000         2.1726895099E+000         4.6370988452E+002         4.7321673965E+002         1.3299236852E+000         1.6536513627E+000         
2017-08-09                16:04:36.707              220.33653596              5288.076863               221.33653596              1502294676.707            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1356696737E+000         2.1742801637E+000         4.6370988452E+002         4.7395909192E+002         1.4664960702E+000         1.8163072636E+000         
2017-08-09                16:04:38.365              220.33655515              5288.077324               221.33655515              1502294678.365            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1594130076E+000         2.1742801637E+000         4.6370988452E+002         4.7395909192E+002         1.4664960702E+000         1.8163072636E+000         
2017-08-09                16:04:39.296              220.33656593              5288.077582               221.33656593              1502294679.296            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1594130076E+000         2.1742801637E+000         4.7785201105E+002         4.7395909192E+002         1.4664960702E+000         1.8163072636E+000         
2017-08-09                16:04:41.815              220.33659508              5288.078282               221.33659508              1502294681.815            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1594130076E+000         2.2012588153E+000         4.7785201105E+002         4.8917355341E+002         1.5271592255E+000         1.8881650519E+000         
2017-08-09                16:04:43.420              220.33661366              5288.078728               221.33661366              1502294683.420            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1591679015E+000         2.2012588153E+000         4.7785201105E+002         4.8917355341E+002         1.5271592255E+000         1.8881650519E+000         
2017-08-09                16:04:44.362              220.33662457              5288.078990               221.33662457              1502294684.363            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1591679015E+000         2.2012588153E+000         4.7729929692E+002         4.8917355341E+002         1.5271592255E+000         1.8881650519E+000         
2017-08-09                16:04:46.880              220.33665370              5288.079689               221.33665370              1502294686.880            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1591679015E+000         2.2018473136E+000         4.7729929692E+002         4.8883451701E+002         1.5253505608E+000         1.8860260639E+000         
2017-08-09                16:04:48.476              220.33667218              5288.080132               221.33667218              1502294688.476            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1559457245E+000         2.2018473136E+000         4.7729929692E+002         4.8883451701E+002         1.5253505608E+000         1.8860260639E+000         
2017-08-09                16:04:49.424              220.33668316              5288.080396               221.33668316              1502294689.425            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1559457245E+000         2.2018473136E+000         4.7590093398E+002         4.8883451701E+002         1.5253505608E+000         1.8860260639E+000         
2017-08-09                16:04:51.959              220.33671249              5288.081100               221.33671249              1502294691.959            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1559457245E+000         2.1985195544E+000         4.7590093398E+002         4.8739104363E+002         1.5242124564E+000         1.8846799951E+000         
2017-08-09                16:04:53.558              220.33673100              5288.081544               221.33673100              1502294693.558            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1540741498E+000         2.1985195544E+000         4.7590093398E+002         4.8739104363E+002         1.5242124564E+000         1.8846799951E+000         
2017-08-09                16:04:54.482              220.33674169              5288.081801               221.33674169              1502294694.482            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1540741498E+000         2.1985195544E+000         4.7488700898E+002         4.8739104363E+002         1.5242124564E+000         1.8846799951E+000         
2017-08-09                16:04:56.946              220.33677021              5288.082485               221.33677021              1502294696.946            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1540741498E+000         2.1965360487E+000         4.7488700898E+002         4.8633241300E+002         1.5200720789E+000         1.8797823464E+000         
2017-08-09                16:04:58.599              220.33678935              5288.082944               221.33678935              1502294698.600            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520577192E+000         2.1965360487E+000         4.7488700898E+002         4.8633241300E+002         1.5200720789E+000         1.8797823464E+000         
2017-08-09                16:04:59.545              220.33680029              5288.083207               221.33680029              1502294699.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520577192E+000         2.1965360487E+000         4.7401368550E+002         4.8633241300E+002         1.5200720789E+000         1.8797823464E+000         
2017-08-09                16:05:02.078              220.33682961              5288.083911               221.33682961              1502294702.078            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520577192E+000         2.1943806316E+000         4.7401368550E+002         4.8541129398E+002         1.5172180979E+000         1.8764057307E+000         
2017-08-09                16:05:03.674              220.33684809              5288.084354               221.33684809              1502294703.675            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1502213575E+000         2.1943806316E+000         4.7401368550E+002         4.8541129398E+002         1.5172180979E+000         1.8764057307E+000         
2017-08-09                16:05:04.614              220.33685896              5288.084615               221.33685896              1502294704.614            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1502213575E+000         2.1943806316E+000         4.7323613416E+002         4.8541129398E+002         1.5172180979E+000         1.8764057307E+000         
2017-08-09                16:05:07.137              220.33688816              5288.085316               221.33688816              1502294707.137            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1502213575E+000         2.1924454535E+000         4.7323613416E+002         4.8459816000E+002         1.5156487136E+000         1.8745487291E+000         
2017-08-09                16:05:08.707              220.33690634              5288.085752               221.33690634              1502294708.708            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1487382346E+000         2.1924454535E+000         4.7323613416E+002         4.8459816000E+002         1.5156487136E+000         1.8745487291E+000         
2017-08-09                16:05:09.670              220.33691748              5288.086019               221.33691748              1502294709.670            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1487382346E+000         2.1924454535E+000         4.7255406284E+002         4.8459816000E+002         1.5156487136E+000         1.8745487291E+000         
2017-08-09                16:05:12.201              220.33694678              5288.086723               221.33694678              1502294712.202            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1487382346E+000         2.1909026136E+000         4.7255406284E+002         4.8389147985E+002         1.5150583380E+000         1.8738501156E+000         
2017-08-09                16:05:13.788              220.33696514              5288.087163               221.33696514              1502294713.788            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1479555569E+000         2.1909026136E+000         4.7255406284E+002         4.8389147985E+002         1.5150583380E+000         1.8738501156E+000         
2017-08-09                16:05:14.732              220.33697606              5288.087426               221.33697606              1502294714.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1479555569E+000         2.1909026136E+000         4.7201887040E+002         4.8389147985E+002         1.5150583380E+000         1.8738501156E+000         
2017-08-09                16:05:17.313              220.33700595              5288.088143               221.33700595              1502294717.314            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1479555569E+000         2.1900745914E+000         4.7201887040E+002         4.8333538384E+002         1.5135310179E+000         1.8720426761E+000         
2017-08-09                16:05:18.869              220.33702396              5288.088575               221.33702396              1502294718.870            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1468574593E+000         2.1900745914E+000         4.7201887040E+002         4.8333538384E+002         1.5135310179E+000         1.8720426761E+000         
2017-08-09                16:05:19.812              220.33703487              5288.088837               221.33703487              1502294719.813            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1468574593E+000         2.1900745914E+000         4.7144685526E+002         4.8333538384E+002         1.5135310179E+000         1.8720426761E+000         
2017-08-09                16:05:22.362              220.33706439              5288.089545               221.33706439              1502294722.363            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1468574593E+000         2.1888988621E+000         4.7144685526E+002         4.8273458017E+002         1.5110942897E+000         1.8691587257E+000         
2017-08-09                16:05:23.947              220.33708273              5288.089986               221.33708273              1502294723.948            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1460340366E+000         2.1888988621E+000         4.7144685526E+002         4.8273458017E+002         1.5110942897E+000         1.8691587257E+000         
2017-08-09                16:05:24.894              220.33709368              5288.090248               221.33709368              1502294724.894            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1460340366E+000         2.1888988621E+000         4.7097074584E+002         4.8273458017E+002         1.5110942897E+000         1.8691587257E+000         
2017-08-09                16:05:27.421              220.33712294              5288.090951               221.33712294              1502294727.422            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1460340366E+000         2.1879946899E+000         4.7097074584E+002         4.8222971680E+002         1.5089624891E+000         1.8666353528E+000         
2017-08-09                16:05:29.003              220.33714125              5288.091390               221.33714125              1502294729.004            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1453363117E+000         2.1879946899E+000         4.7097074584E+002         4.8222971680E+002         1.5089624891E+000         1.8666353528E+000         
2017-08-09                16:05:29.944              220.33715214              5288.091651               221.33715214              1502294729.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1453363117E+000         2.1879946899E+000         4.7056638522E+002         4.8222971680E+002         1.5089624891E+000         1.8666353528E+000         
2017-08-09                16:05:32.483              220.33718153              5288.092357               221.33718153              1502294732.484            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1453363117E+000         2.1872233448E+000         4.7056638522E+002         4.8179959149E+002         1.5068526666E+000         1.8641377055E+000         
2017-08-09                16:05:34.092              220.33720014              5288.092803               221.33720014              1502294734.092            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1448103115E+000         2.1872233448E+000         4.7056638522E+002         4.8179959149E+002         1.5068526666E+000         1.8641377055E+000         
2017-08-09                16:05:35.045              220.33721117              5288.093068               221.33721117              1502294735.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1448103115E+000         2.1872233448E+000         4.7014200317E+002         4.8179959149E+002         1.5068526666E+000         1.8641377055E+000         
2017-08-09                16:05:37.493              220.33723951              5288.093748               221.33723951              1502294737.494            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1448103115E+000         2.1866311114E+000         4.7014200317E+002         4.8135006808E+002         1.5050035991E+000         1.8619485081E+000         
2017-08-09                16:05:39.127              220.33725841              5288.094202               221.33725841              1502294739.127            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1442603624E+000         2.1866311114E+000         4.7014200317E+002         4.8135006808E+002         1.5050035991E+000         1.8619485081E+000         
2017-08-09                16:05:40.071              220.33726934              5288.094464               221.33726934              1502294740.071            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1442603624E+000         2.1866311114E+000         4.6977876362E+002         4.8135006808E+002         1.5050035991E+000         1.8619485081E+000         
2017-08-09                16:05:42.598              220.33729860              5288.095166               221.33729860              1502294742.599            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1442603624E+000         2.1860524443E+000         4.6977876362E+002         4.8097334490E+002         1.5055793032E+000         1.8626301348E+000         
2017-08-09                16:05:44.188              220.33731700              5288.095608               221.33731700              1502294744.189            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1438056688E+000         2.1860524443E+000         4.6977876362E+002         4.8097334490E+002         1.5055793032E+000         1.8626301348E+000         
2017-08-09                16:05:45.122              220.33732781              5288.095867               221.33732781              1502294745.123            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1438056688E+000         2.1860524443E+000         4.6946011732E+002         4.8097334490E+002         1.5055793032E+000         1.8626301348E+000         
2017-08-09                16:05:47.670              220.33735729              5288.096575               221.33735729              1502294747.670            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1438056688E+000         2.1855689210E+000         4.6946011732E+002         4.8064175490E+002         1.5035903921E+000         1.8602751972E+000         
2017-08-09                16:05:49.299              220.33737615              5288.097028               221.33737615              1502294749.299            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1435574999E+000         2.1855689210E+000         4.6946011732E+002         4.8064175490E+002         1.5035903921E+000         1.8602751972E+000         
2017-08-09                16:05:50.242              220.33738706              5288.097289               221.33738706              1502294750.242            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1435574999E+000         2.1855689210E+000         4.6914528184E+002         4.8064175490E+002         1.5035903921E+000         1.8602751972E+000         
2017-08-09                16:05:52.690              220.33741541              5288.097970               221.33741541              1502294752.691            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1435574999E+000         2.1852838371E+000         4.6914528184E+002         4.8031082919E+002         1.5033083770E+000         1.8599412610E+000         
2017-08-09                16:05:54.371              220.33743485              5288.098436               221.33743485              1502294754.371            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1431611259E+000         2.1852838371E+000         4.6914528184E+002         4.8031082919E+002         1.5033083770E+000         1.8599412610E+000         
2017-08-09                16:05:55.318              220.33744581              5288.098699               221.33744581              1502294755.318            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1431611259E+000         2.1852838371E+000         4.6883704277E+002         4.8031082919E+002         1.5033083770E+000         1.8599412610E+000         
2017-08-09                16:05:57.832              220.33747492              5288.099398               221.33747492              1502294757.833            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1431611259E+000         2.1848382952E+000         4.6883704277E+002         4.7998415807E+002         1.5006555838E+000         1.8567998177E+000         
2017-08-09                16:05:59.408              220.33749316              5288.099836               221.33749316              1502294759.409            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1427304414E+000         2.1848382952E+000         4.6883704277E+002         4.7998415807E+002         1.5006555838E+000         1.8567998177E+000         
2017-08-09                16:06:00.342              220.33750397              5288.100095               221.33750397              1502294760.343            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1427304414E+000         2.1848382952E+000         4.6853121951E+002         4.7998415807E+002         1.5006555838E+000         1.8567998177E+000         
2017-08-09                16:06:02.875              220.33753328              5288.100799               221.33753328              1502294762.875            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1427304414E+000         2.1843465762E+000         4.6853121951E+002         4.7965697396E+002         1.4995790149E+000         1.8555248125E+000         
2017-08-09                16:06:04.486              220.33755193              5288.101246               221.33755193              1502294764.487            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1430120668E+000         2.1843465762E+000         4.6853121951E+002         4.7965697396E+002         1.4995790149E+000         1.8555248125E+000         
2017-08-09                16:06:05.430              220.33756286              5288.101509               221.33756286              1502294765.431            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1430120668E+000         2.1843465762E+000         4.6829178363E+002         4.7965697396E+002         1.4995790149E+000         1.8555248125E+000         
2017-08-09                16:06:07.970              220.33759225              5288.102214               221.33759225              1502294767.970            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1430120668E+000         2.1846187706E+000         4.6829178363E+002         4.7940786815E+002         1.4996004178E+000         1.8555501612E+000         
2017-08-09                16:06:09.576              220.33761084              5288.102660               221.33761084              1502294769.577            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1427857914E+000         2.1846187706E+000         4.6829178363E+002         4.7940786815E+002         1.4996004178E+000         1.8555501612E+000         
2017-08-09                16:06:10.519              220.33762175              5288.102922               221.33762175              1502294770.519            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1427857914E+000         2.1846187706E+000         4.6801054689E+002         4.7940786815E+002         1.4996004178E+000         1.8555501612E+000         
2017-08-09                16:06:13.115              220.33765179              5288.103643               221.33765179              1502294773.115            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1427857914E+000         2.1843872794E+000         4.6801054689E+002         4.7911973569E+002         1.4995207544E+000         1.8554558111E+000         
2017-08-09                16:06:14.624              220.33766926              5288.104062               221.33766926              1502294774.624            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1421721915E+000         2.1843872794E+000         4.6801054689E+002         4.7911973569E+002         1.4995207544E+000         1.8554558111E+000         
2017-08-09                16:06:15.584              220.33768037              5288.104329               221.33768037              1502294775.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1421721915E+000         2.1843872794E+000         4.6781623441E+002         4.7911973569E+002         1.4995207544E+000         1.8554558111E+000         
2017-08-09                16:06:18.122              220.33770976              5288.105034               221.33770976              1502294778.123            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1421721915E+000         2.1837382941E+000         4.6781623441E+002         4.7891453841E+002         1.4979376334E+000         1.8535807425E+000         
2017-08-09                16:06:19.697              220.33772797              5288.105471               221.33772797              1502294779.697            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1426388845E+000         2.1837382941E+000         4.6781623441E+002         4.7891453841E+002         1.4979376334E+000         1.8535807425E+000         
2017-08-09                16:06:20.625              220.33773873              5288.105729               221.33773873              1502294780.626            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1426388845E+000         2.1837382941E+000         4.6756181635E+002         4.7891453841E+002         1.4979376334E+000         1.8535807425E+000         
2017-08-09                16:06:23.145              220.33776789              5288.106429               221.33776789              1502294783.146            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1426388845E+000         2.1841944817E+000         4.6756181635E+002         4.7864886148E+002         1.4981352742E+000         1.8538148396E+000         
2017-08-09                16:06:24.734              220.33778628              5288.106871               221.33778628              1502294784.735            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1423087504E+000         2.1841944817E+000         4.6756181635E+002         4.7864886148E+002         1.4981352742E+000         1.8538148396E+000         
2017-08-09                16:06:25.664              220.33779705              5288.107129               221.33779705              1502294785.665            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1423087504E+000         2.1841944817E+000         4.6735856676E+002         4.7864886148E+002         1.4981352742E+000         1.8538148396E+000         
2017-08-09                16:06:28.107              220.33782531              5288.107808               221.33782531              1502294788.107            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1423087504E+000         2.1838681351E+000         4.6735856676E+002         4.7844351258E+002         1.4986594994E+000         1.8544357499E+000         
2017-08-09                16:06:29.793              220.33784484              5288.108276               221.33784484              1502294789.794            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1418614667E+000         2.1838681351E+000         4.6735856676E+002         4.7844351258E+002         1.4986594994E+000         1.8544357499E+000         
2017-08-09                16:06:30.737              220.33785576              5288.108538               221.33785576              1502294790.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1418614667E+000         2.1838681351E+000         4.6712689659E+002         4.7844351258E+002         1.4986594994E+000         1.8544357499E+000         
2017-08-09                16:06:33.270              220.33788508              5288.109242               221.33788508              1502294793.271            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1418614667E+000         2.1834166162E+000         4.6712689659E+002         4.7820753297E+002         1.4984499872E+000         1.8541875985E+000         
2017-08-09                16:06:34.858              220.33790346              5288.109683               221.33790346              1502294794.859            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1417879916E+000         2.1834166162E+000         4.6712689659E+002         4.7820753297E+002         1.4984499872E+000         1.8541875985E+000         
2017-08-09                16:06:35.798              220.33791433              5288.109944               221.33791433              1502294795.798            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1417879916E+000         2.1834166162E+000         4.6688876174E+002         4.7820753297E+002         1.4984499872E+000         1.8541875985E+000         
2017-08-09                16:06:38.328              220.33794362              5288.110647               221.33794362              1502294798.329            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1417879916E+000         2.1833024247E+000         4.6688876174E+002         4.7795326893E+002         1.4958755958E+000         1.8511381953E+000         
2017-08-09                16:06:39.901              220.33796182              5288.111084               221.33796182              1502294799.901            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1419756755E+000         2.1833024247E+000         4.6688876174E+002         4.7795326893E+002         1.4958755958E+000         1.8511381953E+000         
2017-08-09                16:06:40.839              220.33797269              5288.111344               221.33797269              1502294800.840            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1419756755E+000         2.1833024247E+000         4.6673585103E+002         4.7795326893E+002         1.4958755958E+000         1.8511381953E+000         
2017-08-09                16:06:43.375              220.33800203              5288.112049               221.33800203              1502294803.375            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1419756755E+000         2.1834819817E+000         4.6673585103E+002         4.7779359766E+002         1.4976163896E+000         1.8532002373E+000         
2017-08-09                16:06:44.982              220.33802063              5288.112495               221.33802063              1502294804.982            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1418501264E+000         2.1834819817E+000         4.6673585103E+002         4.7779359766E+002         1.4976163896E+000         1.8532002373E+000         
2017-08-09                16:06:45.921              220.33803150              5288.112756               221.33803150              1502294805.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1418501264E+000         2.1834819817E+000         4.6654090990E+002         4.7779359766E+002         1.4976163896E+000         1.8532002373E+000         
2017-08-09                16:06:48.467              220.33806096              5288.113463               221.33806096              1502294808.467            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1418501264E+000         2.1833454127E+000         4.6654090990E+002         4.7759174930E+002         1.4952671827E+000         1.8504174586E+000         
2017-08-09                16:06:50.075              220.33807958              5288.113910               221.33807958              1502294810.076            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1422622530E+000         2.1833454127E+000         4.6654090990E+002         4.7759174930E+002         1.4952671827E+000         1.8504174586E+000         
2017-08-09                16:06:51.020              220.33809052              5288.114172               221.33809052              1502294811.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1422622530E+000         2.1833454127E+000         4.6636768654E+002         4.7759174930E+002         1.4952671827E+000         1.8504174586E+000         
2017-08-09                16:06:53.602              220.33812041              5288.114890               221.33812041              1502294813.603            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1422622530E+000         2.1837248617E+000         4.6636768654E+002         4.7740359123E+002         1.4947356678E+000         1.8497877972E+000         
2017-08-09                16:06:55.194              220.33813882              5288.115332               221.33813882              1502294815.194            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1426550536E+000         2.1837248617E+000         4.6636768654E+002         4.7740359123E+002         1.4947356678E+000         1.8497877972E+000         
2017-08-09                16:06:56.134              220.33814971              5288.115593               221.33814971              1502294816.135            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1426550536E+000         2.1837248617E+000         4.6622051576E+002         4.7740359123E+002         1.4947356678E+000         1.8497877972E+000         
2017-08-09                16:06:58.661              220.33817895              5288.116295               221.33817895              1502294818.661            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1426550536E+000         2.1841398254E+000         4.6622051576E+002         4.7725681461E+002         1.4962985638E+000         1.8516392364E+000         
2017-08-09                16:07:00.250              220.33819734              5288.116736               221.33819734              1502294820.250            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1425041203E+000         2.1841398254E+000         4.6622051576E+002         4.7725681461E+002         1.4962985638E+000         1.8516392364E+000         
2017-08-09                16:07:01.181              220.33820812              5288.116995               221.33820812              1502294821.182            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1425041203E+000         2.1841398254E+000         4.6604043175E+002         4.7725681461E+002         1.4962985638E+000         1.8516392364E+000         
2017-08-09                16:07:03.724              220.33823756              5288.117701               221.33823756              1502294823.725            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1425041203E+000         2.1839916131E+000         4.6604043175E+002         4.7707396972E+002         1.4951354003E+000         1.8502613437E+000         
