DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                04:22:30.744              226.84896696              5444.375207               227.84896696              1502857350.745            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092586047E+000         1.9381990602E+000         4.1605595081E+002         4.2374052823E+002         1.1680358675E+000         1.4592334326E+000         
2017-08-16                04:22:33.332              226.84899690              5444.375926               227.84899690              1502857353.332            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092586047E+000         1.9380108232E+000         4.1605595081E+002         4.2371511016E+002         1.1675180593E+000         1.4586087223E+000         
2017-08-16                04:22:34.921              226.84901529              5444.376367               227.84901529              1502857354.921            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092854800E+000         1.9380108232E+000         4.1605595081E+002         4.2371511016E+002         1.1675180593E+000         1.4586087223E+000         
2017-08-16                04:22:35.844              226.84902597              5444.376623               227.84902597              1502857355.844            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092854800E+000         1.9380108232E+000         4.1609772657E+002         4.2371511016E+002         1.1675180593E+000         1.4586087223E+000         
2017-08-16                04:22:38.354              226.84905502              5444.377321               227.84905502              1502857358.354            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092854800E+000         1.9380480397E+000         4.1609772657E+002         4.2376030352E+002         1.1688319534E+000         1.4601938353E+000         
2017-08-16                04:22:39.907              226.84907301              5444.377752               227.84907301              1502857359.908            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9093026267E+000         1.9380480397E+000         4.1609772657E+002         4.2376030352E+002         1.1688319534E+000         1.4601938353E+000         
2017-08-16                04:22:40.832              226.84908370              5444.378009               227.84908370              1502857360.832            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9093026267E+000         1.9380480397E+000         4.1610253895E+002         4.2376030352E+002         1.1688319534E+000         1.4601938353E+000         
2017-08-16                04:22:43.273              226.84911196              5444.378687               227.84911196              1502857363.273            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9093026267E+000         1.9380649943E+000         4.1610253895E+002         4.2376508448E+002         1.1674819790E+000         1.4585651926E+000         
2017-08-16                04:22:44.957              226.84913146              5444.379155               227.84913146              1502857364.958            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9094859283E+000         1.9380649943E+000         4.1610253895E+002         4.2376508448E+002         1.1674819790E+000         1.4585651926E+000         
2017-08-16                04:22:45.901              226.84914238              5444.379417               227.84914238              1502857365.902            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9094859283E+000         1.9380649943E+000         4.1610528962E+002         4.2376508448E+002         1.1674819790E+000         1.4585651926E+000         
2017-08-16                04:22:48.431              226.84917167              5444.380120               227.84917167              1502857368.432            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9094859283E+000         1.9382428177E+000         4.1610528962E+002         4.2376568974E+002         1.1681718863E+000         1.4593975295E+000         
2017-08-16                04:22:50.013              226.84918998              5444.380559               227.84918998              1502857370.014            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9096285902E+000         1.9382428177E+000         4.1610528962E+002         4.2376568974E+002         1.1681718863E+000         1.4593975295E+000         
2017-08-16                04:22:50.943              226.84920073              5444.380818               227.84920073              1502857370.943            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9096285902E+000         1.9382428177E+000         4.1607938211E+002         4.2376568974E+002         1.1681718863E+000         1.4593975295E+000         
2017-08-16                04:22:53.467              226.84922994              5444.381519               227.84922994              1502857373.467            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9096285902E+000         1.9383883824E+000         4.1607938211E+002         4.2373950629E+002         1.1675423966E+000         1.4586380845E+000         
2017-08-16                04:22:55.055              226.84924832              5444.381960               227.84924832              1502857375.055            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095991438E+000         1.9383883824E+000         4.1607938211E+002         4.2373950629E+002         1.1675423966E+000         1.4586380845E+000         
2017-08-16                04:22:55.984              226.84925909              5444.382218               227.84925909              1502857375.985            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095991438E+000         1.9383883824E+000         4.1610968019E+002         4.2373950629E+002         1.1675423966E+000         1.4586380845E+000         
2017-08-16                04:22:58.503              226.84928824              5444.382918               227.84928824              1502857378.504            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095991438E+000         1.9383534250E+000         4.1610968019E+002         4.2376901159E+002         1.1677659542E+000         1.4589077977E+000         
2017-08-16                04:23:00.095              226.84930667              5444.383360               227.84930667              1502857380.096            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9091043058E+000         1.9383534250E+000         4.1610968019E+002         4.2376901159E+002         1.1677659542E+000         1.4589077977E+000         
2017-08-16                04:23:01.019              226.84931736              5444.383617               227.84931736              1502857381.020            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9091043058E+000         1.9383534250E+000         4.1609002591E+002         4.2376901159E+002         1.1677659542E+000         1.4589077977E+000         
2017-08-16                04:23:03.532              226.84934645              5444.384315               227.84934645              1502857383.533            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9091043058E+000         1.9378461105E+000         4.1609002591E+002         4.2374765593E+002         1.1671397506E+000         1.4581522999E+000         
2017-08-16                04:23:05.124              226.84936486              5444.384757               227.84936486              1502857385.124            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095615164E+000         1.9378461105E+000         4.1609002591E+002         4.2374765593E+002         1.1671397506E+000         1.4581522999E+000         
2017-08-16                04:23:06.079              226.84937593              5444.385022               227.84937593              1502857386.080            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095615164E+000         1.9378461105E+000         4.1608209932E+002         4.2374765593E+002         1.1671397506E+000         1.4581522999E+000         
2017-08-16                04:23:08.381              226.84940256              5444.385661               227.84940256              1502857388.381            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095615164E+000         1.9383056078E+000         4.1608209932E+002         4.2373835845E+002         1.1673977329E+000         1.4584635519E+000         
2017-08-16                04:23:10.141              226.84942293              5444.386150               227.84942293              1502857390.141            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9091909238E+000         1.9383056078E+000         4.1608209932E+002         4.2373835845E+002         1.1673977329E+000         1.4584635519E+000         
2017-08-16                04:23:11.088              226.84943390              5444.386414               227.84943390              1502857391.089            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9091909238E+000         1.9383056078E+000         4.1608363176E+002         4.2373835845E+002         1.1673977329E+000         1.4584635519E+000         
2017-08-16                04:23:13.378              226.84946039              5444.387049               227.84946039              1502857393.378            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9091909238E+000         1.9379263351E+000         4.1608363176E+002         4.2373909230E+002         1.1668912348E+000         1.4578524649E+000         
2017-08-16                04:23:15.109              226.84948044              5444.387531               227.84948044              1502857395.110            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9094614700E+000         1.9379263351E+000         4.1608363176E+002         4.2373909230E+002         1.1668912348E+000         1.4578524649E+000         
2017-08-16                04:23:16.042              226.84949124              5444.387790               227.84949124              1502857396.043            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9094614700E+000         1.9379263351E+000         4.1608692678E+002         4.2373909230E+002         1.1668912348E+000         1.4578524649E+000         
2017-08-16                04:23:18.546              226.84952022              5444.388485               227.84952022              1502857398.547            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9094614700E+000         1.9381931374E+000         4.1608692678E+002         4.2374036486E+002         1.1667715959E+000         1.4577081186E+000         
2017-08-16                04:23:20.127              226.84953851              5444.388924               227.84953851              1502857400.127            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9091078669E+000         1.9381931374E+000         4.1608692678E+002         4.2374036486E+002         1.1667715959E+000         1.4577081186E+000         
2017-08-16                04:23:21.065              226.84954937              5444.389185               227.84954937              1502857401.066            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9091078669E+000         1.9381931374E+000         4.1611310290E+002         4.2374036486E+002         1.1667715959E+000         1.4577081186E+000         
2017-08-16                04:23:23.466              226.84957715              5444.389852               227.84957715              1502857403.466            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9091078669E+000         1.9378316752E+000         4.1611310290E+002         4.2376634575E+002         1.1666878376E+000         1.4576070624E+000         
2017-08-16                04:23:25.114              226.84959623              5444.390309               227.84959623              1502857405.114            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097154964E+000         1.9378316752E+000         4.1611310290E+002         4.2376634575E+002         1.1666878376E+000         1.4576070624E+000         
2017-08-16                04:23:26.059              226.84960718              5444.390572               227.84960718              1502857406.060            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097154964E+000         1.9378316752E+000         4.1614053767E+002         4.2376634575E+002         1.1666878376E+000         1.4576070624E+000         
2017-08-16                04:23:28.578              226.84963632              5444.391272               227.84963632              1502857408.578            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097154964E+000         1.9384471722E+000         4.1614053767E+002         4.2379394535E+002         1.1666694866E+000         1.4575849214E+000         
2017-08-16                04:23:30.167              226.84965471              5444.391713               227.84965471              1502857410.167            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092927163E+000         1.9384471722E+000         4.1614053767E+002         4.2379394535E+002         1.1666694866E+000         1.4575849214E+000         
2017-08-16                04:23:31.102              226.84966554              5444.391973               227.84966554              1502857411.103            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092927163E+000         1.9384471722E+000         4.1612052854E+002         4.2379394535E+002         1.1666694866E+000         1.4575849214E+000         
2017-08-16                04:23:33.578              226.84969419              5444.392661               227.84969419              1502857413.578            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092927163E+000         1.9379997271E+000         4.1612052854E+002         4.2376868895E+002         1.1652213413E+000         1.4558376236E+000         
2017-08-16                04:23:35.148              226.84971237              5444.393097               227.84971237              1502857415.149            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095665773E+000         1.9379997271E+000         4.1612052854E+002         4.2376868895E+002         1.1652213413E+000         1.4558376236E+000         
2017-08-16                04:23:36.089              226.84972326              5444.393358               227.84972326              1502857416.090            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095665773E+000         1.9379997271E+000         4.1615629692E+002         4.2376868895E+002         1.1652213413E+000         1.4558376236E+000         
2017-08-16                04:23:38.427              226.84975031              5444.394008               227.84975031              1502857418.427            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095665773E+000         1.9382755002E+000         4.1615629692E+002         4.2380452685E+002         1.1664927970E+000         1.4573717396E+000         
2017-08-16                04:23:40.148              226.84977024              5444.394486               227.84977024              1502857420.149            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095124678E+000         1.9382755002E+000         4.1615629692E+002         4.2380452685E+002         1.1664927970E+000         1.4573717396E+000         
2017-08-16                04:23:41.076              226.84978098              5444.394744               227.84978098              1502857421.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095124678E+000         1.9382755002E+000         4.1615593152E+002         4.2380452685E+002         1.1664927970E+000         1.4573717396E+000         
2017-08-16                04:23:43.598              226.84981017              5444.395444               227.84981017              1502857423.599            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095124678E+000         1.9382479658E+000         4.1615593152E+002         4.2381145538E+002         1.1674154356E+000         1.4584849097E+000         
2017-08-16                04:23:45.186              226.84982854              5444.395885               227.84982854              1502857425.186            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9099642842E+000         1.9382479658E+000         4.1615593152E+002         4.2381145538E+002         1.1674154356E+000         1.4584849097E+000         
2017-08-16                04:23:46.147              226.84983966              5444.396152               227.84983966              1502857426.147            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9099642842E+000         1.9382479658E+000         4.1615857061E+002         4.2381145538E+002         1.1674154356E+000         1.4584849097E+000         
2017-08-16                04:23:48.706              226.84986928              5444.396863               227.84986928              1502857428.706            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9099642842E+000         1.9387137207E+000         4.1615857061E+002         4.2381604560E+002         1.1670645660E+000         1.4580615899E+000         
2017-08-16                04:23:50.286              226.84988757              5444.397302               227.84988757              1502857430.286            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095846328E+000         1.9387137207E+000         4.1615857061E+002         4.2381604560E+002         1.1670645660E+000         1.4580615899E+000         
2017-08-16                04:23:51.217              226.84989836              5444.397561               227.84989836              1502857431.218            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095846328E+000         1.9387137207E+000         4.1616539416E+002         4.2381604560E+002         1.1670645660E+000         1.4580615899E+000         
2017-08-16                04:23:53.756              226.84992774              5444.398266               227.84992774              1502857433.757            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9095846328E+000         1.9383255245E+000         4.1616539416E+002         4.2382224031E+002         1.1671887224E+000         1.4582113840E+000         
2017-08-16                04:23:55.338              226.84994604              5444.398705               227.84994604              1502857435.338            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9100460881E+000         1.9383255245E+000         4.1616539416E+002         4.2382224031E+002         1.1671887224E+000         1.4582113840E+000         
2017-08-16                04:23:56.282              226.84995698              5444.398967               227.84995698              1502857436.283            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9100460881E+000         1.9383255245E+000         4.1617075375E+002         4.2382224031E+002         1.1671887224E+000         1.4582113840E+000         
2017-08-16                04:23:58.592              226.84998372              5444.399609               227.84998372              1502857438.593            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9100460881E+000         1.9387889757E+000         4.1617075375E+002         4.2382637953E+002         1.1666681903E+000         1.4575833573E+000         
2017-08-16                04:24:00.313              226.85000363              5444.400087               227.85000363              1502857440.314            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097743599E+000         1.9387889757E+000         4.1617075375E+002         4.2382637953E+002         1.1666681903E+000         1.4575833573E+000         
2017-08-16                04:24:01.263              226.85001462              5444.400351               227.85001462              1502857441.263            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097743599E+000         1.9387889757E+000         4.1617615339E+002         4.2382637953E+002         1.1666681903E+000         1.4575833573E+000         
2017-08-16                04:24:03.805              226.85004404              5444.401057               227.85004404              1502857443.805            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097743599E+000         1.9385338357E+000         4.1617615339E+002         4.2383738968E+002         1.1688449697E+000         1.4602095379E+000         
2017-08-16                04:24:05.387              226.85006235              5444.401496               227.85006235              1502857445.387            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098611389E+000         1.9385338357E+000         4.1617615339E+002         4.2383738968E+002         1.1688449697E+000         1.4602095379E+000         
2017-08-16                04:24:06.315              226.85007310              5444.401754               227.85007310              1502857446.316            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098611389E+000         1.9385338357E+000         4.1614982742E+002         4.2383738968E+002         1.1688449697E+000         1.4602095379E+000         
2017-08-16                04:24:08.890              226.85010289              5444.402469               227.85010289              1502857448.890            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098611389E+000         1.9386335702E+000         4.1614982742E+002         4.2381368351E+002         1.1676011159E+000         1.4587089273E+000         
2017-08-16                04:24:10.513              226.85012168              5444.402920               227.85012168              1502857450.513            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098961994E+000         1.9386335702E+000         4.1614982742E+002         4.2381368351E+002         1.1676011159E+000         1.4587089273E+000         
2017-08-16                04:24:11.473              226.85013279              5444.403187               227.85013279              1502857451.473            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098961994E+000         1.9386335702E+000         4.1615244163E+002         4.2381368351E+002         1.1676011159E+000         1.4587089273E+000         
2017-08-16                04:24:13.869              226.85016053              5444.403853               227.85016053              1502857453.870            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098961994E+000         1.9386405848E+000         4.1615244163E+002         4.2380873084E+002         1.1665564274E+000         1.4574485120E+000         
2017-08-16                04:24:15.522              226.85017965              5444.404312               227.85017965              1502857455.522            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097905891E+000         1.9386405848E+000         4.1615244163E+002         4.2380873084E+002         1.1665564274E+000         1.4574485120E+000         
2017-08-16                04:24:16.448              226.85019038              5444.404569               227.85019038              1502857456.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097905891E+000         1.9386405848E+000         4.1616994710E+002         4.2380873084E+002         1.1665564274E+000         1.4574485120E+000         
2017-08-16                04:24:18.960              226.85021944              5444.405267               227.85021944              1502857458.960            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097905891E+000         1.9385148664E+000         4.1616994710E+002         4.2382162267E+002         1.1661178081E+000         1.4569192961E+000         
2017-08-16                04:24:20.553              226.85023789              5444.405709               227.85023789              1502857460.554            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098647464E+000         1.9385148664E+000         4.1616994710E+002         4.2382162267E+002         1.1661178081E+000         1.4569192961E+000         
2017-08-16                04:24:21.499              226.85024883              5444.405972               227.85024883              1502857461.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098647464E+000         1.9385148664E+000         4.1615692971E+002         4.2382162267E+002         1.1661178081E+000         1.4569192961E+000         
2017-08-16                04:24:23.805              226.85027552              5444.406613               227.85027552              1502857463.805            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098647464E+000         1.9386022526E+000         4.1615692971E+002         4.2381159429E+002         1.1675266824E+000         1.4586191258E+000         
2017-08-16                04:24:25.552              226.85029575              5444.407098               227.85029575              1502857465.553            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9100392548E+000         1.9386022526E+000         4.1615692971E+002         4.2381159429E+002         1.1675266824E+000         1.4586191258E+000         
