DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                08:22:34.941              227.01568220              5448.376373               228.01568220              1502871754.942            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797680508E+000         2.0083863939E+000         4.3883344305E+002         4.4671848495E+002         1.1398727092E+000         1.4252292718E+000         
2017-08-16                08:22:35.881              227.01569308              5448.376634               228.01569308              1502871755.882            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797680508E+000         2.0083863939E+000         4.3881185875E+002         4.4671848495E+002         1.1398727092E+000         1.4252292718E+000         
2017-08-16                08:22:38.173              227.01571959              5448.377270               228.01571959              1502871758.173            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797680508E+000         2.0088568264E+000         4.3881185875E+002         4.4669331716E+002         1.1396247787E+000         1.4249296790E+000         
2017-08-16                08:22:39.888              227.01573946              5448.377747               228.01573946              1502871759.889            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795196123E+000         2.0088568264E+000         4.3881185875E+002         4.4669331716E+002         1.1396247787E+000         1.4249296790E+000         
2017-08-16                08:22:40.812              227.01575014              5448.378003               228.01575014              1502871760.812            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795196123E+000         2.0088568264E+000         4.3876163290E+002         4.4669331716E+002         1.1396247787E+000         1.4249296790E+000         
2017-08-16                08:22:43.332              227.01577931              5448.378703               228.01577931              1502871763.332            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795196123E+000         2.0086081436E+000         4.3876163290E+002         4.4664311253E+002         1.1401360836E+000         1.4255475220E+000         
2017-08-16                08:22:44.911              227.01579759              5448.379142               228.01579759              1502871764.912            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795296566E+000         2.0086081436E+000         4.3876163290E+002         4.4664311253E+002         1.1401360836E+000         1.4255475220E+000         
2017-08-16                08:22:45.857              227.01580853              5448.379405               228.01580853              1502871765.857            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795296566E+000         2.0086081436E+000         4.3868010985E+002         4.4664311253E+002         1.1401360836E+000         1.4255475220E+000         
2017-08-16                08:22:48.380              227.01583773              5448.380106               228.01583773              1502871768.380            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795296566E+000         2.0086222516E+000         4.3868010985E+002         4.4656118650E+002         1.1399275926E+000         1.4252955909E+000         
2017-08-16                08:22:49.969              227.01585612              5448.380547               228.01585612              1502871769.969            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794063156E+000         2.0086222516E+000         4.3868010985E+002         4.4656118650E+002         1.1399275926E+000         1.4252955909E+000         
2017-08-16                08:22:50.908              227.01586700              5448.380808               228.01586700              1502871770.909            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794063156E+000         2.0086222516E+000         4.3867871985E+002         4.4656118650E+002         1.1399275926E+000         1.4252955909E+000         
2017-08-16                08:22:53.415              227.01589602              5448.381504               228.01589602              1502871773.416            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794063156E+000         2.0085048107E+000         4.3867871985E+002         4.4656186207E+002         1.1407325114E+000         1.4262682020E+000         
2017-08-16                08:22:54.987              227.01591421              5448.381941               228.01591421              1502871774.988            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794545769E+000         2.0085048107E+000         4.3867871985E+002         4.4656186207E+002         1.1407325114E+000         1.4262682020E+000         
2017-08-16                08:22:55.915              227.01592495              5448.382199               228.01592495              1502871775.916            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794545769E+000         2.0085048107E+000         4.3863461881E+002         4.4656186207E+002         1.1407325114E+000         1.4262682020E+000         
2017-08-16                08:22:58.440              227.01595417              5448.382900               228.01595417              1502871778.440            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794545769E+000         2.0085464372E+000         4.3863461881E+002         4.4651497811E+002         1.1393597005E+000         1.4246093606E+000         
2017-08-16                08:23:00.026              227.01597252              5448.383341               228.01597252              1502871780.026            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9796165382E+000         2.0085464372E+000         4.3863461881E+002         4.4651497811E+002         1.1393597005E+000         1.4246093606E+000         
2017-08-16                08:23:00.974              227.01598351              5448.383604               228.01598351              1502871780.975            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9796165382E+000         2.0085464372E+000         4.3858625898E+002         4.4651497811E+002         1.1393597005E+000         1.4246093606E+000         
2017-08-16                08:23:03.490              227.01601262              5448.384303               228.01601262              1502871783.490            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9796165382E+000         2.0086839907E+000         4.3858625898E+002         4.4645849076E+002         1.1386611585E+000         1.4237652249E+000         
2017-08-16                08:23:05.081              227.01603103              5448.384745               228.01603103              1502871785.081            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9792974069E+000         2.0086839907E+000         4.3858625898E+002         4.4645849076E+002         1.1386611585E+000         1.4237652249E+000         
2017-08-16                08:23:06.032              227.01604204              5448.385009               228.01604204              1502871786.032            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9792974069E+000         2.0086839907E+000         4.3859270025E+002         4.4645849076E+002         1.1386611585E+000         1.4237652249E+000         
2017-08-16                08:23:08.476              227.01607034              5448.385688               228.01607034              1502871788.477            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9792974069E+000         2.0083482085E+000         4.3859270025E+002         4.4646180498E+002         1.1384343702E+000         1.4234911610E+000         
2017-08-16                08:23:10.108              227.01608922              5448.386141               228.01608922              1502871790.109            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788662613E+000         2.0083482085E+000         4.3859270025E+002         4.4646180498E+002         1.1384343702E+000         1.4234911610E+000         
2017-08-16                08:23:11.056              227.01610020              5448.386405               228.01610020              1502871791.057            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788662613E+000         2.0083482085E+000         4.3852161660E+002         4.4646180498E+002         1.1384343702E+000         1.4234911610E+000         
2017-08-16                08:23:13.454              227.01612795              5448.387071               228.01612795              1502871793.455            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788662613E+000         2.0079122175E+000         4.3852161660E+002         4.4638984780E+002         1.1387758455E+000         1.4239038179E+000         
2017-08-16                08:23:15.109              227.01614711              5448.387531               228.01614711              1502871795.110            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9791032573E+000         2.0079122175E+000         4.3852161660E+002         4.4638984780E+002         1.1387758455E+000         1.4239038179E+000         
2017-08-16                08:23:16.052              227.01615801              5448.387792               228.01615801              1502871796.052            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9791032573E+000         2.0079122175E+000         4.3849489369E+002         4.4638984780E+002         1.1387758455E+000         1.4239038179E+000         
2017-08-16                08:23:18.573              227.01618720              5448.388493               228.01618720              1502871798.574            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9791032573E+000         2.0081644016E+000         4.3849489369E+002         4.4636581845E+002         1.1393400304E+000         1.4245855912E+000         
2017-08-16                08:23:20.161              227.01620557              5448.388934               228.01620557              1502871800.161            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794198718E+000         2.0081644016E+000         4.3849489369E+002         4.4636581845E+002         1.1393400304E+000         1.4245855912E+000         
2017-08-16                08:23:21.094              227.01621637              5448.389193               228.01621637              1502871801.094            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794198718E+000         2.0081644016E+000         4.3845719301E+002         4.4636581845E+002         1.1393400304E+000         1.4245855912E+000         
2017-08-16                08:23:23.588              227.01624523              5448.389886               228.01624523              1502871803.588            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794198718E+000         2.0084890578E+000         4.3845719301E+002         4.4632836015E+002         1.1390381953E+000         1.4242208498E+000         
2017-08-16                08:23:25.161              227.01626344              5448.390323               228.01626344              1502871805.161            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795095044E+000         2.0084890578E+000         4.3845719301E+002         4.4632836015E+002         1.1390381953E+000         1.4242208498E+000         
2017-08-16                08:23:26.099              227.01627431              5448.390583               228.01627431              1502871806.100            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795095044E+000         2.0084890578E+000         4.3844553896E+002         4.4632836015E+002         1.1390381953E+000         1.4242208498E+000         
2017-08-16                08:23:28.641              227.01630373              5448.391289               228.01630373              1502871808.642            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795095044E+000         2.0086011730E+000         4.3844553896E+002         4.4632223073E+002         1.1409768024E+000         1.4265633784E+000         
2017-08-16                08:23:30.221              227.01632201              5448.391728               228.01632201              1502871810.222            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794675637E+000         2.0086011730E+000         4.3844553896E+002         4.4632223073E+002         1.1409768024E+000         1.4265633784E+000         
2017-08-16                08:23:31.177              227.01633307              5448.391994               228.01633307              1502871811.177            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794675637E+000         2.0086011730E+000         4.3838509075E+002         4.4632223073E+002         1.1409768024E+000         1.4265633784E+000         
2017-08-16                08:23:33.703              227.01636231              5448.392696               228.01636231              1502871813.704            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794675637E+000         2.0085659351E+000         4.3838509075E+002         4.4626267904E+002         1.1396041363E+000         1.4249047350E+000         
2017-08-16                08:23:35.279              227.01638054              5448.393133               228.01638054              1502871815.279            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9789995663E+000         2.0085659351E+000         4.3838509075E+002         4.4626267904E+002         1.1396041363E+000         1.4249047350E+000         
2017-08-16                08:23:36.217              227.01639140              5448.393394               228.01639140              1502871816.217            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9789995663E+000         2.0085659351E+000         4.3838535519E+002         4.4626267904E+002         1.1396041363E+000         1.4249047350E+000         
2017-08-16                08:23:38.720              227.01642038              5448.394089               228.01642038              1502871818.721            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9789995663E+000         2.0080703157E+000         4.3838535519E+002         4.4625732856E+002         1.1393724362E+000         1.4246247505E+000         
2017-08-16                08:23:40.313              227.01643882              5448.394532               228.01643882              1502871820.314            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793162783E+000         2.0080703157E+000         4.3838535519E+002         4.4625732856E+002         1.1393724362E+000         1.4246247505E+000         
2017-08-16                08:23:41.253              227.01644970              5448.394793               228.01644970              1502871821.254            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793162783E+000         2.0080703157E+000         4.3831857731E+002         4.4625732856E+002         1.1393724362E+000         1.4246247505E+000         
2017-08-16                08:23:43.667              227.01647764              5448.395463               228.01647764              1502871823.668            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793162783E+000         2.0084010914E+000         4.3831857731E+002         4.4619190056E+002         1.1403319668E+000         1.4257842158E+000         
2017-08-16                08:23:45.319              227.01649675              5448.395922               228.01649675              1502871825.319            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793708499E+000         2.0084010914E+000         4.3831857731E+002         4.4619190056E+002         1.1403319668E+000         1.4257842158E+000         
2017-08-16                08:23:46.266              227.01650771              5448.396185               228.01650771              1502871826.266            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793708499E+000         2.0084010914E+000         4.3827476437E+002         4.4619190056E+002         1.1403319668E+000         1.4257842158E+000         
2017-08-16                08:23:48.786              227.01653688              5448.396885               228.01653688              1502871828.786            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793708499E+000         2.0084598133E+000         4.3827476437E+002         4.4614820740E+002         1.1396313666E+000         1.4249376397E+000         
2017-08-16                08:23:50.367              227.01655517              5448.397324               228.01655517              1502871830.367            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793887730E+000         2.0084598133E+000         4.3827476437E+002         4.4614820740E+002         1.1396313666E+000         1.4249376397E+000         
2017-08-16                08:23:51.288              227.01656583              5448.397580               228.01656583              1502871831.288            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793887730E+000         2.0084598133E+000         4.3827182183E+002         4.4614820740E+002         1.1396313666E+000         1.4249376397E+000         
2017-08-16                08:23:53.808              227.01659500              5448.398280               228.01659500              1502871833.808            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793887730E+000         2.0084556907E+000         4.3827182183E+002         4.4613917062E+002         1.1386067816E+000         1.4236995131E+000         
2017-08-16                08:23:55.392              227.01661334              5448.398720               228.01661334              1502871835.393            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793534996E+000         2.0084556907E+000         4.3827182183E+002         4.4613917062E+002         1.1386067816E+000         1.4236995131E+000         
2017-08-16                08:23:56.322              227.01662410              5448.398978               228.01662410              1502871836.322            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793534996E+000         2.0084556907E+000         4.3824096803E+002         4.4613917062E+002         1.1386067816E+000         1.4236995131E+000         
2017-08-16                08:23:58.844              227.01665329              5448.399679               228.01665329              1502871838.844            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793534996E+000         2.0083967616E+000         4.3824096803E+002         4.4610149750E+002         1.1378420105E+000         1.4227753032E+000         
2017-08-16                08:24:00.407              227.01667139              5448.400113               228.01667139              1502871840.408            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9792978232E+000         2.0083967616E+000         4.3824096803E+002         4.4610149750E+002         1.1378420105E+000         1.4227753032E+000         
2017-08-16                08:24:01.336              227.01668214              5448.400371               228.01668214              1502871841.337            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9792978232E+000         2.0083967616E+000         4.3819274007E+002         4.4610149750E+002         1.1378420105E+000         1.4227753032E+000         
2017-08-16                08:24:03.851              227.01671124              5448.401070               228.01671124              1502871843.851            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9792978232E+000         2.0083390440E+000         4.3819274007E+002         4.4605207303E+002         1.1385121019E+000         1.4235850968E+000         
2017-08-16                08:24:05.437              227.01672959              5448.401510               228.01672959              1502871845.437            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9796016956E+000         2.0083390440E+000         4.3819274007E+002         4.4605207303E+002         1.1385121019E+000         1.4235850968E+000         
2017-08-16                08:24:06.369              227.01674039              5448.401769               228.01674039              1502871846.370            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9796016956E+000         2.0083390440E+000         4.3816708749E+002         4.4605207303E+002         1.1385121019E+000         1.4235850968E+000         
2017-08-16                08:24:08.901              227.01676970              5448.402473               228.01676970              1502871848.902            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9796016956E+000         2.0086529130E+000         4.3816708749E+002         4.4602745953E+002         1.1382702316E+000         1.4232928044E+000         
2017-08-16                08:24:10.464              227.01678779              5448.402907               228.01678779              1502871850.465            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9791076250E+000         2.0086529130E+000         4.3816708749E+002         4.4602745953E+002         1.1382702316E+000         1.4232928044E+000         
2017-08-16                08:24:11.384              227.01679844              5448.403162               228.01679844              1502871851.385            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9791076250E+000         2.0086529130E+000         4.3811021847E+002         4.4602745953E+002         1.1382702316E+000         1.4232928044E+000         
2017-08-16                08:24:13.894              227.01682749              5448.403860               228.01682749              1502871853.895            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9791076250E+000         2.0081393361E+000         4.3811021847E+002         4.4596625220E+002         1.1375641926E+000         1.4224395560E+000         
2017-08-16                08:24:15.489              227.01684594              5448.404303               228.01684594              1502871855.489            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9798135284E+000         2.0081393361E+000         4.3811021847E+002         4.4596625220E+002         1.1375641926E+000         1.4224395560E+000         
2017-08-16                08:24:16.434              227.01685688              5448.404565               228.01685688              1502871856.434            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9798135284E+000         2.0081393361E+000         4.3809885249E+002         4.4596625220E+002         1.1375641926E+000         1.4224395560E+000         
2017-08-16                08:24:18.948              227.01688598              5448.405264               228.01688598              1502871858.949            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9798135284E+000         2.0088672959E+000         4.3809885249E+002         4.4595784928E+002         1.1391749918E+000         1.4243861573E+000         
2017-08-16                08:24:20.520              227.01690418              5448.405700               228.01690418              1502871860.521            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9798429959E+000         2.0088672959E+000         4.3809885249E+002         4.4595784928E+002         1.1391749918E+000         1.4243861573E+000         
2017-08-16                08:24:21.453              227.01691497              5448.405959               228.01691497              1502871861.453            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9798429959E+000         2.0088672959E+000         4.3804560200E+002         4.4595784928E+002         1.1391749918E+000         1.4243861573E+000         
2017-08-16                08:24:23.848              227.01694269              5448.406624               228.01694269              1502871863.848            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9798429959E+000         2.0088944563E+000         4.3804560200E+002         4.4590290221E+002         1.1373523901E+000         1.4221835859E+000         
2017-08-16                08:24:25.532              227.01696219              5448.407092               228.01696219              1502871865.533            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9796943276E+000         2.0088944563E+000         4.3804560200E+002         4.4590290221E+002         1.1373523901E+000         1.4221835859E+000         
2017-08-16                08:24:26.480              227.01697316              5448.407356               228.01697316              1502871866.481            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9796943276E+000         2.0088944563E+000         4.3799637937E+002         4.4590290221E+002         1.1373523901E+000         1.4221835859E+000         
2017-08-16                08:24:28.997              227.01700229              5448.408055               228.01700229              1502871868.998            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9796943276E+000         2.0087349333E+000         4.3799637937E+002         4.4585044977E+002         1.1385043329E+000         1.4235757083E+000         
2017-08-16                08:24:30.559              227.01702037              5448.408489               228.01702037              1502871870.560            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9792892569E+000         2.0087349333E+000         4.3799637937E+002         4.4585044977E+002         1.1385043329E+000         1.4235757083E+000         
2017-08-16                08:24:31.497              227.01703123              5448.408749               228.01703123              1502871871.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9792892569E+000         2.0087349333E+000         4.3797227056E+002         4.4585044977E+002         1.1385043329E+000         1.4235757083E+000         
2017-08-16                08:24:33.799              227.01705786              5448.409389               228.01705786              1502871873.799            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9792892569E+000         2.0083368431E+000         4.3797227056E+002         4.4582940591E+002         1.1383517757E+000         1.4233913483E+000         
2017-08-16                08:24:35.499              227.01707753              5448.409861               228.01707753              1502871875.499            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793400684E+000         2.0083368431E+000         4.3797227056E+002         4.4582940591E+002         1.1383517757E+000         1.4233913483E+000         
2017-08-16                08:24:36.434              227.01708837              5448.410121               228.01708837              1502871876.435            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793400684E+000         2.0083368431E+000         4.3791605721E+002         4.4582940591E+002         1.1383517757E+000         1.4233913483E+000         
2017-08-16                08:24:38.950              227.01711748              5448.410819               228.01711748              1502871878.950            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793400684E+000         2.0083818682E+000         4.3791605721E+002         4.4577041658E+002         1.1379991710E+000         1.4229652316E+000         
2017-08-16                08:24:40.528              227.01713574              5448.411258               228.01713574              1502871880.528            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797404161E+000         2.0083818682E+000         4.3791605721E+002         4.4577041658E+002         1.1379991710E+000         1.4229652316E+000         
2017-08-16                08:24:41.469              227.01714663              5448.411519               228.01714663              1502871881.469            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797404161E+000         2.0083818682E+000         4.3788081642E+002         4.4577041658E+002         1.1379991710E+000         1.4229652316E+000         
2017-08-16                08:24:43.990              227.01717581              5448.412219               228.01717581              1502871883.990            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797404161E+000         2.0087857391E+000         4.3788081642E+002         4.4573390775E+002         1.1381699968E+000         1.4231716728E+000         
2017-08-16                08:24:45.572              227.01719412              5448.412659               228.01719412              1502871885.572            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794292351E+000         2.0087857391E+000         4.3788081642E+002         4.4573390775E+002         1.1381699968E+000         1.4231716728E+000         
2017-08-16                08:24:46.522              227.01720512              5448.412923               228.01720512              1502871886.522            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794292351E+000         2.0087857391E+000         4.3781216998E+002         4.4573390775E+002         1.1381699968E+000         1.4231716728E+000         
2017-08-16                08:24:49.112              227.01723510              5448.413642               228.01723510              1502871889.113            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9794292351E+000         2.0084690186E+000         4.3781216998E+002         4.4566376670E+002         1.1379238478E+000         1.4228742038E+000         
2017-08-16                08:24:50.621              227.01725256              5448.414061               228.01725256              1502871890.621            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795663192E+000         2.0084690186E+000         4.3781216998E+002         4.4566376670E+002         1.1379238478E+000         1.4228742038E+000         
2017-08-16                08:24:51.546              227.01726326              5448.414318               228.01726326              1502871891.546            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795663192E+000         2.0084690186E+000         4.3780110961E+002         4.4566376670E+002         1.1379238478E+000         1.4228742038E+000         
2017-08-16                08:24:54.055              227.01729231              5448.415016               228.01729231              1502871894.056            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9795663192E+000         2.0086107805E+000         4.3780110961E+002         4.4565322925E+002         1.1383762001E+000         1.4234208644E+000         
