DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                16:23:43.210              227.34980568              5456.395336               228.34980568              1502900623.211            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0918460635E+000         2.1242943256E+000         4.4202785337E+002         4.5040972932E+002         1.2028392164E+000         1.5011799687E+000         
2017-08-16                16:23:44.792              227.34982398              5456.395776               228.34982398              1502900624.792            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0916661797E+000         2.1242943256E+000         4.4202785337E+002         4.5040972932E+002         1.2028392164E+000         1.5011799687E+000         
2017-08-16                16:23:45.726              227.34983480              5456.396035               228.34983480              1502900625.727            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0916661797E+000         2.1242943256E+000         4.4205997394E+002         4.5040972932E+002         1.2028392164E+000         1.5011799687E+000         
2017-08-16                16:23:48.247              227.34986398              5456.396736               228.34986398              1502900628.248            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0916661797E+000         2.1241150016E+000         4.4205997394E+002         4.5044332497E+002         1.2021356537E+000         1.5003328218E+000         
2017-08-16                16:23:49.809              227.34988206              5456.397169               228.34988206              1502900629.810            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0914052100E+000         2.1241150016E+000         4.4205997394E+002         4.5044332497E+002         1.2021356537E+000         1.5003328218E+000         
2017-08-16                16:23:50.737              227.34989280              5456.397427               228.34989280              1502900630.738            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0914052100E+000         2.1241150016E+000         4.4204967124E+002         4.5044332497E+002         1.2021356537E+000         1.5003328218E+000         
2017-08-16                16:23:53.259              227.34992199              5456.398128               228.34992199              1502900633.260            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0914052100E+000         2.1238353245E+000         4.4204967124E+002         4.5042903716E+002         1.2017679474E+000         1.4998900601E+000         
2017-08-16                16:23:54.812              227.34993995              5456.398559               228.34993995              1502900634.812            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0915960540E+000         2.1238353245E+000         4.4204967124E+002         4.5042903716E+002         1.2017679474E+000         1.4998900601E+000         
2017-08-16                16:23:55.733              227.34995061              5456.398815               228.34995061              1502900635.733            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0915960540E+000         2.1238353245E+000         4.4202588723E+002         4.5042903716E+002         1.2017679474E+000         1.4998900601E+000         
2017-08-16                16:23:58.240              227.34997964              5456.399511               228.34997964              1502900638.241            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0915960540E+000         2.1240308849E+000         4.4202588723E+002         4.5040525651E+002         1.2022640541E+000         1.5004874290E+000         
2017-08-16                16:23:59.818              227.34999789              5456.399949               228.34999789              1502900639.818            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0913640289E+000         2.1240308849E+000         4.4202588723E+002         4.5040525651E+002         1.2022640541E+000         1.5004874290E+000         
2017-08-16                16:24:00.753              227.35000872              5456.400209               228.35000872              1502900640.753            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0913640289E+000         2.1240308849E+000         4.4208798781E+002         4.5040525651E+002         1.2022640541E+000         1.5004874290E+000         
2017-08-16                16:24:03.273              227.35003788              5456.400909               228.35003788              1502900643.273            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0913640289E+000         2.1237933874E+000         4.4208798781E+002         4.5046804968E+002         1.2016309670E+000         1.4997251171E+000         
2017-08-16                16:24:04.875              227.35005644              5456.401354               228.35005644              1502900644.876            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0915278611E+000         2.1237933874E+000         4.4208798781E+002         4.5046804968E+002         1.2016309670E+000         1.4997251171E+000         
2017-08-16                16:24:05.826              227.35006744              5456.401619               228.35006744              1502900645.827            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0915278611E+000         2.1237933874E+000         4.4207802722E+002         4.5046804968E+002         1.2016309670E+000         1.4997251171E+000         
2017-08-16                16:24:08.338              227.35009652              5456.402316               228.35009652              1502900648.339            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0915278611E+000         2.1239675111E+000         4.4207802722E+002         4.5045990417E+002         1.2028304876E+000         1.5011694588E+000         
2017-08-16                16:24:09.921              227.35011484              5456.402756               228.35011484              1502900649.922            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0913640952E+000         2.1239675111E+000         4.4207802722E+002         4.5045990417E+002         1.2028304876E+000         1.5011694588E+000         
2017-08-16                16:24:10.854              227.35012563              5456.403015               228.35012563              1502900650.854            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0913640952E+000         2.1239675111E+000         4.4206217856E+002         4.5045990417E+002         1.2028304876E+000         1.5011694588E+000         
2017-08-16                16:24:13.361              227.35015464              5456.403711               228.35015464              1502900653.361            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0913640952E+000         2.1238154067E+000         4.4206217856E+002         4.5044742669E+002         1.2026688047E+000         1.5009747823E+000         
2017-08-16                16:24:14.931              227.35017282              5456.404148               228.35017282              1502900654.932            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0914471042E+000         2.1238154067E+000         4.4206217856E+002         4.5044742669E+002         1.2026688047E+000         1.5009747823E+000         
2017-08-16                16:24:15.882              227.35018383              5456.404412               228.35018383              1502900655.883            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0914471042E+000         2.1238154067E+000         4.4209602897E+002         4.5044742669E+002         1.2026688047E+000         1.5009747823E+000         
2017-08-16                16:24:18.187              227.35021051              5456.405052               228.35021051              1502900658.188            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0914471042E+000         2.1238943588E+000         4.4209602897E+002         4.5048053725E+002         1.2024398908E+000         1.5006991522E+000         
2017-08-16                16:24:19.892              227.35023024              5456.405526               228.35023024              1502900659.893            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0910524896E+000         2.1238943588E+000         4.4209602897E+002         4.5048053725E+002         1.2024398908E+000         1.5006991522E+000         
2017-08-16                16:24:20.819              227.35024097              5456.405783               228.35024097              1502900660.820            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0910524896E+000         2.1238943588E+000         4.4206906448E+002         4.5048053725E+002         1.2024398908E+000         1.5006991522E+000         
2017-08-16                16:24:23.334              227.35027007              5456.406482               228.35027007              1502900663.334            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0910524896E+000         2.1234833854E+000         4.4206906448E+002         4.5045041435E+002         1.2019205936E+000         1.5000738651E+000         
2017-08-16                16:24:24.931              227.35028856              5456.406926               228.35028856              1502900664.932            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0909522158E+000         2.1234833854E+000         4.4206906448E+002         4.5045041435E+002         1.2019205936E+000         1.5000738651E+000         
2017-08-16                16:24:25.877              227.35029950              5456.407188               228.35029950              1502900665.877            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0909522158E+000         2.1234833854E+000         4.4205992536E+002         4.5045041435E+002         1.2019205936E+000         1.5000738651E+000         
2017-08-16                16:24:27.499              227.35031828              5456.407639               228.35031828              1502900667.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0909522158E+000         2.1233967592E+000         4.4205992536E+002         4.5044503325E+002         1.2035511768E+000         1.5020371929E+000         
2017-08-16                16:24:29.015              227.35033582              5456.408060               228.35033582              1502900669.015            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0909678981E+000         2.1233967592E+000         4.4205992536E+002         4.5044503325E+002         1.2035511768E+000         1.5020371929E+000         
2017-08-16                16:24:29.957              227.35034672              5456.408321               228.35034672              1502900669.957            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0909678981E+000         2.1233967592E+000         4.4206201982E+002         4.5044503325E+002         1.2035511768E+000         1.5020371929E+000         
2017-08-16                16:24:32.494              227.35037610              5456.409026               228.35037610              1502900672.495            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0909678981E+000         2.1234132063E+000         4.4206201982E+002         4.5044730229E+002         1.2019587089E+000         1.5001197605E+000         
2017-08-16                16:24:34.104              227.35039472              5456.409473               228.35039472              1502900674.104            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0906594192E+000         2.1234132063E+000         4.4206201982E+002         4.5044730229E+002         1.2019587089E+000         1.5001197605E+000         
2017-08-16                16:24:35.028              227.35040542              5456.409730               228.35040542              1502900675.028            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0906594192E+000         2.1234132063E+000         4.4205556451E+002         4.5044730229E+002         1.2019587089E+000         1.5001197605E+000         
2017-08-16                16:24:37.526              227.35043433              5456.410424               228.35043433              1502900677.526            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0906594192E+000         2.1230858907E+000         4.4205556451E+002         4.5043709085E+002         1.2025240103E+000         1.5008004390E+000         
2017-08-16                16:24:39.119              227.35045278              5456.410867               228.35045278              1502900679.120            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0909865064E+000         2.1230858907E+000         4.4205556451E+002         4.5043709085E+002         1.2025240103E+000         1.5008004390E+000         
2017-08-16                16:24:40.036              227.35046338              5456.411121               228.35046338              1502900680.036            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0909865064E+000         2.1230858907E+000         4.4205117999E+002         4.5043709085E+002         1.2025240103E+000         1.5008004390E+000         
2017-08-16                16:24:42.555              227.35049253              5456.411821               228.35049253              1502900682.555            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0909865064E+000         2.1234284122E+000         4.4205117999E+002         4.5043530237E+002         1.2027160369E+000         1.5010316530E+000         
2017-08-16                16:24:44.134              227.35051082              5456.412260               228.35051082              1502900684.135            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0907683597E+000         2.1234284122E+000         4.4205117999E+002         4.5043530237E+002         1.2027160369E+000         1.5010316530E+000         
2017-08-16                16:24:45.095              227.35052194              5456.412527               228.35052194              1502900685.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0907683597E+000         2.1234284122E+000         4.4208311719E+002         4.5043530237E+002         1.2027160369E+000         1.5010316530E+000         
2017-08-16                16:24:47.401              227.35054862              5456.413167               228.35054862              1502900687.401            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0907683597E+000         2.1232119292E+000         4.4208311719E+002         4.5046915093E+002         1.2028930476E+000         1.5012447845E+000         
2017-08-16                16:24:49.127              227.35056860              5456.413646               228.35056860              1502900689.127            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0904929773E+000         2.1232119292E+000         4.4208311719E+002         4.5046915093E+002         1.2028930476E+000         1.5012447845E+000         
2017-08-16                16:24:50.062              227.35057943              5456.413906               228.35057943              1502900690.063            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0904929773E+000         2.1232119292E+000         4.4208676490E+002         4.5046915093E+002         1.2028930476E+000         1.5012447845E+000         
2017-08-16                16:24:52.453              227.35060709              5456.414570               228.35060709              1502900692.453            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0904929773E+000         2.1229175604E+000         4.4208676490E+002         4.5046906209E+002         1.2016403622E+000         1.4997364302E+000         
2017-08-16                16:24:54.094              227.35062609              5456.415026               228.35062609              1502900694.094            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0904835545E+000         2.1229175604E+000         4.4208676490E+002         4.5046906209E+002         1.2016403622E+000         1.4997364302E+000         
2017-08-16                16:24:55.023              227.35063685              5456.415284               228.35063685              1502900695.024            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0904835545E+000         2.1229175604E+000         4.4209752268E+002         4.5046906209E+002         1.2016403622E+000         1.4997364302E+000         
2017-08-16                16:24:57.546              227.35066605              5456.415985               228.35066605              1502900697.547            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0904835545E+000         2.1229134362E+000         4.4209752268E+002         4.5048143225E+002         1.2032911440E+000         1.5017241087E+000         
2017-08-16                16:24:59.144              227.35068454              5456.416429               228.35068454              1502900699.144            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0904191041E+000         2.1229134362E+000         4.4209752268E+002         4.5048143225E+002         1.2032911440E+000         1.5017241087E+000         
2017-08-16                16:25:00.071              227.35069527              5456.416686               228.35069527              1502900700.071            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0904191041E+000         2.1229134362E+000         4.4213223019E+002         4.5048143225E+002         1.2032911440E+000         1.5017241087E+000         
2017-08-16                16:25:02.459              227.35072291              5456.417350               228.35072291              1502900702.459            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0904191041E+000         2.1228671113E+000         4.4213223019E+002         4.5052174564E+002         1.2030386348E+000         1.5014200786E+000         
2017-08-16                16:25:04.096              227.35074186              5456.417805               228.35074186              1502900704.097            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0908141406E+000         2.1228671113E+000         4.4213223019E+002         4.5052174564E+002         1.2030386348E+000         1.5014200786E+000         
2017-08-16                16:25:05.049              227.35075289              5456.418069               228.35075289              1502900705.050            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0908141406E+000         2.1228671113E+000         4.4215614515E+002         4.5052174564E+002         1.2030386348E+000         1.5014200786E+000         
2017-08-16                16:25:07.450              227.35078068              5456.418736               228.35078068              1502900707.451            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0908141406E+000         2.1232711949E+000         4.4215614515E+002         4.5054686846E+002         1.2035042512E+000         1.5019806939E+000         
2017-08-16                16:25:09.095              227.35079972              5456.419193               228.35079972              1502900709.096            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0905179539E+000         2.1232711949E+000         4.4215614515E+002         4.5054686846E+002         1.2035042512E+000         1.5019806939E+000         
2017-08-16                16:25:10.030              227.35081054              5456.419453               228.35081054              1502900710.031            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0905179539E+000         2.1232711949E+000         4.4213935081E+002         4.5054686846E+002         1.2035042512E+000         1.5019806939E+000         
2017-08-16                16:25:12.428              227.35083830              5456.420119               228.35083830              1502900712.429            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0905179539E+000         2.1229511918E+000         4.4213935081E+002         4.5052478378E+002         1.2016336234E+000         1.4997283158E+000         
2017-08-16                16:25:14.081              227.35085742              5456.420578               228.35085742              1502900714.081            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0903551214E+000         2.1229511918E+000         4.4213935081E+002         4.5052478378E+002         1.2016336234E+000         1.4997283158E+000         
2017-08-16                16:25:15.023              227.35086832              5456.420840               228.35086832              1502900715.023            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0903551214E+000         2.1229511918E+000         4.4210694584E+002         4.5052478378E+002         1.2016336234E+000         1.4997283158E+000         
2017-08-16                16:25:17.520              227.35089723              5456.421534               228.35089723              1502900717.521            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0903551214E+000         2.1227883557E+000         4.4210694584E+002         4.5049241681E+002         1.2036887051E+000         1.5022027776E+000         
2017-08-16                16:25:19.102              227.35091554              5456.421973               228.35091554              1502900719.103            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0898832243E+000         2.1227883557E+000         4.4210694584E+002         4.5049241681E+002         1.2036887051E+000         1.5022027776E+000         
2017-08-16                16:25:20.026              227.35092624              5456.422230               228.35092624              1502900720.027            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0898832243E+000         2.1227883557E+000         4.4215524419E+002         4.5049241681E+002         1.2036887051E+000         1.5022027776E+000         
2017-08-16                16:25:22.540              227.35095534              5456.422928               228.35095534              1502900722.541            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0898832243E+000         2.1223218939E+000         4.4215524419E+002         4.5054493252E+002         1.2025665357E+000         1.5008516430E+000         
2017-08-16                16:25:24.131              227.35097374              5456.423370               228.35097374              1502900724.131            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0900229117E+000         2.1223218939E+000         4.4215524419E+002         4.5054493252E+002         1.2025665357E+000         1.5008516430E+000         
2017-08-16                16:25:25.069              227.35098461              5456.423631               228.35098461              1502900725.070            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0900229117E+000         2.1223218939E+000         4.4214727538E+002         4.5054493252E+002         1.2025665357E+000         1.5008516430E+000         
2017-08-16                16:25:27.588              227.35101376              5456.424330               228.35101376              1502900727.589            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0900229117E+000         2.1224497208E+000         4.4214727538E+002         4.5053318249E+002         1.2026628134E+000         1.5009675683E+000         
2017-08-16                16:25:29.157              227.35103192              5456.424766               228.35103192              1502900729.158            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0896793212E+000         2.1224497208E+000         4.4214727538E+002         4.5053318249E+002         1.2026628134E+000         1.5009675683E+000         
2017-08-16                16:25:30.098              227.35104281              5456.425027               228.35104281              1502900730.099            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0896793212E+000         2.1224497208E+000         4.4212904133E+002         4.5053318249E+002         1.2026628134E+000         1.5009675683E+000         
2017-08-16                16:25:32.403              227.35106948              5456.425668               228.35106948              1502900732.403            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0896793212E+000         2.1220913603E+000         4.4212904133E+002         4.5051215983E+002         1.2018761553E+000         1.5000203561E+000         
2017-08-16                16:25:34.121              227.35108937              5456.426145               228.35108937              1502900734.122            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0901160086E+000         2.1220913603E+000         4.4212904133E+002         4.5051215983E+002         1.2018761553E+000         1.5000203561E+000         
2017-08-16                16:25:35.059              227.35110023              5456.426406               228.35110023              1502900735.060            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0901160086E+000         2.1220913603E+000         4.4212006026E+002         4.5051215983E+002         1.2018761553E+000         1.5000203561E+000         
2017-08-16                16:25:37.578              227.35112939              5456.427105               228.35112939              1502900737.579            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0901160086E+000         2.1225228332E+000         4.4212006026E+002         4.5049990691E+002         1.2017862032E+000         1.4999120424E+000         
2017-08-16                16:25:39.138              227.35114743              5456.427538               228.35114743              1502900739.138            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0899614879E+000         2.1225228332E+000         4.4212006026E+002         4.5049990691E+002         1.2017862032E+000         1.4999120424E+000         
2017-08-16                16:25:40.062              227.35115813              5456.427795               228.35115813              1502900740.062            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0899614879E+000         2.1225228332E+000         4.4211548995E+002         4.5049990691E+002         1.2017862032E+000         1.4999120424E+000         
2017-08-16                16:25:42.575              227.35118722              5456.428493               228.35118722              1502900742.576            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0899614879E+000         2.1223720236E+000         4.4211548995E+002         4.5049683010E+002         1.2023227601E+000         1.5005581165E+000         
2017-08-16                16:25:44.148              227.35120542              5456.428930               228.35120542              1502900744.148            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0894174586E+000         2.1223720236E+000         4.4211548995E+002         4.5049683010E+002         1.2023227601E+000         1.5005581165E+000         
2017-08-16                16:25:45.069              227.35121608              5456.429186               228.35121608              1502900745.069            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0894174586E+000         2.1223720236E+000         4.4210146144E+002         4.5049683010E+002         1.2023227601E+000         1.5005581165E+000         
2017-08-16                16:25:47.578              227.35124513              5456.429883               228.35124513              1502900747.579            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0894174586E+000         2.1218215959E+000         4.4210146144E+002         4.5048306314E+002         1.2019352957E+000         1.5000915683E+000         
