DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                14:24:55.190              227.26730544              5454.415331               228.26730544              1502893495.190            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1613733539E+000         2.1941053243E+000         4.4978593003E+002         4.5815046519E+002         1.1773768803E+000         1.4704997552E+000         
2017-08-16                14:24:57.706              227.26733456              5454.416029               228.26733456              1502893497.706            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1613733539E+000         2.1941904098E+000         4.4978593003E+002         4.5813427503E+002         1.1771525210E+000         1.4702292224E+000         
2017-08-16                14:24:59.269              227.26735265              5454.416464               228.26735265              1502893499.269            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1611231589E+000         2.1941904098E+000         4.4978593003E+002         4.5813427503E+002         1.1771525210E+000         1.4702292224E+000         
2017-08-16                14:25:00.201              227.26736345              5454.416723               228.26736345              1502893500.202            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1611231589E+000         2.1941904098E+000         4.4978932833E+002         4.5813427503E+002         1.1771525210E+000         1.4702292224E+000         
2017-08-16                14:25:02.730              227.26739271              5454.417425               228.26739271              1502893502.730            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1611231589E+000         2.1939134456E+000         4.4978932833E+002         4.5813188905E+002         1.1757514034E+000         1.4685396743E+000         
2017-08-16                14:25:04.298              227.26741086              5454.417861               228.26741086              1502893504.298            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1614226201E+000         2.1939134456E+000         4.4978932833E+002         4.5813188905E+002         1.1757514034E+000         1.4685396743E+000         
2017-08-16                14:25:05.226              227.26742160              5454.418118               228.26742160              1502893505.226            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1614226201E+000         2.1939134456E+000         4.4978753452E+002         4.5813188905E+002         1.1757514034E+000         1.4685396743E+000         
2017-08-16                14:25:07.778              227.26745113              5454.418827               228.26745113              1502893507.778            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1614226201E+000         2.1942071535E+000         4.4978753452E+002         4.5812744116E+002         1.1764239256E+000         1.4693506569E+000         
2017-08-16                14:25:09.378              227.26746966              5454.419272               228.26746966              1502893509.379            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1613317844E+000         2.1942071535E+000         4.4978753452E+002         4.5812744116E+002         1.1764239256E+000         1.4693506569E+000         
2017-08-16                14:25:10.321              227.26748057              5454.419534               228.26748057              1502893510.321            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1613317844E+000         2.1942071535E+000         4.4979250332E+002         4.5812744116E+002         1.1764239256E+000         1.4693506569E+000         
2017-08-16                14:25:12.851              227.26750985              5454.420236               228.26750985              1502893512.851            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1613317844E+000         2.1941275107E+000         4.4979250332E+002         4.5813570180E+002         1.1766408913E+000         1.4696122854E+000         
2017-08-16                14:25:14.436              227.26752819              5454.420677               228.26752819              1502893514.436            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1613581274E+000         2.1941275107E+000         4.4979250332E+002         4.5813570180E+002         1.1766408913E+000         1.4696122854E+000         
2017-08-16                14:25:15.346              227.26753874              5454.420930               228.26753874              1502893515.347            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1613581274E+000         2.1941275107E+000         4.4979049956E+002         4.5813570180E+002         1.1766408913E+000         1.4696122854E+000         
2017-08-16                14:25:17.851              227.26756772              5454.421625               228.26756772              1502893517.851            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1613581274E+000         2.1941507483E+000         4.4979049956E+002         4.5813276870E+002         1.1761759126E+000         1.4690515861E+000         
2017-08-16                14:25:19.414              227.26758581              5454.422059               228.26758581              1502893519.414            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1614235539E+000         2.1941507483E+000         4.4979049956E+002         4.5813276870E+002         1.1761759126E+000         1.4690515861E+000         
2017-08-16                14:25:20.341              227.26759654              5454.422317               228.26759654              1502893520.341            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1614235539E+000         2.1941507483E+000         4.4976085334E+002         4.5813276870E+002         1.1761759126E+000         1.4690515861E+000         
2017-08-16                14:25:22.869              227.26762581              5454.423019               228.26762581              1502893522.870            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1614235539E+000         2.1942104996E+000         4.4976085334E+002         4.5810087559E+002         1.1761690907E+000         1.4690433597E+000         
2017-08-16                14:25:24.473              227.26764437              5454.423465               228.26764437              1502893524.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1614359005E+000         2.1942104996E+000         4.4976085334E+002         4.5810087559E+002         1.1761690907E+000         1.4690433597E+000         
2017-08-16                14:25:25.411              227.26765522              5454.423725               228.26765522              1502893525.411            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1614359005E+000         2.1942104996E+000         4.4975404390E+002         4.5810087559E+002         1.1761690907E+000         1.4690433597E+000         
2017-08-16                14:25:27.924              227.26768432              5454.424424               228.26768432              1502893527.925            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1614359005E+000         2.1942226089E+000         4.4975404390E+002         4.5809383182E+002         1.1761458710E+000         1.4690153596E+000         
2017-08-16                14:25:29.507              227.26770264              5454.424863               228.26770264              1502893529.508            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1610702682E+000         2.1942226089E+000         4.4975404390E+002         4.5809383182E+002         1.1761458710E+000         1.4690153596E+000         
2017-08-16                14:25:30.450              227.26771354              5454.425125               228.26771354              1502893530.450            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1610702682E+000         2.1942226089E+000         4.4978178040E+002         4.5809383182E+002         1.1761458710E+000         1.4690153596E+000         
2017-08-16                14:25:33.003              227.26774310              5454.425834               228.26774310              1502893533.004            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1610702682E+000         2.1938619143E+000         4.4978178040E+002         4.5812475147E+002         1.1769110285E+000         1.4699380264E+000         
2017-08-16                14:25:34.584              227.26776139              5454.426273               228.26776139              1502893534.584            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1613847204E+000         2.1938619143E+000         4.4978178040E+002         4.5812475147E+002         1.1769110285E+000         1.4699380264E+000         
