DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                05:22:04.963              226.89033522              5445.368045               227.89033522              1502860924.963            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9218884886E+000         1.9500968226E+000         4.2165547406E+002         4.2932369206E+002         1.1544531804E+000         1.4428405086E+000         
2017-08-16                05:22:05.887              226.89034591              5445.368302               227.89034591              1502860925.887            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9218884886E+000         1.9500968226E+000         4.2168435266E+002         4.2932369206E+002         1.1544531804E+000         1.4428405086E+000         
2017-08-16                05:22:08.253              226.89037331              5445.368959               227.89037331              1502860928.254            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9218884886E+000         1.9504808972E+000         4.2168435266E+002         4.2935319802E+002         1.1532384973E+000         1.4413738932E+000         
2017-08-16                05:22:09.964              226.89039311              5445.369435               227.89039311              1502860929.965            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216472525E+000         1.9504808972E+000         4.2168435266E+002         4.2935319802E+002         1.1532384973E+000         1.4413738932E+000         
2017-08-16                05:22:10.882              226.89040374              5445.369690               227.89040374              1502860930.883            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216472525E+000         1.9504808972E+000         4.2170601512E+002         4.2935319802E+002         1.1532384973E+000         1.4413738932E+000         
2017-08-16                05:22:13.272              226.89043139              5445.370353               227.89043139              1502860933.272            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216472525E+000         1.9502356600E+000         4.2170601512E+002         4.2937514381E+002         1.1544203602E+000         1.4428008826E+000         
2017-08-16                05:22:14.918              226.89045045              5445.370811               227.89045045              1502860934.919            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9215688274E+000         1.9502356600E+000         4.2170601512E+002         4.2937514381E+002         1.1544203602E+000         1.4428008826E+000         
2017-08-16                05:22:15.842              226.89046115              5445.371067               227.89046115              1502860935.843            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9215688274E+000         1.9502356600E+000         4.2169601122E+002         4.2937514381E+002         1.1544203602E+000         1.4428008826E+000         
2017-08-16                05:22:18.355              226.89049022              5445.371765               227.89049022              1502860938.355            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9215688274E+000         1.9501691766E+000         4.2169601122E+002         4.2936847635E+002         1.1542823058E+000         1.4426341997E+000         
2017-08-16                05:22:19.924              226.89050839              5445.372201               227.89050839              1502860939.925            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9214574015E+000         1.9501691766E+000         4.2169601122E+002         4.2936847635E+002         1.1542823058E+000         1.4426341997E+000         
2017-08-16                05:22:20.855              226.89051916              5445.372460               227.89051916              1502860940.855            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9214574015E+000         1.9501691766E+000         4.2175591978E+002         4.2936847635E+002         1.1542823058E+000         1.4426341997E+000         
2017-08-16                05:22:23.256              226.89054696              5445.373127               227.89054696              1502860943.257            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9214574015E+000         1.9500562247E+000         4.2175591978E+002         4.2942951047E+002         1.1544309079E+000         1.4428136176E+000         
2017-08-16                05:22:24.904              226.89056602              5445.373584               227.89056602              1502860944.904            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9215333732E+000         1.9500562247E+000         4.2175591978E+002         4.2942951047E+002         1.1544309079E+000         1.4428136176E+000         
2017-08-16                05:22:25.835              226.89057679              5445.373843               227.89057679              1502860945.835            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9215333732E+000         1.9500562247E+000         4.2175804619E+002         4.2942951047E+002         1.1544309079E+000         1.4428136176E+000         
2017-08-16                05:22:28.364              226.89060606              5445.374546               227.89060606              1502860948.364            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9215333732E+000         1.9501272691E+000         4.2175804619E+002         4.2943004928E+002         1.1537999005E+000         1.4420517472E+000         
2017-08-16                05:22:29.931              226.89062421              5445.374981               227.89062421              1502860949.932            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211673834E+000         1.9501272691E+000         4.2175804619E+002         4.2943004928E+002         1.1537999005E+000         1.4420517472E+000         
2017-08-16                05:22:30.855              226.89063490              5445.375238               227.89063490              1502860950.855            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211673834E+000         1.9501272691E+000         4.2177484115E+002         4.2943004928E+002         1.1537999005E+000         1.4420517472E+000         
2017-08-16                05:22:33.256              226.89066269              5445.375904               227.89066269              1502860953.256            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211673834E+000         1.9497632230E+000         4.2177484115E+002         4.2944913403E+002         1.1550195054E+000         1.4435242580E+000         
2017-08-16                05:22:34.904              226.89068177              5445.376362               227.89068177              1502860954.905            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211091974E+000         1.9497632230E+000         4.2177484115E+002         4.2944913403E+002         1.1550195054E+000         1.4435242580E+000         
2017-08-16                05:22:35.831              226.89069249              5445.376620               227.89069249              1502860955.831            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211091974E+000         1.9497632230E+000         4.2176985061E+002         4.2944913403E+002         1.1550195054E+000         1.4435242580E+000         
2017-08-16                05:22:38.361              226.89072178              5445.377323               227.89072178              1502860958.362            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211091974E+000         1.9497037073E+000         4.2176985061E+002         4.2944392820E+002         1.1537629728E+000         1.4420071604E+000         
2017-08-16                05:22:39.948              226.89074015              5445.377764               227.89074015              1502860959.949            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213550367E+000         1.9497037073E+000         4.2176985061E+002         4.2944392820E+002         1.1537629728E+000         1.4420071604E+000         
2017-08-16                05:22:40.892              226.89075108              5445.378026               227.89075108              1502860960.893            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213550367E+000         1.9497037073E+000         4.2183388650E+002         4.2944392820E+002         1.1537629728E+000         1.4420071604E+000         
2017-08-16                05:22:43.375              226.89077981              5445.378716               227.89077981              1502860963.376            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213550367E+000         1.9499410899E+000         4.2183388650E+002         4.2950587581E+002         1.1540545846E+000         1.4423592529E+000         
2017-08-16                05:22:44.950              226.89079803              5445.379153               227.89079803              1502860964.950            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9215027082E+000         1.9499410899E+000         4.2183388650E+002         4.2950587581E+002         1.1540545846E+000         1.4423592529E+000         
2017-08-16                05:22:45.872              226.89080872              5445.379409               227.89080872              1502860965.873            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9215027082E+000         1.9499410899E+000         4.2185119220E+002         4.2950587581E+002         1.1540545846E+000         1.4423592529E+000         
2017-08-16                05:22:48.276              226.89083653              5445.380077               227.89083653              1502860968.276            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9215027082E+000         1.9501009981E+000         4.2185119220E+002         4.2952619204E+002         1.1545624648E+000         1.4429724542E+000         
2017-08-16                05:22:49.941              226.89085581              5445.380539               227.89085581              1502860969.942            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216181278E+000         1.9501009981E+000         4.2185119220E+002         4.2952619204E+002         1.1545624648E+000         1.4429724542E+000         
2017-08-16                05:22:50.880              226.89086667              5445.380800               227.89086667              1502860970.880            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216181278E+000         1.9501009981E+000         4.2189952810E+002         4.2952619204E+002         1.1545624648E+000         1.4429724542E+000         
2017-08-16                05:22:53.398              226.89089582              5445.381500               227.89089582              1502860973.399            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216181278E+000         1.9502040398E+000         4.2189952810E+002         4.2957162223E+002         1.1529321945E+000         1.4410040454E+000         
2017-08-16                05:22:54.980              226.89091413              5445.381939               227.89091413              1502860974.981            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216749736E+000         1.9502040398E+000         4.2189952810E+002         4.2957162223E+002         1.1529321945E+000         1.4410040454E+000         
2017-08-16                05:22:55.923              226.89092503              5445.382201               227.89092503              1502860975.923            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216749736E+000         1.9502040398E+000         4.2189876240E+002         4.2957162223E+002         1.1529321945E+000         1.4410040454E+000         
2017-08-16                05:22:58.516              226.89095506              5445.382921               227.89095506              1502860978.517            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216749736E+000         1.9502456018E+000         4.2189876240E+002         4.2956651150E+002         1.1532780756E+000         1.4414216819E+000         
2017-08-16                05:23:00.022              226.89097248              5445.383339               227.89097248              1502860980.022            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211139105E+000         1.9502456018E+000         4.2189876240E+002         4.2956651150E+002         1.1532780756E+000         1.4414216819E+000         
2017-08-16                05:23:00.989              226.89098367              5445.383608               227.89098367              1502860980.989            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211139105E+000         1.9502456018E+000         4.2191840141E+002         4.2956651150E+002         1.1532780756E+000         1.4414216819E+000         
2017-08-16                05:23:03.529              226.89101308              5445.384314               227.89101308              1502860983.530            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211139105E+000         1.9496908621E+000         4.2191840141E+002         4.2959044664E+002         1.1541002864E+000         1.4424144327E+000         
2017-08-16                05:23:05.138              226.89103170              5445.384761               227.89103170              1502860985.139            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9214239915E+000         1.9496908621E+000         4.2191840141E+002         4.2959044664E+002         1.1541002864E+000         1.4424144327E+000         
2017-08-16                05:23:06.078              226.89104258              5445.385022               227.89104258              1502860986.079            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9214239915E+000         1.9496908621E+000         4.2193823689E+002         4.2959044664E+002         1.1541002864E+000         1.4424144327E+000         
2017-08-16                05:23:08.592              226.89107168              5445.385720               227.89107168              1502860988.593            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9214239915E+000         1.9500000229E+000         4.2193823689E+002         4.2960915685E+002         1.1528374846E+000         1.4408896859E+000         
2017-08-16                05:23:10.155              226.89108977              5445.386154               227.89108977              1502860990.156            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213840201E+000         1.9500000229E+000         4.2193823689E+002         4.2960915685E+002         1.1528374846E+000         1.4408896859E+000         
2017-08-16                05:23:11.069              226.89110035              5445.386408               227.89110035              1502860991.070            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213840201E+000         1.9500000229E+000         4.2198272453E+002         4.2960915685E+002         1.1528374846E+000         1.4408896859E+000         
2017-08-16                05:23:13.463              226.89112804              5445.387073               227.89112804              1502860993.463            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213840201E+000         1.9499755769E+000         4.2198272453E+002         4.2965878330E+002         1.1553841178E+000         1.4439644592E+000         
2017-08-16                05:23:15.138              226.89114743              5445.387538               227.89114743              1502860995.138            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212027085E+000         1.9499755769E+000         4.2198272453E+002         4.2965878330E+002         1.1553841178E+000         1.4439644592E+000         
2017-08-16                05:23:16.073              226.89115826              5445.387798               227.89115826              1502860996.074            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212027085E+000         1.9499755769E+000         4.2194308892E+002         4.2965878330E+002         1.1553841178E+000         1.4439644592E+000         
2017-08-16                05:23:18.596              226.89118747              5445.388499               227.89118747              1502860998.597            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212027085E+000         1.9498007160E+000         4.2194308892E+002         4.2962088419E+002         1.1535660976E+000         1.4417694496E+000         
2017-08-16                05:23:20.167              226.89120564              5445.388935               227.89120564              1502861000.167            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213218247E+000         1.9498007160E+000         4.2194308892E+002         4.2962088419E+002         1.1535660976E+000         1.4417694496E+000         
2017-08-16                05:23:21.118              226.89121666              5445.389200               227.89121666              1502861001.119            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213218247E+000         1.9498007160E+000         4.2198939162E+002         4.2962088419E+002         1.1535660976E+000         1.4417694496E+000         
2017-08-16                05:23:23.397              226.89124302              5445.389833               227.89124302              1502861003.397            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213218247E+000         1.9499142521E+000         4.2198939162E+002         4.2966605416E+002         1.1547984799E+000         1.4432574067E+000         
2017-08-16                05:23:25.101              226.89126275              5445.390306               227.89126275              1502861005.102            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212912316E+000         1.9499142521E+000         4.2198939162E+002         4.2966605416E+002         1.1547984799E+000         1.4432574067E+000         
2017-08-16                05:23:26.043              226.89127366              5445.390568               227.89127366              1502861006.044            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212912316E+000         1.9499142521E+000         4.2205944642E+002         4.2966605416E+002         1.1547984799E+000         1.4432574067E+000         
2017-08-16                05:23:28.562              226.89130281              5445.391267               227.89130281              1502861008.563            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212912316E+000         1.9499121656E+000         4.2205944642E+002         4.2974516477E+002         1.1558726457E+000         1.4445542509E+000         
2017-08-16                05:23:30.121              226.89132086              5445.391701               227.89132086              1502861010.122            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211313930E+000         1.9499121656E+000         4.2205944642E+002         4.2974516477E+002         1.1558726457E+000         1.4445542509E+000         
2017-08-16                05:23:31.052              226.89133163              5445.391959               227.89133163              1502861011.053            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211313930E+000         1.9499121656E+000         4.2208242786E+002         4.2974516477E+002         1.1558726457E+000         1.4445542509E+000         
2017-08-16                05:23:33.443              226.89135929              5445.392623               227.89135929              1502861013.443            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211313930E+000         1.9497631629E+000         4.2208242786E+002         4.2977211629E+002         1.1558511416E+000         1.4445282897E+000         
2017-08-16                05:23:35.128              226.89137880              5445.393091               227.89137880              1502861015.128            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211148920E+000         1.9497631629E+000         4.2208242786E+002         4.2977211629E+002         1.1558511416E+000         1.4445282897E+000         
2017-08-16                05:23:36.062              226.89138961              5445.393351               227.89138961              1502861016.062            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211148920E+000         1.9497631629E+000         4.2207718981E+002         4.2977211629E+002         1.1558511416E+000         1.4445282897E+000         
2017-08-16                05:23:38.456              226.89141731              5445.394016               227.89141731              1502861018.456            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211148920E+000         1.9497420698E+000         4.2207718981E+002         4.2976561492E+002         1.1555264855E+000         1.4441363391E+000         
2017-08-16                05:23:40.105              226.89143641              5445.394474               227.89143641              1502861020.106            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211125365E+000         1.9497420698E+000         4.2207718981E+002         4.2976561492E+002         1.1555264855E+000         1.4441363391E+000         
2017-08-16                05:23:41.051              226.89144735              5445.394736               227.89144735              1502861021.051            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211125365E+000         1.9497420698E+000         4.2213001596E+002         4.2976561492E+002         1.1555264855E+000         1.4441363391E+000         
2017-08-16                05:23:43.450              226.89147513              5445.395403               227.89147513              1502861023.451            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211125365E+000         1.9497269755E+000         4.2213001596E+002         4.2981598926E+002         1.1548393375E+000         1.4433067357E+000         
2017-08-16                05:23:45.101              226.89149422              5445.395861               227.89149422              1502861025.101            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212772183E+000         1.9497269755E+000         4.2213001596E+002         4.2981598926E+002         1.1548393375E+000         1.4433067357E+000         
2017-08-16                05:23:46.029              226.89150497              5445.396119               227.89150497              1502861026.029            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212772183E+000         1.9497269755E+000         4.2213567547E+002         4.2981598926E+002         1.1548393375E+000         1.4433067357E+000         
2017-08-16                05:23:48.562              226.89153428              5445.396823               227.89153428              1502861028.562            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212772183E+000         1.9498897364E+000         4.2213567547E+002         4.2982057645E+002         1.1551781434E+000         1.4437157849E+000         
2017-08-16                05:23:50.128              226.89155241              5445.397258               227.89155241              1502861030.128            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9210066523E+000         1.9498897364E+000         4.2213567547E+002         4.2982057645E+002         1.1551781434E+000         1.4437157849E+000         
2017-08-16                05:23:51.062              226.89156322              5445.397517               227.89156322              1502861031.062            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9210066523E+000         1.9498897364E+000         4.2216504071E+002         4.2982057645E+002         1.1551781434E+000         1.4437157849E+000         
2017-08-16                05:23:53.448              226.89159084              5445.398180               227.89159084              1502861033.449            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9210066523E+000         1.9496054783E+000         4.2216504071E+002         4.2984787911E+002         1.1540697016E+000         1.4423775050E+000         
2017-08-16                05:23:55.098              226.89160993              5445.398638               227.89160993              1502861035.098            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9215629331E+000         1.9496054783E+000         4.2216504071E+002         4.2984787911E+002         1.1540697016E+000         1.4423775050E+000         
2017-08-16                05:23:56.042              226.89162087              5445.398901               227.89162087              1502861036.043            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9215629331E+000         1.9496054783E+000         4.2218378791E+002         4.2984787911E+002         1.1540697016E+000         1.4423775050E+000         
2017-08-16                05:23:58.556              226.89164997              5445.399599               227.89164997              1502861038.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9215629331E+000         1.9501718023E+000         4.2218378791E+002         4.2986744087E+002         1.1553184249E+000         1.4438851481E+000         
2017-08-16                05:24:00.128              226.89166815              5445.400036               227.89166815              1502861040.128            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9210784904E+000         1.9501718023E+000         4.2218378791E+002         4.2986744087E+002         1.1553184249E+000         1.4438851481E+000         
2017-08-16                05:24:01.056              226.89167890              5445.400294               227.89167890              1502861041.057            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9210784904E+000         1.9501718023E+000         4.2221489653E+002         4.2986744087E+002         1.1553184249E+000         1.4438851481E+000         
2017-08-16                05:24:03.456              226.89170667              5445.400960               227.89170667              1502861043.456            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9210784904E+000         1.9496925877E+000         4.2221489653E+002         4.2990245977E+002         1.1550605699E+000         1.4435738361E+000         
2017-08-16                05:24:05.108              226.89172579              5445.401419               227.89172579              1502861045.108            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212862062E+000         1.9496925877E+000         4.2221489653E+002         4.2990245977E+002         1.1550605699E+000         1.4435738361E+000         
2017-08-16                05:24:06.035              226.89173652              5445.401676               227.89173652              1502861046.035            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212862062E+000         1.9496925877E+000         4.2226023719E+002         4.2990245977E+002         1.1550605699E+000         1.4435738361E+000         
2017-08-16                05:24:08.563              226.89176579              5445.402379               227.89176579              1502861048.564            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212862062E+000         1.9499014271E+000         4.2226023719E+002         4.2994809633E+002         1.1551615022E+000         1.4436956936E+000         
2017-08-16                05:24:10.144              226.89178407              5445.402818               227.89178407              1502861050.144            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211806876E+000         1.9499014271E+000         4.2226023719E+002         4.2994809633E+002         1.1551615022E+000         1.4436956936E+000         
2017-08-16                05:24:11.078              226.89179488              5445.403077               227.89179488              1502861051.078            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211806876E+000         1.9499014271E+000         4.2227227796E+002         4.2994809633E+002         1.1551615022E+000         1.4436956936E+000         
2017-08-16                05:24:13.594              226.89182400              5445.403776               227.89182400              1502861053.594            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211806876E+000         1.9497936431E+000         4.2227227796E+002         4.2996016982E+002         1.1550053140E+000         1.4435071244E+000         
2017-08-16                05:24:15.171              226.89184227              5445.404214               227.89184227              1502861055.172            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212205862E+000         1.9497936431E+000         4.2227227796E+002         4.2996016982E+002         1.1550053140E+000         1.4435071244E+000         
2017-08-16                05:24:16.125              226.89185331              5445.404479               227.89185331              1502861056.126            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212205862E+000         1.9497936431E+000         4.2232215706E+002         4.2996016982E+002         1.1550053140E+000         1.4435071244E+000         
2017-08-16                05:24:18.719              226.89188332              5445.405200               227.89188332              1502861058.719            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212205862E+000         1.9498338750E+000         4.2232215706E+002         4.3001088688E+002         1.1551407289E+000         1.4436706137E+000         
2017-08-16                05:24:20.217              226.89190066              5445.405616               227.89190066              1502861060.217            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212986903E+000         1.9498338750E+000         4.2232215706E+002         4.3001088688E+002         1.1551407289E+000         1.4436706137E+000         
2017-08-16                05:24:21.155              226.89191153              5445.405877               227.89191153              1502861061.156            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212986903E+000         1.9498338750E+000         4.2236636823E+002         4.3001088688E+002         1.1551407289E+000         1.4436706137E+000         
2017-08-16                05:24:23.696              226.89194093              5445.406582               227.89194093              1502861063.696            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212986903E+000         1.9498956039E+000         4.2236636823E+002         4.3005118737E+002         1.1536085730E+000         1.4418207355E+000         
2017-08-16                05:24:25.286              226.89195934              5445.407024               227.89195934              1502861065.287            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212903022E+000         1.9498956039E+000         4.2236636823E+002         4.3005118737E+002         1.1536085730E+000         1.4418207355E+000         
2017-08-16                05:24:26.217              226.89197010              5445.407283               227.89197010              1502861066.217            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212903022E+000         1.9498956039E+000         4.2240770107E+002         4.3005118737E+002         1.1536085730E+000         1.4418207355E+000         
2017-08-16                05:24:28.763              226.89199957              5445.407990               227.89199957              1502861068.763            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9212903022E+000         1.9498578644E+000         4.2240770107E+002         4.3008541327E+002         1.1528130179E+000         1.4408601430E+000         
2017-08-16                05:24:30.354              226.89201799              5445.408432               227.89201799              1502861070.354            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211836062E+000         1.9498578644E+000         4.2240770107E+002         4.3008541327E+002         1.1528130179E+000         1.4408601430E+000         
2017-08-16                05:24:31.292              226.89202885              5445.408692               227.89202885              1502861071.293            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211836062E+000         1.9498578644E+000         4.2240826783E+002         4.3008541327E+002         1.1528130179E+000         1.4408601430E+000         
2017-08-16                05:24:33.680              226.89205649              5445.409356               227.89205649              1502861073.681            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9211836062E+000         1.9497667786E+000         4.2240826783E+002         4.3009061474E+002         1.1549783026E+000         1.4434745128E+000         
