DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                13:23:44.151              227.22481656              5453.395598               228.22481656              1502889824.151            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1720837015E+000         2.2053077598E+000         4.4891774327E+002         4.5724268337E+002         1.1768449945E+000         1.4698584007E+000         
2017-08-16                13:23:45.085              227.22482737              5453.395857               228.22482737              1502889825.085            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1720837015E+000         2.2053077598E+000         4.4892408394E+002         4.5724268337E+002         1.1768449945E+000         1.4698584007E+000         
2017-08-16                13:23:47.372              227.22485385              5453.396492               228.22485385              1502889827.373            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1720837015E+000         2.2050328292E+000         4.4892408394E+002         4.5724871029E+002         1.1755335984E+000         1.4682770205E+000         
2017-08-16                13:23:49.091              227.22487374              5453.396970               228.22487374              1502889829.091            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1719798694E+000         2.2050328292E+000         4.4892408394E+002         4.5724871029E+002         1.1755335984E+000         1.4682770205E+000         
2017-08-16                13:23:50.009              227.22488436              5453.397225               228.22488436              1502889830.009            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1719798694E+000         2.2050328292E+000         4.4893179626E+002         4.5724871029E+002         1.1755335984E+000         1.4682770205E+000         
2017-08-16                13:23:52.538              227.22491363              5453.397927               228.22491363              1502889832.538            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1719798694E+000         2.2049128411E+000         4.4893179626E+002         4.5725287948E+002         1.1758182795E+000         1.4686203204E+000         
2017-08-16                13:23:54.125              227.22493200              5453.398368               228.22493200              1502889834.125            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1723256789E+000         2.2049128411E+000         4.4893179626E+002         4.5725287948E+002         1.1758182795E+000         1.4686203204E+000         
2017-08-16                13:23:55.059              227.22494282              5453.398628               228.22494282              1502889835.060            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1723256789E+000         2.2049128411E+000         4.4894646344E+002         4.5725287948E+002         1.1758182795E+000         1.4686203204E+000         
2017-08-16                13:23:57.463              227.22497065              5453.399296               228.22497065              1502889837.464            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1723256789E+000         2.2052663719E+000         4.4894646344E+002         4.5726844486E+002         1.1757080472E+000         1.4684873908E+000         
2017-08-16                13:23:59.117              227.22498978              5453.399755               228.22498978              1502889839.117            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1723445534E+000         2.2052663719E+000         4.4894646344E+002         4.5726844486E+002         1.1757080472E+000         1.4684873908E+000         
2017-08-16                13:24:00.061              227.22500071              5453.400017               228.22500071              1502889840.061            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1723445534E+000         2.2052663719E+000         4.4894632012E+002         4.5726844486E+002         1.1757080472E+000         1.4684873908E+000         
2017-08-16                13:24:02.430              227.22502813              5453.400675               228.22502813              1502889842.430            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1723445534E+000         2.2052980624E+000         4.4894632012E+002         4.5727146606E+002         1.1767004078E+000         1.4696840530E+000         
2017-08-16                13:24:04.073              227.22504715              5453.401132               228.22504715              1502889844.074            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1725173955E+000         2.2052980624E+000         4.4894632012E+002         4.5727146606E+002         1.1767004078E+000         1.4696840530E+000         
2017-08-16                13:24:05.009              227.22505797              5453.401391               228.22505797              1502889845.009            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1725173955E+000         2.2052980624E+000         4.4895716024E+002         4.5727146606E+002         1.1767004078E+000         1.4696840530E+000         
2017-08-16                13:24:07.513              227.22508696              5453.402087               228.22508696              1502889847.513            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1725173955E+000         2.2054831406E+000         4.4895716024E+002         4.5728493726E+002         1.1763848287E+000         1.4693035115E+000         
2017-08-16                13:24:09.092              227.22510523              5453.402526               228.22510523              1502889849.092            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1721644470E+000         2.2054831406E+000         4.4895716024E+002         4.5728493726E+002         1.1763848287E+000         1.4693035115E+000         
2017-08-16                13:24:10.026              227.22511605              5453.402785               228.22511605              1502889850.027            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1721644470E+000         2.2054831406E+000         4.4896067966E+002         4.5728493726E+002         1.1763848287E+000         1.4693035115E+000         
2017-08-16                13:24:12.576              227.22514557              5453.403494               228.22514557              1502889852.577            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1721644470E+000         2.2051094628E+000         4.4896067966E+002         4.5728463548E+002         1.1756180015E+000         1.4683788036E+000         
2017-08-16                13:24:14.164              227.22516394              5453.403934               228.22516394              1502889854.164            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1724887152E+000         2.2051094628E+000         4.4896067966E+002         4.5728463548E+002         1.1756180015E+000         1.4683788036E+000         
2017-08-16                13:24:15.092              227.22517468              5453.404192               228.22517468              1502889855.092            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1724887152E+000         2.2051094628E+000         4.4896124391E+002         4.5728463548E+002         1.1756180015E+000         1.4683788036E+000         
2017-08-16                13:24:16.704              227.22519334              5453.404640               228.22519334              1502889856.705            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1724887152E+000         2.2054367236E+000         4.4896124391E+002         4.5728472349E+002         1.1762492753E+000         1.4691400522E+000         
2017-08-16                13:24:18.243              227.22521116              5453.405068               228.22521116              1502889858.244            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1722360333E+000         2.2054367236E+000         4.4896124391E+002         4.5728472349E+002         1.1762492753E+000         1.4691400522E+000         
2017-08-16                13:24:19.217              227.22522242              5453.405338               228.22522242              1502889859.217            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1722360333E+000         2.2054367236E+000         4.4896134472E+002         4.5728472349E+002         1.1762492753E+000         1.4691400522E+000         
2017-08-16                13:24:21.747              227.22525171              5453.406041               228.22525171              1502889861.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1722360333E+000         2.2051846843E+000         4.4896134472E+002         4.5728595737E+002         1.1759330452E+000         1.4687587159E+000         
2017-08-16                13:24:23.336              227.22527010              5453.406482               228.22527010              1502889863.337            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1718848534E+000         2.2051846843E+000         4.4896134472E+002         4.5728595737E+002         1.1759330452E+000         1.4687587159E+000         
2017-08-16                13:24:24.283              227.22528106              5453.406746               228.22528106              1502889864.284            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1718848534E+000         2.2051846843E+000         4.4897348655E+002         4.5728595737E+002         1.1759330452E+000         1.4687587159E+000         
2017-08-16                13:24:26.588              227.22530773              5453.407386               228.22530773              1502889866.588            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1718848534E+000         2.2048279594E+000         4.4897348655E+002         4.5729826912E+002         1.1762338983E+000         1.4691215095E+000         
2017-08-16                13:24:28.313              227.22532771              5453.407865               228.22532771              1502889868.314            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1723508160E+000         2.2048279594E+000         4.4897348655E+002         4.5729826912E+002         1.1762338983E+000         1.4691215095E+000         
2017-08-16                13:24:29.249              227.22533853              5453.408125               228.22533853              1502889869.249            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1723508160E+000         2.2048279594E+000         4.4898396059E+002         4.5729826912E+002         1.1762338983E+000         1.4691215095E+000         
2017-08-16                13:24:31.775              227.22536777              5453.408826               228.22536777              1502889871.775            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1723508160E+000         2.2053108194E+000         4.4898396059E+002         4.5731142224E+002         1.1766250653E+000         1.4695932017E+000         
2017-08-16                13:24:33.344              227.22538593              5453.409262               228.22538593              1502889873.344            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1720334912E+000         2.2053108194E+000         4.4898396059E+002         4.5731142224E+002         1.1766250653E+000         1.4695932017E+000         
2017-08-16                13:24:34.278              227.22539674              5453.409522               228.22539674              1502889874.278            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1720334912E+000         2.2053108194E+000         4.4897025580E+002         4.5731142224E+002         1.1766250653E+000         1.4695932017E+000         
2017-08-16                13:24:36.651              227.22542421              5453.410181               228.22542421              1502889876.652            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1720334912E+000         2.2049882248E+000         4.4897025580E+002         4.5729734818E+002         1.1762018476E+000         1.4690828605E+000         
2017-08-16                13:24:38.319              227.22544352              5453.410644               228.22544352              1502889878.320            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1718121211E+000         2.2049882248E+000         4.4897025580E+002         4.5729734818E+002         1.1762018476E+000         1.4690828605E+000         
2017-08-16                13:24:39.266              227.22545448              5453.410907               228.22545448              1502889879.267            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1718121211E+000         2.2049882248E+000         4.4898783472E+002         4.5729734818E+002         1.1762018476E+000         1.4690828605E+000         
2017-08-16                13:24:41.644              227.22548200              5453.411568               228.22548200              1502889881.645            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1718121211E+000         2.2047647567E+000         4.4898783472E+002         4.5731557191E+002         1.1767138410E+000         1.4697002512E+000         
2017-08-16                13:24:43.273              227.22550086              5453.412021               228.22550086              1502889883.274            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1721109388E+000         2.2047647567E+000         4.4898783472E+002         4.5731557191E+002         1.1767138410E+000         1.4697002512E+000         
2017-08-16                13:24:44.198              227.22551156              5453.412277               228.22551156              1502889884.199            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1721109388E+000         2.2047647567E+000         4.4896741380E+002         4.5731557191E+002         1.1767138410E+000         1.4697002512E+000         
2017-08-16                13:24:46.717              227.22554072              5453.412977               228.22554072              1502889886.718            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1721109388E+000         2.2050673310E+000         4.4896741380E+002         4.5729457573E+002         1.1761471232E+000         1.4690168696E+000         
2017-08-16                13:24:48.292              227.22555894              5453.413414               228.22555894              1502889888.292            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1718232314E+000         2.2050673310E+000         4.4896741380E+002         4.5729457573E+002         1.1761471232E+000         1.4690168696E+000         
2017-08-16                13:24:49.220              227.22556968              5453.413672               228.22556968              1502889889.220            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1718232314E+000         2.2050673310E+000         4.4900283003E+002         4.5729457573E+002         1.1761471232E+000         1.4690168696E+000         
2017-08-16                13:24:51.723              227.22559865              5453.414368               228.22559865              1502889891.723            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1718232314E+000         2.2047711073E+000         4.4900283003E+002         4.5732959918E+002         1.1764215271E+000         1.4693477647E+000         
2017-08-16                13:24:53.295              227.22561684              5453.414804               228.22561684              1502889893.295            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1718087249E+000         2.2047711073E+000         4.4900283003E+002         4.5732959918E+002         1.1764215271E+000         1.4693477647E+000         
2017-08-16                13:24:54.226              227.22562763              5453.415063               228.22562763              1502889894.227            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1718087249E+000         2.2047711073E+000         4.4902820748E+002         4.5732959918E+002         1.1764215271E+000         1.4693477647E+000         
2017-08-16                13:24:56.750              227.22565683              5453.415764               228.22565683              1502889896.750            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1718087249E+000         2.2047466579E+000         4.4902820748E+002         4.5735298855E+002         1.1754624704E+000         1.4681912456E+000         
2017-08-16                13:24:58.336              227.22567520              5453.416205               228.22567520              1502889898.337            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1719801479E+000         2.2047466579E+000         4.4902820748E+002         4.5735298855E+002         1.1754624704E+000         1.4681912456E+000         
2017-08-16                13:24:59.276              227.22568606              5453.416466               228.22568606              1502889899.276            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1719801479E+000         2.2047466579E+000         4.4901955338E+002         4.5735298855E+002         1.1754624704E+000         1.4681912456E+000         
2017-08-16                13:25:01.575              227.22571269              5453.417104               228.22571269              1502889901.576            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1719801479E+000         2.2049183551E+000         4.4901955338E+002         4.5734358597E+002         1.1762577717E+000         1.4691502977E+000         
2017-08-16                13:25:03.299              227.22573263              5453.417583               228.22573263              1502889903.299            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1721188445E+000         2.2049183551E+000         4.4901955338E+002         4.5734358597E+002         1.1762577717E+000         1.4691502977E+000         
2017-08-16                13:25:04.230              227.22574341              5453.417842               228.22574341              1502889904.231            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1721188445E+000         2.2049183551E+000         4.4900277674E+002         4.5734358597E+002         1.1762577717E+000         1.4691502977E+000         
2017-08-16                13:25:06.737              227.22577243              5453.418538               228.22577243              1502889906.738            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1721188445E+000         2.2050694400E+000         4.4900277674E+002         4.5732909864E+002         1.1761866070E+000         1.4690644822E+000         
2017-08-16                13:25:08.329              227.22579086              5453.418981               228.22579086              1502889908.330            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1719569594E+000         2.2050694400E+000         4.4900277674E+002         4.5732909864E+002         1.1761866070E+000         1.4690644822E+000         
2017-08-16                13:25:09.260              227.22580163              5453.419239               228.22580163              1502889909.261            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1719569594E+000         2.2050694400E+000         4.4899676045E+002         4.5732909864E+002         1.1761866070E+000         1.4690644822E+000         
2017-08-16                13:25:11.647              227.22582925              5453.419902               228.22582925              1502889911.647            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1719569594E+000         2.2049273927E+000         4.4899676045E+002         4.5732860760E+002         1.1778275609E+000         1.4710431764E+000         
2017-08-16                13:25:13.313              227.22584854              5453.420365               228.22584854              1502889913.314            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1719882268E+000         2.2049273927E+000         4.4899676045E+002         4.5732860760E+002         1.1778275609E+000         1.4710431764E+000         
2017-08-16                13:25:14.237              227.22585924              5453.420622               228.22585924              1502889914.238            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1719882268E+000         2.2049273927E+000         4.4899664554E+002         4.5732860760E+002         1.1778275609E+000         1.4710431764E+000         
2017-08-16                13:25:16.756              227.22588838              5453.421321               228.22588838              1502889916.756            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1719882268E+000         2.2049712369E+000         4.4899664554E+002         4.5733155047E+002         1.1770386970E+000         1.4700919718E+000         
2017-08-16                13:25:18.368              227.22590705              5453.421769               228.22590705              1502889918.369            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1716515479E+000         2.2049712369E+000         4.4899664554E+002         4.5733155047E+002         1.1770386970E+000         1.4700919718E+000         
2017-08-16                13:25:19.313              227.22591799              5453.422032               228.22591799              1502889919.314            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1716515479E+000         2.2049712369E+000         4.4899428380E+002         4.5733155047E+002         1.1770386970E+000         1.4700919718E+000         
2017-08-16                13:25:21.835              227.22594718              5453.422732               228.22594718              1502889921.836            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1716515479E+000         2.2046206028E+000         4.4899428380E+002         4.5732690879E+002         1.1772048452E+000         1.4702923153E+000         
2017-08-16                13:25:23.398              227.22596525              5453.423166               228.22596525              1502889923.398            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1714059322E+000         2.2046206028E+000         4.4899428380E+002         4.5732690879E+002         1.1772048452E+000         1.4702923153E+000         
