DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                06:22:10.956              226.93207125              5446.369710               227.93207125              1502864530.956            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187902435E+000         1.9471993507E+000         4.2068764233E+002         4.2830406231E+002         1.1467361463E+000         1.4335211948E+000         
2017-08-16                06:22:13.479              226.93210045              5446.370411               227.93210045              1502864533.479            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187902435E+000         1.9471549272E+000         4.2068764233E+002         4.2828965653E+002         1.1464697777E+000         1.4331994473E+000         
2017-08-16                06:22:15.069              226.93211887              5446.370853               227.93211887              1502864535.070            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187275851E+000         1.9471549272E+000         4.2068764233E+002         4.2828965653E+002         1.1464697777E+000         1.4331994473E+000         
2017-08-16                06:22:16.003              226.93212968              5446.371112               227.93212968              1502864536.004            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187275851E+000         1.9471549272E+000         4.2064175913E+002         4.2828965653E+002         1.1464697777E+000         1.4331994473E+000         
2017-08-16                06:22:18.509              226.93215868              5446.371808               227.93215868              1502864538.510            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187275851E+000         1.9470831637E+000         4.2064175913E+002         4.2824075120E+002         1.1460837752E+000         1.4327331851E+000         
2017-08-16                06:22:20.108              226.93217719              5446.372252               227.93217719              1502864540.109            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189993878E+000         1.9470831637E+000         4.2064175913E+002         4.2824075120E+002         1.1460837752E+000         1.4327331851E+000         
2017-08-16                06:22:21.036              226.93218792              5446.372510               227.93218792              1502864541.036            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189993878E+000         1.9470831637E+000         4.2064268771E+002         4.2824075120E+002         1.1460837752E+000         1.4327331851E+000         
2017-08-16                06:22:23.558              226.93221711              5446.373211               227.93221711              1502864543.558            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189993878E+000         1.9473711622E+000         4.2064268771E+002         4.2824496165E+002         1.1474410981E+000         1.4343726847E+000         
2017-08-16                06:22:25.144              226.93223547              5446.373651               227.93223547              1502864545.145            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9190866346E+000         1.9473711622E+000         4.2064268771E+002         4.2824496165E+002         1.1474410981E+000         1.4343726847E+000         
2017-08-16                06:22:26.094              226.93224646              5446.373915               227.93224646              1502864546.094            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9190866346E+000         1.9473711622E+000         4.2062234028E+002         4.2824496165E+002         1.1474410981E+000         1.4343726847E+000         
2017-08-16                06:22:28.427              226.93227346              5446.374563               227.93227346              1502864548.427            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9190866346E+000         1.9474751537E+000         4.2062234028E+002         4.2822838943E+002         1.1473162311E+000         1.4342218641E+000         
2017-08-16                06:22:30.155              226.93229347              5446.375043               227.93229347              1502864550.156            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187358339E+000         1.9474751537E+000         4.2062234028E+002         4.2822838943E+002         1.1473162311E+000         1.4342218641E+000         
2017-08-16                06:22:31.105              226.93230447              5446.375307               227.93230447              1502864551.106            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187358339E+000         1.9474751537E+000         4.2058897443E+002         4.2822838943E+002         1.1473162311E+000         1.4342218641E+000         
2017-08-16                06:22:33.404              226.93233108              5446.375946               227.93233108              1502864553.405            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187358339E+000         1.9471181204E+000         4.2058897443E+002         4.2819414051E+002         1.1473578789E+000         1.4342721686E+000         
2017-08-16                06:22:35.121              226.93235094              5446.376423               227.93235094              1502864555.121            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186503752E+000         1.9471181204E+000         4.2058897443E+002         4.2819414051E+002         1.1473578789E+000         1.4342721686E+000         
2017-08-16                06:22:36.065              226.93236186              5446.376685               227.93236186              1502864556.065            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186503752E+000         1.9471181204E+000         4.2056211814E+002         4.2819414051E+002         1.1473578789E+000         1.4342721686E+000         
2017-08-16                06:22:38.453              226.93238950              5446.377348               227.93238950              1502864558.453            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186503752E+000         1.9470082757E+000         4.2056211814E+002         4.2816059985E+002         1.1454719467E+000         1.4319941209E+000         
2017-08-16                06:22:40.105              226.93240863              5446.377807               227.93240863              1502864560.106            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186918747E+000         1.9470082757E+000         4.2056211814E+002         4.2816059985E+002         1.1454719467E+000         1.4319941209E+000         
2017-08-16                06:22:41.036              226.93241940              5446.378066               227.93241940              1502864561.036            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186918747E+000         1.9470082757E+000         4.2052659351E+002         4.2816059985E+002         1.1454719467E+000         1.4319941209E+000         
2017-08-16                06:22:43.540              226.93244839              5446.378761               227.93244839              1502864563.541            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186918747E+000         1.9470331663E+000         4.2052659351E+002         4.2811981675E+002         1.1459840886E+000         1.4326127694E+000         
2017-08-16                06:22:45.124              226.93246671              5446.379201               227.93246671              1502864565.124            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186754396E+000         1.9470331663E+000         4.2052659351E+002         4.2811981675E+002         1.1459840886E+000         1.4326127694E+000         
2017-08-16                06:22:46.068              226.93247764              5446.379463               227.93247764              1502864566.068            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186754396E+000         1.9470331663E+000         4.2052299804E+002         4.2811981675E+002         1.1459840886E+000         1.4326127694E+000         
2017-08-16                06:22:48.591              226.93250684              5446.380164               227.93250684              1502864568.591            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186754396E+000         1.9470327006E+000         4.2052299804E+002         4.2812050222E+002         1.1467651367E+000         1.4335562121E+000         
2017-08-16                06:22:50.186              226.93252530              5446.380607               227.93252530              1502864570.186            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187289644E+000         1.9470327006E+000         4.2052299804E+002         4.2812050222E+002         1.1467651367E+000         1.4335562121E+000         
2017-08-16                06:22:51.124              226.93253616              5446.380868               227.93253616              1502864571.124            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187289644E+000         1.9470327006E+000         4.2049175633E+002         4.2812050222E+002         1.1467651367E+000         1.4335562121E+000         
2017-08-16                06:22:53.651              226.93256542              5446.381570               227.93256542              1502864573.652            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187289644E+000         1.9470851507E+000         4.2049175633E+002         4.2808819599E+002         1.1458352748E+000         1.4324330097E+000         
2017-08-16                06:22:55.239              226.93258378              5446.382011               227.93258378              1502864575.239            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9188612253E+000         1.9470851507E+000         4.2049175633E+002         4.2808819599E+002         1.1458352748E+000         1.4324330097E+000         
2017-08-16                06:22:56.164              226.93259450              5446.382268               227.93259450              1502864576.165            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9188612253E+000         1.9470851507E+000         4.2045332483E+002         4.2808819599E+002         1.1458352748E+000         1.4324330097E+000         
2017-08-16                06:22:58.697              226.93262381              5446.382971               227.93262381              1502864578.697            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9188612253E+000         1.9472091138E+000         4.2045332483E+002         4.2804632263E+002         1.1459474053E+000         1.4325684580E+000         
2017-08-16                06:23:00.275              226.93264207              5446.383410               227.93264207              1502864580.275            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184960747E+000         1.9472091138E+000         4.2045332483E+002         4.2804632263E+002         1.1459474053E+000         1.4325684580E+000         
2017-08-16                06:23:01.201              226.93265280              5446.383667               227.93265280              1502864581.202            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184960747E+000         1.9472091138E+000         4.2043986765E+002         4.2804632263E+002         1.1459474053E+000         1.4325684580E+000         
2017-08-16                06:23:03.730              226.93268206              5446.384369               227.93268206              1502864583.730            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184960747E+000         1.9468437040E+000         4.2043986765E+002         4.2803399888E+002         1.1462449435E+000         1.4329278656E+000         
2017-08-16                06:23:05.325              226.93270053              5446.384813               227.93270053              1502864585.326            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184002283E+000         1.9468437040E+000         4.2043986765E+002         4.2803399888E+002         1.1462449435E+000         1.4329278656E+000         
2017-08-16                06:23:06.276              226.93271154              5446.385077               227.93271154              1502864586.277            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184002283E+000         1.9468437040E+000         4.2043221509E+002         4.2803399888E+002         1.1462449435E+000         1.4329278656E+000         
2017-08-16                06:23:08.556              226.93273793              5446.385710               227.93273793              1502864588.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184002283E+000         1.9467449792E+000         4.2043221509E+002         4.2802581616E+002         1.1458307529E+000         1.4324275474E+000         
2017-08-16                06:23:10.289              226.93275799              5446.386192               227.93275799              1502864590.290            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185630143E+000         1.9467449792E+000         4.2043221509E+002         4.2802581616E+002         1.1458307529E+000         1.4324275474E+000         
2017-08-16                06:23:11.234              226.93276892              5446.386454               227.93276892              1502864591.235            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185630143E+000         1.9467449792E+000         4.2039572768E+002         4.2802581616E+002         1.1458307529E+000         1.4324275474E+000         
2017-08-16                06:23:13.759              226.93279814              5446.387155               227.93279814              1502864593.759            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185630143E+000         1.9469261837E+000         4.2039572768E+002         4.2799296124E+002         1.1475223677E+000         1.4344708457E+000         
2017-08-16                06:23:15.335              226.93281639              5446.387593               227.93281639              1502864595.336            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189798133E+000         1.9469261837E+000         4.2039572768E+002         4.2799296124E+002         1.1475223677E+000         1.4344708457E+000         
2017-08-16                06:23:16.275              226.93282726              5446.387854               227.93282726              1502864596.275            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189798133E+000         1.9469261837E+000         4.2040657868E+002         4.2799296124E+002         1.1475223677E+000         1.4344708457E+000         
2017-08-16                06:23:18.789              226.93285635              5446.388553               227.93285635              1502864598.789            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189798133E+000         1.9473495602E+000         4.2040657868E+002         4.2800411971E+002         1.1458639044E+000         1.4324675929E+000         
2017-08-16                06:23:20.372              226.93287469              5446.388992               227.93287469              1502864600.373            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187412493E+000         1.9473495602E+000         4.2040657868E+002         4.2800411971E+002         1.1458639044E+000         1.4324675929E+000         
2017-08-16                06:23:21.328              226.93288575              5446.389258               227.93288575              1502864601.329            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187412493E+000         1.9473495602E+000         4.2036003336E+002         4.2800411971E+002         1.1458639044E+000         1.4324675929E+000         
2017-08-16                06:23:23.861              226.93291507              5446.389962               227.93291507              1502864603.862            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187412493E+000         1.9470858563E+000         4.2036003336E+002         4.2795094205E+002         1.1457984034E+000         1.4323884706E+000         
2017-08-16                06:23:25.473              226.93293373              5446.390409               227.93293373              1502864605.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187679956E+000         1.9470858563E+000         4.2036003336E+002         4.2795094205E+002         1.1457984034E+000         1.4323884706E+000         
2017-08-16                06:23:26.434              226.93294484              5446.390676               227.93294484              1502864606.434            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187679956E+000         1.9470858563E+000         4.2033574554E+002         4.2795094205E+002         1.1457984034E+000         1.4323884706E+000         
2017-08-16                06:23:28.983              226.93297435              5446.391384               227.93297435              1502864608.984            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187679956E+000         1.9471222998E+000         4.2033574554E+002         4.2792870793E+002         1.1466058688E+000         1.4333638328E+000         
2017-08-16                06:23:30.563              226.93299264              5446.391823               227.93299264              1502864610.564            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9190153757E+000         1.9471222998E+000         4.2033574554E+002         4.2792870793E+002         1.1466058688E+000         1.4333638328E+000         
2017-08-16                06:23:31.506              226.93300355              5446.392085               227.93300355              1502864611.507            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9190153757E+000         1.9471222998E+000         4.2030888164E+002         4.2792870793E+002         1.1466058688E+000         1.4333638328E+000         
2017-08-16                06:23:34.022              226.93303266              5446.392784               227.93303266              1502864614.022            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9190153757E+000         1.9473755123E+000         4.2030888164E+002         4.2790194189E+002         1.1459720087E+000         1.4325981776E+000         
2017-08-16                06:23:35.609              226.93305104              5446.393225               227.93305104              1502864615.610            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185206530E+000         1.9473755123E+000         4.2030888164E+002         4.2790194189E+002         1.1459720087E+000         1.4325981776E+000         
2017-08-16                06:23:36.555              226.93306198              5446.393488               227.93306198              1502864616.555            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185206530E+000         1.9473755123E+000         4.2030371468E+002         4.2790194189E+002         1.1459720087E+000         1.4325981776E+000         
2017-08-16                06:23:39.089              226.93309132              5446.394192               227.93309132              1502864619.090            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185206530E+000         1.9468604465E+000         4.2030371468E+002         4.2789318977E+002         1.1455662747E+000         1.4321080670E+000         
2017-08-16                06:23:40.687              226.93310980              5446.394635               227.93310980              1502864620.687            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187666278E+000         1.9468604465E+000         4.2030371468E+002         4.2789318977E+002         1.1455662747E+000         1.4321080670E+000         
2017-08-16                06:23:41.630              226.93312072              5446.394897               227.93312072              1502864621.630            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187666278E+000         1.9468604465E+000         4.2030251007E+002         4.2789318977E+002         1.1455662747E+000         1.4321080670E+000         
2017-08-16                06:23:44.072              226.93314898              5446.395576               227.93314898              1502864624.072            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187666278E+000         1.9471161197E+000         4.2030251007E+002         4.2789358827E+002         1.1464557771E+000         1.4331825358E+000         
2017-08-16                06:23:45.717              226.93316802              5446.396033               227.93316802              1502864625.717            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9188885926E+000         1.9471161197E+000         4.2030251007E+002         4.2789358827E+002         1.1464557771E+000         1.4331825358E+000         
2017-08-16                06:23:46.651              226.93317884              5446.396292               227.93317884              1502864626.652            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9188885926E+000         1.9471161197E+000         4.2026918268E+002         4.2789358827E+002         1.1464557771E+000         1.4331825358E+000         
2017-08-16                06:23:49.046              226.93320655              5446.396957               227.93320655              1502864629.046            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9188885926E+000         1.9472303500E+000         4.2026918268E+002         4.2785710442E+002         1.1448056945E+000         1.4311892857E+000         
2017-08-16                06:23:50.710              226.93322581              5446.397419               227.93322581              1502864630.710            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189139715E+000         1.9472303500E+000         4.2026918268E+002         4.2785710442E+002         1.1448056945E+000         1.4311892857E+000         
2017-08-16                06:23:51.650              226.93323669              5446.397681               227.93323669              1502864631.650            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189139715E+000         1.9472303500E+000         4.2024990278E+002         4.2785710442E+002         1.1448056945E+000         1.4311892857E+000         
2017-08-16                06:23:54.052              226.93326449              5446.398348               227.93326449              1502864634.052            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189139715E+000         1.9472373455E+000         4.2024990278E+002         4.2783245197E+002         1.1449596276E+000         1.4313752401E+000         
2017-08-16                06:23:55.700              226.93328356              5446.398806               227.93328356              1502864635.700            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9183641238E+000         1.9472373455E+000         4.2024990278E+002         4.2783245197E+002         1.1449596276E+000         1.4313752401E+000         
2017-08-16                06:23:56.617              226.93329418              5446.399060               227.93329418              1502864636.617            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9183641238E+000         1.9472373455E+000         4.2023123398E+002         4.2783245197E+002         1.1449596276E+000         1.4313752401E+000         
2017-08-16                06:23:59.115              226.93332309              5446.399754               227.93332309              1502864639.115            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9183641238E+000         1.9466744631E+000         4.2023123398E+002         4.2781212847E+002         1.1444132611E+000         1.4307152104E+000         
2017-08-16                06:24:00.701              226.93334146              5446.400195               227.93334146              1502864640.702            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184798118E+000         1.9466744631E+000         4.2023123398E+002         4.2781212847E+002         1.1444132611E+000         1.4307152104E+000         
2017-08-16                06:24:01.635              226.93335227              5446.400454               227.93335227              1502864641.636            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184798118E+000         1.9466744631E+000         4.2018189503E+002         4.2781212847E+002         1.1444132611E+000         1.4307152104E+000         
2017-08-16                06:24:04.147              226.93338133              5446.401152               227.93338133              1502864644.147            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184798118E+000         1.9468186587E+000         4.2018189503E+002         4.2776907845E+002         1.1470977357E+000         1.4339579519E+000         
2017-08-16                06:24:05.698              226.93339929              5446.401583               227.93339929              1502864645.699            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187071039E+000         1.9468186587E+000         4.2018189503E+002         4.2776907845E+002         1.1470977357E+000         1.4339579519E+000         
2017-08-16                06:24:06.625              226.93341002              5446.401841               227.93341002              1502864646.626            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187071039E+000         1.9468186587E+000         4.2018173822E+002         4.2776907845E+002         1.1470977357E+000         1.4339579519E+000         
2017-08-16                06:24:09.138              226.93343910              5446.402538               227.93343910              1502864649.138            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187071039E+000         1.9470781345E+000         4.2018173822E+002         4.2777663963E+002         1.1467124696E+000         1.4334925958E+000         
2017-08-16                06:24:10.723              226.93345745              5446.402979               227.93345745              1502864650.724            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189350284E+000         1.9470781345E+000         4.2018173822E+002         4.2777663963E+002         1.1467124696E+000         1.4334925958E+000         
2017-08-16                06:24:11.654              226.93346823              5446.403237               227.93346823              1502864651.655            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189350284E+000         1.9470781345E+000         4.2016498836E+002         4.2777663963E+002         1.1467124696E+000         1.4334925958E+000         
2017-08-16                06:24:14.052              226.93349598              5446.403904               227.93349598              1502864654.053            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189350284E+000         1.9472938374E+000         4.2016498836E+002         4.2775541160E+002         1.1458542385E+000         1.4324559170E+000         
2017-08-16                06:24:15.707              226.93351514              5446.404363               227.93351514              1502864655.708            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186370234E+000         1.9472938374E+000         4.2016498836E+002         4.2775541160E+002         1.1458542385E+000         1.4324559170E+000         
2017-08-16                06:24:16.630              226.93352581              5446.404619               227.93352581              1502864656.630            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186370234E+000         1.9472938374E+000         4.2011508799E+002         4.2775541160E+002         1.1458542385E+000         1.4324559170E+000         
2017-08-16                06:24:19.142              226.93355490              5446.405317               227.93355490              1502864659.143            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186370234E+000         1.9469898786E+000         4.2011508799E+002         4.2770419470E+002         1.1465888381E+000         1.4333432614E+000         
2017-08-16                06:24:20.732              226.93357329              5446.405759               227.93357329              1502864660.732            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186446718E+000         1.9469898786E+000         4.2011508799E+002         4.2770419470E+002         1.1465888381E+000         1.4333432614E+000         
2017-08-16                06:24:21.661              226.93358404              5446.406017               227.93358404              1502864661.661            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186446718E+000         1.9469898786E+000         4.2012172064E+002         4.2770419470E+002         1.1465888381E+000         1.4333432614E+000         
2017-08-16                06:24:24.059              226.93361179              5446.406683               227.93361179              1502864664.059            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186446718E+000         1.9469991797E+000         4.2012172064E+002         4.2771135949E+002         1.1459770497E+000         1.4326042668E+000         
2017-08-16                06:24:25.713              226.93363095              5446.407143               227.93363095              1502864665.714            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187716577E+000         1.9469991797E+000         4.2012172064E+002         4.2771135949E+002         1.1459770497E+000         1.4326042668E+000         
2017-08-16                06:24:26.653              226.93364182              5446.407404               227.93364182              1502864666.653            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187716577E+000         1.9469991797E+000         4.2008740869E+002         4.2771135949E+002         1.1459770497E+000         1.4326042668E+000         
2017-08-16                06:24:29.168              226.93367094              5446.408102               227.93367094              1502864669.169            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9187716577E+000         1.9471117140E+000         4.2008740869E+002         4.2767205547E+002         1.1452864613E+000         1.4317700568E+000         
2017-08-16                06:24:30.742              226.93368914              5446.408539               227.93368914              1502864670.742            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185819225E+000         1.9471117140E+000         4.2008740869E+002         4.2767205547E+002         1.1452864613E+000         1.4317700568E+000         
2017-08-16                06:24:31.670              226.93369988              5446.408797               227.93369988              1502864671.670            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185819225E+000         1.9471117140E+000         4.2006547211E+002         4.2767205547E+002         1.1452864613E+000         1.4317700568E+000         
2017-08-16                06:24:34.059              226.93372753              5446.409461               227.93372753              1502864674.059            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185819225E+000         1.9469062066E+000         4.2006547211E+002         4.2764624973E+002         1.1449424241E+000         1.4313544580E+000         
2017-08-16                06:24:35.730              226.93374688              5446.409925               227.93374688              1502864675.730            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186892653E+000         1.9469062066E+000         4.2006547211E+002         4.2764624973E+002         1.1449424241E+000         1.4313544580E+000         
2017-08-16                06:24:36.653              226.93375756              5446.410181               227.93375756              1502864676.653            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186892653E+000         1.9469062066E+000         4.2004864950E+002         4.2764624973E+002         1.1449424241E+000         1.4313544580E+000         
2017-08-16                06:24:39.161              226.93378659              5446.410878               227.93378659              1502864679.161            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186892653E+000         1.9470192960E+000         4.2004864950E+002         4.2763023790E+002         1.1456184457E+000         1.4321710881E+000         
2017-08-16                06:24:40.717              226.93380461              5446.411311               227.93380461              1502864680.718            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185469555E+000         1.9470192960E+000         4.2004864950E+002         4.2763023790E+002         1.1456184457E+000         1.4321710881E+000         
