DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                22:24:00.763              227.60000884              5462.400212               228.60000884              1502922240.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239932893E+000         1.9513930472E+000         4.8613033624E+002         4.9459298152E+002         1.1056616161E+000         1.3838494253E+000         
2017-08-16                22:24:02.355              227.60002727              5462.400654               228.60002727              1502922242.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240222510E+000         1.9513930472E+000         4.8613033624E+002         4.9459298152E+002         1.1056616161E+000         1.3838494253E+000         
2017-08-16                22:24:03.305              227.60003825              5462.400918               228.60003825              1502922243.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240222510E+000         1.9513930472E+000         4.8610889869E+002         4.9459298152E+002         1.1056616161E+000         1.3838494253E+000         
2017-08-16                22:24:05.785              227.60006696              5462.401607               228.60006696              1502922245.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240222510E+000         1.9514086205E+000         4.8610889869E+002         4.9456690642E+002         1.1035317008E+000         1.3812705246E+000         
2017-08-16                22:24:07.352              227.60008510              5462.402042               228.60008510              1502922247.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237723271E+000         1.9514086205E+000         4.8610889869E+002         4.9456690642E+002         1.1035317008E+000         1.3812705246E+000         
2017-08-16                22:24:08.309              227.60009617              5462.402308               228.60009617              1502922248.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237723271E+000         1.9514086205E+000         4.8620160300E+002         4.9456690642E+002         1.1035317008E+000         1.3812705246E+000         
2017-08-16                22:24:10.894              227.60012610              5462.403026               228.60012610              1502922250.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237723271E+000         1.9511221724E+000         4.8620160300E+002         4.9465103396E+002         1.1030362418E+000         1.3806705781E+000         
2017-08-16                22:24:12.392              227.60014344              5462.403442               228.60014344              1502922252.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237810870E+000         1.9511221724E+000         4.8620160300E+002         4.9465103396E+002         1.1030362418E+000         1.3806705781E+000         
2017-08-16                22:24:13.328              227.60015426              5462.403702               228.60015426              1502922253.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237810870E+000         1.9511221724E+000         4.8626560311E+002         4.9465103396E+002         1.1030362418E+000         1.3806705781E+000         
2017-08-16                22:24:15.831              227.60018323              5462.404398               228.60018323              1502922255.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237810870E+000         1.9511430413E+000         4.8626560311E+002         4.9471985105E+002         1.1044861121E+000         1.3824261644E+000         
2017-08-16                22:24:17.408              227.60020149              5462.404836               228.60020149              1502922257.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238924414E+000         1.9511430413E+000         4.8626560311E+002         4.9471985105E+002         1.1044861121E+000         1.3824261644E+000         
2017-08-16                22:24:18.332              227.60021219              5462.405092               228.60021219              1502922258.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238924414E+000         1.9511430413E+000         4.8632259628E+002         4.9471985105E+002         1.1044861121E+000         1.3824261644E+000         
2017-08-16                22:24:20.861              227.60024145              5462.405795               228.60024145              1502922260.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238924414E+000         1.9512717660E+000         4.8632259628E+002         4.9478271550E+002         1.1042932895E+000         1.3821926920E+000         
2017-08-16                22:24:22.436              227.60025968              5462.406232               228.60025968              1502922262.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238115102E+000         1.9512717660E+000         4.8632259628E+002         4.9478271550E+002         1.1042932895E+000         1.3821926920E+000         
2017-08-16                22:24:23.382              227.60027064              5462.406495               228.60027064              1502922263.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238115102E+000         1.9512717660E+000         4.8642093138E+002         4.9478271550E+002         1.1042932895E+000         1.3821926920E+000         
2017-08-16                22:24:25.911              227.60029990              5462.407198               228.60029990              1502922265.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238115102E+000         1.9511740944E+000         4.8642093138E+002         4.9487794087E+002         1.1032447609E+000         1.3809230740E+000         
2017-08-16                22:24:27.503              227.60031833              5462.407640               228.60031833              1502922267.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236225998E+000         1.9511740944E+000         4.8642093138E+002         4.9487794087E+002         1.1032447609E+000         1.3809230740E+000         
2017-08-16                22:24:28.466              227.60032947              5462.407907               228.60032947              1502922268.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236225998E+000         1.9511740944E+000         4.8642870576E+002         4.9487794087E+002         1.1032447609E+000         1.3809230740E+000         
2017-08-16                22:24:30.805              227.60035655              5462.408557               228.60035655              1502922270.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236225998E+000         1.9509892309E+000         4.8642870576E+002         4.9488793289E+002         1.1048295908E+000         1.3828420467E+000         
2017-08-16                22:24:32.526              227.60037647              5462.409035               228.60037647              1502922272.527            0                         963                       2.0000000000E+000         5.6137566138E+000         0.0000000000E+000         1.9230781313E+000         1.9509892309E+000         4.8642870576E+002         4.9488793289E+002         1.1048295908E+000         1.3828420467E+000         
2017-08-16                22:24:33.450              227.60038715              5462.409292               228.60038715              1502922273.450            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9230781313E+000         1.9509892309E+000         4.8639883138E+002         4.9488793289E+002         1.1048295908E+000         1.3828420467E+000         
2017-08-16                22:24:35.957              227.60041617              5462.409988               228.60041617              1502922275.957            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9230781313E+000         1.9510059309E+000         4.8639883138E+002         4.9503352257E+002         1.1485814195E+000         1.4357499722E+000         
2017-08-16                22:24:37.532              227.60043440              5462.410426               228.60043440              1502922277.532            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9281103074E+000         1.9510059309E+000         4.8639883138E+002         4.9503352257E+002         1.1485814195E+000         1.4357499722E+000         
2017-08-16                22:24:38.470              227.60044527              5462.410686               228.60044527              1502922278.471            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9281103074E+000         1.9510059309E+000         4.8186646954E+002         4.9503352257E+002         1.1485814195E+000         1.4357499722E+000         
2017-08-16                22:24:41.016              227.60047473              5462.411394               228.60047473              1502922281.017            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9281103074E+000         1.9585959848E+000         4.8186646954E+002         4.9118023575E+002         1.3022267652E+000         1.6205140719E+000         
2017-08-16                22:24:42.608              227.60049315              5462.411836               228.60049315              1502922282.608            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9277759598E+000         1.9585959848E+000         4.8186646954E+002         4.9118023575E+002         1.3022267652E+000         1.6205140719E+000         
2017-08-16                22:24:43.545              227.60050399              5462.412096               228.60050399              1502922283.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9277759598E+000         1.9585959848E+000         4.8566914596E+002         4.9118023575E+002         1.3022267652E+000         1.6205140719E+000         
2017-08-16                22:24:46.072              227.60053325              5462.412798               228.60053325              1502922286.073            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9277759598E+000         1.9602862055E+000         4.8566914596E+002         4.9568195927E+002         1.3089388249E+000         1.6285492526E+000         
2017-08-16                22:24:47.677              227.60055182              5462.413244               228.60055182              1502922287.677            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9270334584E+000         1.9602862055E+000         4.8566914596E+002         4.9568195927E+002         1.3089388249E+000         1.6285492526E+000         
2017-08-16                22:24:48.617              227.60056270              5462.413505               228.60056270              1502922288.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9270334584E+000         1.9602862055E+000         4.8564748952E+002         4.9568195927E+002         1.3089388249E+000         1.6285492526E+000         
2017-08-16                22:24:51.138              227.60059188              5462.414205               228.60059188              1502922291.138            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9270334584E+000         1.9595998977E+000         4.8564748952E+002         4.9568104094E+002         1.3076625532E+000         1.6270216267E+000         
2017-08-16                22:24:52.711              227.60061009              5462.414642               228.60061009              1502922292.712            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9259661778E+000         1.9595998977E+000         4.8564748952E+002         4.9568104094E+002         1.3076625532E+000         1.6270216267E+000         
2017-08-16                22:24:53.654              227.60062101              5462.414904               228.60062101              1502922293.655            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9259661778E+000         1.9595998977E+000         4.8557241819E+002         4.9568104094E+002         1.3076625532E+000         1.6270216267E+000         
2017-08-16                22:24:56.177              227.60065021              5462.415605               228.60065021              1502922296.178            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9259661778E+000         1.9584759038E+000         4.8557241819E+002         4.9559249009E+002         1.3058773171E+000         1.6248846160E+000         
2017-08-16                22:24:57.744              227.60066834              5462.416040               228.60066834              1502922297.745            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9248911843E+000         1.9584759038E+000         4.8557241819E+002         4.9559249009E+002         1.3058773171E+000         1.6248846160E+000         
2017-08-16                22:24:58.684              227.60067921              5462.416301               228.60067921              1502922298.684            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9248911843E+000         1.9584759038E+000         4.8547783057E+002         4.9559249009E+002         1.3058773171E+000         1.6248846160E+000         
2017-08-16                22:25:00.299              227.60069792              5462.416750               228.60069792              1502922300.300            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9248911843E+000         1.9573412219E+000         4.8547783057E+002         4.9548313337E+002         1.3043721481E+000         1.6230826931E+000         
2017-08-16                22:25:01.821              227.60071552              5462.417173               228.60071552              1502922301.821            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9241692768E+000         1.9573412219E+000         4.8547783057E+002         4.9548313337E+002         1.3043721481E+000         1.6230826931E+000         
2017-08-16                22:25:02.763              227.60072642              5462.417434               228.60072642              1502922302.763            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9241692768E+000         1.9573412219E+000         4.8544057143E+002         4.9548313337E+002         1.3043721481E+000         1.6230826931E+000         
2017-08-16                22:25:05.290              227.60075568              5462.418136               228.60075568              1502922305.291            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9241692768E+000         1.9565417097E+000         4.8544057143E+002         4.9542491183E+002         1.3006925346E+000         1.6186769813E+000         
2017-08-16                22:25:06.894              227.60077424              5462.418582               228.60077424              1502922306.894            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9234767748E+000         1.9565417097E+000         4.8544057143E+002         4.9542491183E+002         1.3006925346E+000         1.6186769813E+000         
2017-08-16                22:25:07.826              227.60078503              5462.418841               228.60078503              1502922307.827            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9234767748E+000         1.9565417097E+000         4.8540303376E+002         4.9542491183E+002         1.3006925346E+000         1.6186769813E+000         
2017-08-16                22:25:10.365              227.60081441              5462.419546               228.60081441              1502922310.365            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9234767748E+000         1.9557761646E+000         4.8540303376E+002         4.9536764982E+002         1.2995052996E+000         1.6172552758E+000         
2017-08-16                22:25:11.930              227.60083252              5462.419981               228.60083252              1502922311.930            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9229188070E+000         1.9557761646E+000         4.8540303376E+002         4.9536764982E+002         1.2995052996E+000         1.6172552758E+000         
2017-08-16                22:25:12.855              227.60084323              5462.420238               228.60084323              1502922312.855            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9229188070E+000         1.9557761646E+000         4.8539870602E+002         4.9536764982E+002         1.2995052996E+000         1.6172552758E+000         
2017-08-16                22:25:15.394              227.60087263              5462.420943               228.60087263              1502922315.395            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9229188070E+000         1.9551740679E+000         4.8539870602E+002         4.9535249976E+002         1.2979361809E+000         1.6153761226E+000         
2017-08-16                22:25:16.973              227.60089090              5462.421382               228.60089090              1502922316.974            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9225316108E+000         1.9551740679E+000         4.8539870602E+002         4.9535249976E+002         1.2979361809E+000         1.6153761226E+000         
2017-08-16                22:25:17.901              227.60090163              5462.421639               228.60090163              1502922317.901            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9225316108E+000         1.9551740679E+000         4.8534421140E+002         4.9535249976E+002         1.2979361809E+000         1.6153761226E+000         
2017-08-16                22:25:20.201              227.60092826              5462.422278               228.60092826              1502922320.202            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9225316108E+000         1.9547367589E+000         4.8534421140E+002         4.9528341755E+002         1.2960456624E+000         1.6131118467E+000         
2017-08-16                22:25:21.927              227.60094824              5462.422758               228.60094824              1502922321.928            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9220553349E+000         1.9547367589E+000         4.8534421140E+002         4.9528341755E+002         1.2960456624E+000         1.6131118467E+000         
2017-08-16                22:25:22.884              227.60095932              5462.423024               228.60095932              1502922322.885            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9220553349E+000         1.9547367589E+000         4.8533294353E+002         4.9528341755E+002         1.2960456624E+000         1.6131118467E+000         
2017-08-16                22:25:25.380              227.60098819              5462.423717               228.60098819              1502922325.380            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9220553349E+000         1.9542092141E+000         4.8533294353E+002         4.9525854692E+002         1.2945014735E+000         1.6112621925E+000         
2017-08-16                22:25:26.953              227.60100641              5462.424154               228.60100641              1502922326.954            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9215514130E+000         1.9542092141E+000         4.8533294353E+002         4.9525854692E+002         1.2945014735E+000         1.6112621925E+000         
2017-08-16                22:25:27.884              227.60101718              5462.424412               228.60101718              1502922327.884            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9215514130E+000         1.9542092141E+000         4.8542557243E+002         4.9525854692E+002         1.2945014735E+000         1.6112621925E+000         
2017-08-16                22:25:30.242              227.60104447              5462.425067               228.60104447              1502922330.242            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9215514130E+000         1.9536673968E+000         4.8542557243E+002         4.9534396458E+002         1.2937071630E+000         1.6103106923E+000         
2017-08-16                22:25:31.904              227.60106372              5462.425529               228.60106372              1502922331.905            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9216536583E+000         1.9536673968E+000         4.8542557243E+002         4.9534396458E+002         1.2937071630E+000         1.6103106923E+000         
2017-08-16                22:25:32.835              227.60107448              5462.425788               228.60107448              1502922332.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9216536583E+000         1.9536673968E+000         4.8541065083E+002         4.9534396458E+002         1.2937071630E+000         1.6103106923E+000         
2017-08-16                22:25:35.378              227.60110392              5462.426494               228.60110392              1502922335.379            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9216536583E+000         1.9537476753E+000         4.8541065083E+002         4.9532142225E+002         1.2926225386E+000         1.6090113585E+000         
2017-08-16                22:25:36.986              227.60112253              5462.426941               228.60112253              1502922336.987            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9209744283E+000         1.9537476753E+000         4.8541065083E+002         4.9532142225E+002         1.2926225386E+000         1.6090113585E+000         
2017-08-16                22:25:37.924              227.60113338              5462.427201               228.60113338              1502922337.924            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9209744283E+000         1.9537476753E+000         4.8539495214E+002         4.9532142225E+002         1.2926225386E+000         1.6090113585E+000         
2017-08-16                22:25:40.523              227.60116347              5462.427923               228.60116347              1502922340.524            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9209744283E+000         1.9530163085E+000         4.8539495214E+002         4.9529279396E+002         1.2904685877E+000         1.6064307833E+000         
2017-08-16                22:25:42.023              227.60118083              5462.428340               228.60118083              1502922342.024            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9208187144E+000         1.9530163085E+000         4.8539495214E+002         4.9529279396E+002         1.2904685877E+000         1.6064307833E+000         
2017-08-16                22:25:42.951              227.60119157              5462.428598               228.60119157              1502922342.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9208187144E+000         1.9530163085E+000         4.8546131460E+002         4.9529279396E+002         1.2904685877E+000         1.6064307833E+000         
2017-08-16                22:25:45.476              227.60122079              5462.429299               228.60122079              1502922345.476            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9208187144E+000         1.9528382533E+000         4.8546131460E+002         4.9535440545E+002         1.2910547919E+000         1.6071331255E+000         
2017-08-16                22:25:47.049              227.60123900              5462.429736               228.60123900              1502922347.050            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9204160343E+000         1.9528382533E+000         4.8546131460E+002         4.9535440545E+002         1.2910547919E+000         1.6071331255E+000         
2017-08-16                22:25:47.977              227.60124975              5462.429994               228.60124975              1502922347.978            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9204160343E+000         1.9528382533E+000         4.8546276035E+002         4.9535440545E+002         1.2910547919E+000         1.6071331255E+000         
2017-08-16                22:25:50.522              227.60127919              5462.430701               228.60127919              1502922350.522            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9204160343E+000         1.9524158781E+000         4.8546276035E+002         4.9535186603E+002         1.2894375628E+000         1.6051954375E+000         
2017-08-16                22:25:52.108              227.60129755              5462.431141               228.60129755              1502922352.108            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9201710411E+000         1.9524158781E+000         4.8546276035E+002         4.9535186603E+002         1.2894375628E+000         1.6051954375E+000         
2017-08-16                22:25:53.026              227.60130817              5462.431396               228.60130817              1502922353.026            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9201710411E+000         1.9524158781E+000         4.8548098549E+002         4.9535186603E+002         1.2894375628E+000         1.6051954375E+000         
2017-08-16                22:25:55.543              227.60133731              5462.432096               228.60133731              1502922355.544            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9201710411E+000         1.9521180418E+000         4.8548098549E+002         4.9535538154E+002         1.2871817079E+000         1.6024922851E+000         
2017-08-16                22:25:57.108              227.60135543              5462.432530               228.60135543              1502922357.109            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202241413E+000         1.9521180418E+000         4.8548098549E+002         4.9535538154E+002         1.2871817079E+000         1.6024922851E+000         
2017-08-16                22:25:58.022              227.60136600              5462.432784               228.60136600              1502922358.022            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202241413E+000         1.9521180418E+000         4.8553978567E+002         4.9535538154E+002         1.2871817079E+000         1.6024922851E+000         
2017-08-16                22:26:00.536              227.60139509              5462.433482               228.60139509              1502922360.536            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202241413E+000         1.9521209140E+000         4.8553978567E+002         4.9539956828E+002         1.2853776097E+000         1.6003302193E+000         
2017-08-16                22:26:02.134              227.60141359              5462.433926               228.60141359              1502922362.134            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9201026824E+000         1.9521209140E+000         4.8553978567E+002         4.9539956828E+002         1.2853776097E+000         1.6003302193E+000         
2017-08-16                22:26:03.085              227.60142459              5462.434190               228.60142459              1502922363.085            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9201026824E+000         1.9521209140E+000         4.8556370917E+002         4.9539956828E+002         1.2853776097E+000         1.6003302193E+000         
2017-08-16                22:26:05.384              227.60145122              5462.434829               228.60145122              1502922365.385            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9201026824E+000         1.9519983212E+000         4.8556370917E+002         4.9542425097E+002         1.2872519144E+000         1.6025764174E+000         
2017-08-16                22:26:07.128              227.60147140              5462.435314               228.60147140              1502922367.129            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202269249E+000         1.9519983212E+000         4.8556370917E+002         4.9542425097E+002         1.2872519144E+000         1.6025764174E+000         
2017-08-16                22:26:08.055              227.60148213              5462.435571               228.60148213              1502922368.056            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202269249E+000         1.9519983212E+000         4.8560763464E+002         4.9542425097E+002         1.2872519144E+000         1.6025764174E+000         
2017-08-16                22:26:10.585              227.60151140              5462.436274               228.60151140              1502922370.585            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202269249E+000         1.9520981839E+000         4.8560763464E+002         4.9546088799E+002         1.2832772113E+000         1.5978127865E+000         
2017-08-16                22:26:12.183              227.60152990              5462.436718               228.60152990              1502922372.183            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9200129685E+000         1.9520981839E+000         4.8560763464E+002         4.9546088799E+002         1.2832772113E+000         1.5978127865E+000         
2017-08-16                22:26:13.112              227.60154066              5462.436976               228.60154066              1502922373.113            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9200129685E+000         1.9520981839E+000         4.8563161344E+002         4.9546088799E+002         1.2832772113E+000         1.5978127865E+000         
2017-08-16                22:26:15.617              227.60156964              5462.437671               228.60156964              1502922375.617            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9200129685E+000         1.9518459048E+000         4.8563161344E+002         4.9547459491E+002         1.2844892326E+000         1.5992654909E+000         
2017-08-16                22:26:17.184              227.60158779              5462.438107               228.60158779              1502922377.185            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9200476192E+000         1.9518459048E+000         4.8563161344E+002         4.9547459491E+002         1.2844892326E+000         1.5992654909E+000         
2017-08-16                22:26:18.104              227.60159843              5462.438362               228.60159843              1502922378.104            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9200476192E+000         1.9518459048E+000         4.8568325348E+002         4.9547459491E+002         1.2844892326E+000         1.5992654909E+000         
2017-08-16                22:26:20.648              227.60162787              5462.439069               228.60162787              1502922380.648            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9200476192E+000         1.9518844196E+000         4.8568325348E+002         4.9552829955E+002         1.2835385581E+000         1.5981260398E+000         
2017-08-16                22:26:22.234              227.60164624              5462.439510               228.60164624              1502922382.235            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9198877968E+000         1.9518844196E+000         4.8568325348E+002         4.9552829955E+002         1.2835385581E+000         1.5981260398E+000         
2017-08-16                22:26:23.191              227.60165731              5462.439776               228.60165731              1502922383.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9198877968E+000         1.9518844196E+000         4.8572592930E+002         4.9552829955E+002         1.2835385581E+000         1.5981260398E+000         
2017-08-16                22:26:25.736              227.60168676              5462.440482               228.60168676              1502922385.736            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9198877968E+000         1.9517086292E+000         4.8572592930E+002         4.9556771871E+002         1.2834310532E+000         1.5979971837E+000         
2017-08-16                22:26:27.321              227.60170510              5462.440923               228.60170510              1502922387.321            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9196689447E+000         1.9517086292E+000         4.8572592930E+002         4.9556771871E+002         1.2834310532E+000         1.5979971837E+000         
2017-08-16                22:26:28.269              227.60171609              5462.441186               228.60171609              1502922388.270            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9196689447E+000         1.9517086292E+000         4.8573996518E+002         4.9556771871E+002         1.2834310532E+000         1.5979971837E+000         
