DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                03:51:43.536              195.82758722              4699.862093               196.82758722              1500177103.536            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620502011E+000         1.9173353114E+000         6.7585058454E+002         7.0039666483E+002         2.2719520388E+000         2.7517472096E+000         
2017-07-16                03:51:45.105              195.82760539              4699.862529               196.82760539              1500177105.106            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626011503E+000         1.9173353114E+000         6.7585058454E+002         7.0039666483E+002         2.2719520388E+000         2.7517472096E+000         
2017-07-16                03:51:46.042              195.82761623              4699.862789               196.82761623              1500177106.042            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626011503E+000         1.9173353114E+000         6.5667779729E+002         7.0039666483E+002         2.2719520388E+000         2.7517472096E+000         
2017-07-16                03:51:48.562              195.82764539              4699.863489               196.82764539              1500177108.562            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626011503E+000         1.9178851809E+000         6.5667779729E+002         6.8052001241E+002         2.2705865430E+000         2.7501941851E+000         
2017-07-16                03:51:50.197              195.82766433              4699.863944               196.82766433              1500177110.198            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631789777E+000         1.9178851809E+000         6.5667779729E+002         6.8052001241E+002         2.2705865430E+000         2.7501941851E+000         
2017-07-16                03:51:51.164              195.82767551              4699.864212               196.82767551              1500177111.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631789777E+000         1.9178851809E+000         6.3904701424E+002         6.8052001241E+002         2.2705865430E+000         2.7501941851E+000         
2017-07-16                03:51:53.691              195.82770477              4699.864914               196.82770477              1500177113.692            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631789777E+000         1.9184819703E+000         6.3904701424E+002         6.6224986406E+002         2.2720968476E+000         2.7519118993E+000         
2017-07-16                03:51:55.326              195.82772369              4699.865369               196.82772369              1500177115.327            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8638904958E+000         1.9184819703E+000         6.3904701424E+002         6.6224986406E+002         2.2720968476E+000         2.7519118993E+000         
2017-07-16                03:51:56.272              195.82773463              4699.865631               196.82773463              1500177116.272            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8638904958E+000         1.9184819703E+000         6.2270352848E+002         6.6224986406E+002         2.2720968476E+000         2.7519118993E+000         
2017-07-16                03:51:58.757              195.82776340              4699.866322               196.82776340              1500177118.758            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8638904958E+000         1.9192139506E+000         6.2270352848E+002         6.4531270154E+002         2.2705340329E+000         2.7501344614E+000         
2017-07-16                03:52:00.331              195.82778161              4699.866759               196.82778161              1500177120.331            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8645205699E+000         1.9192139506E+000         6.2270352848E+002         6.4531270154E+002         2.2705340329E+000         2.7501344614E+000         
2017-07-16                03:52:01.266              195.82779244              4699.867019               196.82779244              1500177121.267            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8645205699E+000         1.9192139506E+000         6.0801360288E+002         6.4531270154E+002         2.2705340329E+000         2.7501344614E+000         
2017-07-16                03:52:03.766              195.82782138              4699.867713               196.82782138              1500177123.767            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8645205699E+000         1.9198138764E+000         6.0801360288E+002         6.3006989487E+002         2.2681948554E+000         2.7474737802E+000         
2017-07-16                03:52:05.384              195.82784010              4699.868162               196.82784010              1500177125.385            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8648978759E+000         1.9198138764E+000         6.0801360288E+002         6.3006989487E+002         2.2681948554E+000         2.7474737802E+000         
2017-07-16                03:52:06.344              195.82785120              4699.868429               196.82785120              1500177126.344            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8648978759E+000         1.9198138764E+000         5.9430548064E+002         6.3006989487E+002         2.2681948554E+000         2.7474737802E+000         
2017-07-16                03:52:08.862              195.82788036              4699.869129               196.82788036              1500177128.863            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8648978759E+000         1.9201963061E+000         5.9430548064E+002         6.1586212867E+002         2.2700495974E+000         2.7495834694E+000         
2017-07-16                03:52:10.479              195.82789906              4699.869578               196.82789906              1500177130.479            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8652297856E+000         1.9201963061E+000         5.9430548064E+002         6.1586212867E+002         2.2700495974E+000         2.7495834694E+000         
2017-07-16                03:52:11.470              195.82791053              4699.869853               196.82791053              1500177131.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8652297856E+000         1.9201963061E+000         5.8150680376E+002         6.1586212867E+002         2.2700495974E+000         2.7495834694E+000         
2017-07-16                03:52:13.839              195.82793796              4699.870511               196.82793796              1500177133.840            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8652297856E+000         1.9205515104E+000         5.8150680376E+002         6.0260435696E+002         2.2692690158E+000         2.7486956155E+000         
2017-07-16                03:52:15.509              195.82795729              4699.870975               196.82795729              1500177135.510            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8659570833E+000         1.9205515104E+000         5.8150680376E+002         6.0260435696E+002         2.2692690158E+000         2.7486956155E+000         
2017-07-16                03:52:16.486              195.82796859              4699.871246               196.82796859              1500177136.486            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8659570833E+000         1.9205515104E+000         5.6982480382E+002         6.0260435696E+002         2.2692690158E+000         2.7486956155E+000         
2017-07-16                03:52:18.779              195.82799513              4699.871883               196.82799513              1500177138.779            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8659570833E+000         1.9212687410E+000         5.6982480382E+002         5.9048668630E+002         2.2675242855E+000         2.7467109872E+000         
2017-07-16                03:52:20.506              195.82801512              4699.872363               196.82801512              1500177140.506            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8659603799E+000         1.9212687410E+000         5.6982480382E+002         5.9048668630E+002         2.2675242855E+000         2.7467109872E+000         
2017-07-16                03:52:21.434              195.82802586              4699.872621               196.82802586              1500177141.434            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8659603799E+000         1.9212687410E+000         5.5905932460E+002         5.9048668630E+002         2.2675242855E+000         2.7467109872E+000         
2017-07-16                03:52:23.947              195.82805495              4699.873319               196.82805495              1500177143.948            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8659603799E+000         1.9212365133E+000         5.5905932460E+002         5.7931777350E+002         2.2664255946E+000         2.7454611382E+000         
2017-07-16                03:52:25.549              195.82807348              4699.873764               196.82807348              1500177145.549            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8665871054E+000         1.9212365133E+000         5.5905932460E+002         5.7931777350E+002         2.2664255946E+000         2.7454611382E+000         
2017-07-16                03:52:26.493              195.82808442              4699.874026               196.82808442              1500177146.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8665871054E+000         1.9212365133E+000         5.4900507480E+002         5.7931777350E+002         2.2664255946E+000         2.7454611382E+000         
2017-07-16                03:52:28.757              195.82811062              4699.874655               196.82811062              1500177148.758            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8665871054E+000         1.9219004837E+000         5.4900507480E+002         5.6890592258E+002         2.2690148609E+000         2.7484065255E+000         
2017-07-16                03:52:30.503              195.82813082              4699.875140               196.82813082              1500177150.503            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8670851658E+000         1.9219004837E+000         5.4900507480E+002         5.6890592258E+002         2.2690148609E+000         2.7484065255E+000         
2017-07-16                03:52:31.443              195.82814170              4699.875401               196.82814170              1500177151.443            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8670851658E+000         1.9219004837E+000         5.3981284987E+002         5.6890592258E+002         2.2690148609E+000         2.7484065255E+000         
2017-07-16                03:52:33.838              195.82816943              4699.876066               196.82816943              1500177153.839            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8670851658E+000         1.9224351584E+000         5.3981284987E+002         5.5938823129E+002         2.2681689417E+000         2.7474443031E+000         
2017-07-16                03:52:35.529              195.82818899              4699.876536               196.82818899              1500177155.529            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674198999E+000         1.9224351584E+000         5.3981284987E+002         5.5938823129E+002         2.2681689417E+000         2.7474443031E+000         
2017-07-16                03:52:36.483              195.82820005              4699.876801               196.82820005              1500177156.484            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674198999E+000         1.9224351584E+000         5.3115941155E+002         5.5938823129E+002         2.2681689417E+000         2.7474443031E+000         
2017-07-16                03:52:38.963              195.82822875              4699.877490               196.82822875              1500177158.964            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674198999E+000         1.9227772139E+000         5.3115941155E+002         5.5042008427E+002         2.2688073532E+000         2.7481704919E+000         
2017-07-16                03:52:40.565              195.82824729              4699.877935               196.82824729              1500177160.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674962621E+000         1.9227772139E+000         5.3115941155E+002         5.5042008427E+002         2.2688073532E+000         2.7481704919E+000         
2017-07-16                03:52:41.520              195.82825834              4699.878200               196.82825834              1500177161.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674962621E+000         1.9227772139E+000         5.2311279382E+002         5.5042008427E+002         2.2688073532E+000         2.7481704919E+000         
2017-07-16                03:52:44.029              195.82828738              4699.878897               196.82828738              1500177164.030            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674962621E+000         1.9228497975E+000         5.2311279382E+002         5.4207960981E+002         2.2676870541E+000         2.7468961436E+000         
2017-07-16                03:52:45.625              195.82830584              4699.879340               196.82830584              1500177165.625            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8678137497E+000         1.9228497975E+000         5.2311279382E+002         5.4207960981E+002         2.2676870541E+000         2.7468961436E+000         
2017-07-16                03:52:46.579              195.82831690              4699.879606               196.82831690              1500177166.580            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8678137497E+000         1.9228497975E+000         5.1555254581E+002         5.4207960981E+002         2.2676870541E+000         2.7468961436E+000         
2017-07-16                03:52:49.138              195.82834652              4699.880316               196.82834652              1500177169.139            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8678137497E+000         1.9231349247E+000         5.1555254581E+002         5.3423111879E+002         2.2654764737E+000         2.7443813813E+000         
2017-07-16                03:52:50.721              195.82836484              4699.880756               196.82836484              1500177170.722            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676440648E+000         1.9231349247E+000         5.1555254581E+002         5.3423111879E+002         2.2654764737E+000         2.7443813813E+000         
2017-07-16                03:52:51.676              195.82837588              4699.881021               196.82837588              1500177171.676            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676440648E+000         1.9231349247E+000         5.0848144311E+002         5.3423111879E+002         2.2654764737E+000         2.7443813813E+000         
2017-07-16                03:52:53.976              195.82840251              4699.881660               196.82840251              1500177173.977            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676440648E+000         1.9229285424E+000         5.0848144311E+002         5.2689326353E+002         2.2651610888E+000         2.7440225757E+000         
2017-07-16                03:52:55.740              195.82842293              4699.882150               196.82842293              1500177175.741            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8683084915E+000         1.9229285424E+000         5.0848144311E+002         5.2689326353E+002         2.2651610888E+000         2.7440225757E+000         
2017-07-16                03:52:56.707              195.82843411              4699.882419               196.82843411              1500177176.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8683084915E+000         1.9229285424E+000         5.0205307010E+002         5.2689326353E+002         2.2651610888E+000         2.7440225757E+000         
2017-07-16                03:52:59.164              195.82846255              4699.883101               196.82846255              1500177179.164            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8683084915E+000         1.9235783384E+000         5.0205307010E+002         5.2022083016E+002         2.2627420247E+000         2.7412702765E+000         
2017-07-16                03:53:00.785              195.82848131              4699.883551               196.82848131              1500177180.785            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8681498222E+000         1.9235783384E+000         5.0205307010E+002         5.2022083016E+002         2.2627420247E+000         2.7412702765E+000         
2017-07-16                03:53:01.742              195.82849238              4699.883817               196.82849238              1500177181.742            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8681498222E+000         1.9235783384E+000         4.9606307457E+002         5.2022083016E+002         2.2627420247E+000         2.7412702765E+000         
2017-07-16                03:53:04.257              195.82852150              4699.884516               196.82852150              1500177184.258            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8681498222E+000         1.9233897007E+000         4.9606307457E+002         5.1400585216E+002         2.2631457304E+000         2.7417296175E+000         
2017-07-16                03:53:05.832              195.82853972              4699.884953               196.82853972              1500177185.832            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8685156724E+000         1.9233897007E+000         4.9606307457E+002         5.1400585216E+002         2.2631457304E+000         2.7417296175E+000         
2017-07-16                03:53:06.789              195.82855081              4699.885219               196.82855081              1500177186.790            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8685156724E+000         1.9233897007E+000         4.9046702539E+002         5.1400585216E+002         2.2631457304E+000         2.7417296175E+000         
2017-07-16                03:53:09.315              195.82858003              4699.885921               196.82858003              1500177189.315            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8685156724E+000         1.9237604361E+000         4.9046702539E+002         5.0820548384E+002         2.2622690626E+000         2.7407321228E+000         
2017-07-16                03:53:10.910              195.82859850              4699.886364               196.82859850              1500177190.910            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8689104110E+000         1.9237604361E+000         4.9046702539E+002         5.0820548384E+002         2.2622690626E+000         2.7407321228E+000         
2017-07-16                03:53:11.851              195.82860940              4699.886626               196.82860940              1500177191.852            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8689104110E+000         1.9237604361E+000         4.8528685849E+002         5.0820548384E+002         2.2622690626E+000         2.7407321228E+000         
2017-07-16                03:53:14.256              195.82863723              4699.887294               196.82863723              1500177194.257            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8689104110E+000         1.9241610934E+000         4.8528685849E+002         5.0283613857E+002         2.2626872408E+000         2.7412079419E+000         
2017-07-16                03:53:15.938              195.82865670              4699.887761               196.82865670              1500177195.939            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8687128398E+000         1.9241610934E+000         4.8528685849E+002         5.0283613857E+002         2.2626872408E+000         2.7412079419E+000         
2017-07-16                03:53:16.892              195.82866774              4699.888026               196.82866774              1500177196.893            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8687128398E+000         1.9241610934E+000         4.8046404643E+002         5.0283613857E+002         2.2626872408E+000         2.7412079419E+000         
2017-07-16                03:53:19.161              195.82869399              4699.888656               196.82869399              1500177199.161            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8687128398E+000         1.9239389584E+000         4.8046404643E+002         4.9783302256E+002         2.2607766136E+000         2.7390338752E+000         
2017-07-16                03:53:20.917              195.82871433              4699.889144               196.82871433              1500177200.918            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8691276648E+000         1.9239389584E+000         4.8046404643E+002         4.9783302256E+002         2.2607766136E+000         2.7390338752E+000         
2017-07-16                03:53:21.855              195.82872519              4699.889404               196.82872519              1500177201.856            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8691276648E+000         1.9239389584E+000         4.7607468221E+002         4.9783302256E+002         2.2607766136E+000         2.7390338752E+000         
2017-07-16                03:53:24.224              195.82875260              4699.890062               196.82875260              1500177204.225            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8691276648E+000         1.9243345514E+000         4.7607468221E+002         4.9327515348E+002         2.2601773736E+000         2.7383519681E+000         
2017-07-16                03:53:25.869              195.82877164              4699.890519               196.82877164              1500177205.870            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8692198112E+000         1.9243345514E+000         4.7607468221E+002         4.9327515348E+002         2.2601773736E+000         2.7383519681E+000         
2017-07-16                03:53:26.789              195.82878228              4699.890775               196.82878228              1500177206.789            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8692198112E+000         1.9243345514E+000         4.7201980397E+002         4.9327515348E+002         2.2601773736E+000         2.7383519681E+000         
2017-07-16                03:53:29.299              195.82881133              4699.891472               196.82881133              1500177209.299            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8692198112E+000         1.9244143013E+000         4.7201980397E+002         4.8906909588E+002         2.2595717412E+000         2.7376627657E+000         
2017-07-16                03:53:30.878              195.82882962              4699.891911               196.82882962              1500177210.879            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8694922442E+000         1.9244143013E+000         4.7201980397E+002         4.8906909588E+002         2.2595717412E+000         2.7376627657E+000         
2017-07-16                03:53:31.836              195.82884071              4699.892177               196.82884071              1500177211.837            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8694922442E+000         1.9244143013E+000         4.6815880362E+002         4.8906909588E+002         2.2595717412E+000         2.7376627657E+000         
2017-07-16                03:53:34.357              195.82886987              4699.892877               196.82886987              1500177214.357            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8694922442E+000         1.9246778046E+000         4.6815880362E+002         4.8506342870E+002         2.2588247687E+000         2.7368126910E+000         
2017-07-16                03:53:35.951              195.82888833              4699.893320               196.82888833              1500177215.952            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8695721612E+000         1.9246778046E+000         4.6815880362E+002         4.8506342870E+002         2.2588247687E+000         2.7368126910E+000         
2017-07-16                03:53:36.901              195.82889932              4699.893584               196.82889932              1500177216.901            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8695721612E+000         1.9246778046E+000         4.6458589427E+002         4.8506342870E+002         2.2588247687E+000         2.7368126910E+000         
2017-07-16                03:53:39.342              195.82892758              4699.894262               196.82892758              1500177219.343            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8695721612E+000         1.9247549347E+000         4.6458589427E+002         4.8135993930E+002         2.2591616793E+000         2.7371961083E+000         
2017-07-16                03:53:40.940              195.82894606              4699.894706               196.82894606              1500177220.940            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693966073E+000         1.9247549347E+000         4.6458589427E+002         4.8135993930E+002         2.2591616793E+000         2.7371961083E+000         
2017-07-16                03:53:41.868              195.82895682              4699.894964               196.82895682              1500177221.869            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693966073E+000         1.9247549347E+000         4.6124109215E+002         4.8135993930E+002         2.2591616793E+000         2.7371961083E+000         
2017-07-16                03:53:44.295              195.82898490              4699.895638               196.82898490              1500177224.295            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693966073E+000         1.9245698948E+000         4.6124109215E+002         4.7789307065E+002         2.2584817534E+000         2.7364223197E+000         
2017-07-16                03:53:45.974              195.82900434              4699.896104               196.82900434              1500177225.975            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8694816881E+000         1.9245698948E+000         4.6124109215E+002         4.7789307065E+002         2.2584817534E+000         2.7364223197E+000         
2017-07-16                03:53:46.928              195.82901538              4699.896369               196.82901538              1500177226.929            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8694816881E+000         1.9245698948E+000         4.5813997968E+002         4.7789307065E+002         2.2584817534E+000         2.7364223197E+000         
2017-07-16                03:53:49.459              195.82904466              4699.897072               196.82904466              1500177229.459            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8694816881E+000         1.9246473878E+000         4.5813997968E+002         4.7467696790E+002         2.2583569116E+000         2.7362802408E+000         
2017-07-16                03:53:51.052              195.82906311              4699.897515               196.82906311              1500177231.053            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8696617973E+000         1.9246473878E+000         4.5813997968E+002         4.7467696790E+002         2.2583569116E+000         2.7362802408E+000         
2017-07-16                03:53:52.009              195.82907418              4699.897780               196.82907418              1500177232.009            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8696617973E+000         1.9246473878E+000         4.5520497050E+002         4.7467696790E+002         2.2583569116E+000         2.7362802408E+000         
2017-07-16                03:53:54.548              195.82910356              4699.898486               196.82910356              1500177234.548            0                         963                       3.0000000000E+000         1.5607142857E+001         0.0000000000E+000         1.8696617973E+000         1.9248203399E+000         4.5520497050E+002         4.7163229644E+002         2.2574879801E+000         2.7352913097E+000         
