DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                03:19:27.364              205.80517782              4939.324268               206.80517782              1501039167.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291064851E+000         1.9604630160E+000         4.2879015492E+002         4.3731052474E+002         1.2595157414E+000         1.5693128205E+000         
2017-07-26                03:19:28.936              205.80519602              4939.324704               206.80519602              1501039168.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289790586E+000         1.9604630160E+000         4.2879015492E+002         4.3731052474E+002         1.2595157414E+000         1.5693128205E+000         
2017-07-26                03:19:29.890              205.80520706              4939.324969               206.80520706              1501039169.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289790586E+000         1.9604630160E+000         4.2877967854E+002         4.3731052474E+002         1.2595157414E+000         1.5693128205E+000         
2017-07-26                03:19:32.190              205.80523368              4939.325608               206.80523368              1501039172.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289790586E+000         1.9603744345E+000         4.2877967854E+002         4.3731096548E+002         1.2618808488E+000         1.5721512790E+000         
2017-07-26                03:19:33.940              205.80525394              4939.326094               206.80525394              1501039173.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290189706E+000         1.9603744345E+000         4.2877967854E+002         4.3731096548E+002         1.2618808488E+000         1.5721512790E+000         
2017-07-26                03:19:34.878              205.80526479              4939.326355               206.80526479              1501039174.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290189706E+000         1.9603744345E+000         4.2879867125E+002         4.3731096548E+002         1.2618808488E+000         1.5721512790E+000         
2017-07-26                03:19:37.282              205.80529262              4939.327023               206.80529262              1501039177.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290189706E+000         1.9604469444E+000         4.2879867125E+002         4.3733902315E+002         1.2620434066E+000         1.5723463572E+000         
2017-07-26                03:19:38.957              205.80531201              4939.327488               206.80531201              1501039178.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289168302E+000         1.9604469444E+000         4.2879867125E+002         4.3733902315E+002         1.2620434066E+000         1.5723463572E+000         
2017-07-26                03:19:39.907              205.80532300              4939.327752               206.80532300              1501039179.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289168302E+000         1.9604469444E+000         4.2884539137E+002         4.3733902315E+002         1.2620434066E+000         1.5723463572E+000         
2017-07-26                03:19:42.269              205.80535034              4939.328408               206.80535034              1501039182.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289168302E+000         1.9604186041E+000         4.2884539137E+002         4.3740719663E+002         1.2678520400E+000         1.5793158640E+000         
2017-07-26                03:19:43.911              205.80536935              4939.328864               206.80536935              1501039183.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286428484E+000         1.9604186041E+000         4.2884539137E+002         4.3740719663E+002         1.2678520400E+000         1.5793158640E+000         
2017-07-26                03:19:44.829              205.80537998              4939.329119               206.80537998              1501039184.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286428484E+000         1.9604186041E+000         4.2888682597E+002         4.3740719663E+002         1.2678520400E+000         1.5793158640E+000         
2017-07-26                03:19:47.404              205.80540978              4939.329835               206.80540978              1501039187.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286428484E+000         1.9602894521E+000         4.2888682597E+002         4.3749007244E+002         1.2738568057E+000         1.5865183135E+000         
2017-07-26                03:19:49.009              205.80542836              4939.330281               206.80542836              1501039189.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287044130E+000         1.9602894521E+000         4.2888682597E+002         4.3749007244E+002         1.2738568057E+000         1.5865183135E+000         
2017-07-26                03:19:49.940              205.80543913              4939.330539               206.80543913              1501039189.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287044130E+000         1.9602894521E+000         4.2892148519E+002         4.3749007244E+002         1.2738568057E+000         1.5865183135E+000         
2017-07-26                03:19:52.528              205.80546907              4939.331258               206.80546907              1501039192.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287044130E+000         1.9604235813E+000         4.2892148519E+002         4.3754489231E+002         1.2735123438E+000         1.5861052123E+000         
2017-07-26                03:19:54.049              205.80548668              4939.331680               206.80548668              1501039194.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287625288E+000         1.9604235813E+000         4.2892148519E+002         4.3754489231E+002         1.2735123438E+000         1.5861052123E+000         
2017-07-26                03:19:54.987              205.80549755              4939.331941               206.80549755              1501039194.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287625288E+000         1.9604235813E+000         4.2896490577E+002         4.3754489231E+002         1.2735123438E+000         1.5861052123E+000         
2017-07-26                03:19:57.500              205.80552663              4939.332639               206.80552663              1501039197.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287625288E+000         1.9605088925E+000         4.2896490577E+002         4.3759632452E+002         1.2759326003E+000         1.5890075727E+000         
2017-07-26                03:19:59.099              205.80554514              4939.333083               206.80554514              1501039199.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288282158E+000         1.9605088925E+000         4.2896490577E+002         4.3759632452E+002         1.2759326003E+000         1.5890075727E+000         
2017-07-26                03:20:00.046              205.80555610              4939.333346               206.80555610              1501039200.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288282158E+000         1.9605088925E+000         4.2898175734E+002         4.3759632452E+002         1.2759326003E+000         1.5890075727E+000         
2017-07-26                03:20:02.490              205.80558438              4939.334025               206.80558438              1501039202.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288282158E+000         1.9605922771E+000         4.2898175734E+002         4.3761803582E+002         1.2748266714E+000         1.5876813967E+000         
2017-07-26                03:20:04.131              205.80560338              4939.334481               206.80560338              1501039204.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287834702E+000         1.9605922771E+000         4.2898175734E+002         4.3761803582E+002         1.2748266714E+000         1.5876813967E+000         
2017-07-26                03:20:05.049              205.80561399              4939.334736               206.80561399              1501039205.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287834702E+000         1.9605922771E+000         4.2904694484E+002         4.3761803582E+002         1.2748266714E+000         1.5876813967E+000         
2017-07-26                03:20:07.566              205.80564314              4939.335435               206.80564314              1501039207.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287834702E+000         1.9605580118E+000         4.2904694484E+002         4.3768758795E+002         1.2768199465E+000         1.5900715756E+000         
2017-07-26                03:20:09.137              205.80566131              4939.335871               206.80566131              1501039209.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288546655E+000         1.9605580118E+000         4.2904694484E+002         4.3768758795E+002         1.2768199465E+000         1.5900715756E+000         
2017-07-26                03:20:10.066              205.80567207              4939.336130               206.80567207              1501039210.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288546655E+000         1.9605580118E+000         4.2913798194E+002         4.3768758795E+002         1.2768199465E+000         1.5900715756E+000         
2017-07-26                03:20:12.582              205.80570119              4939.336829               206.80570119              1501039212.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288546655E+000         1.9606885093E+000         4.2913798194E+002         4.3779627858E+002         1.2794245552E+000         1.5931944150E+000         
2017-07-26                03:20:14.153              205.80571936              4939.337265               206.80571936              1501039214.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289938064E+000         1.9606885093E+000         4.2913798194E+002         4.3779627858E+002         1.2794245552E+000         1.5931944150E+000         
2017-07-26                03:20:15.094              205.80573025              4939.337526               206.80573025              1501039215.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289938064E+000         1.9606885093E+000         4.2920379711E+002         4.3779627858E+002         1.2794245552E+000         1.5931944150E+000         
2017-07-26                03:20:17.401              205.80575696              4939.338167               206.80575696              1501039217.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289938064E+000         1.9608621546E+000         4.2920379711E+002         4.3787218791E+002         1.2793671080E+000         1.5931255427E+000         
2017-07-26                03:20:19.154              205.80577726              4939.338654               206.80577726              1501039219.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287202594E+000         1.9608621546E+000         4.2920379711E+002         4.3787218791E+002         1.2793671080E+000         1.5931255427E+000         
2017-07-26                03:20:20.095              205.80578815              4939.338916               206.80578815              1501039220.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287202594E+000         1.9608621546E+000         4.2919497864E+002         4.3787218791E+002         1.2793671080E+000         1.5931255427E+000         
2017-07-26                03:20:22.573              205.80581683              4939.339604               206.80581683              1501039222.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287202594E+000         1.9605784393E+000         4.2919497864E+002         4.3786165361E+002         1.2789777307E+000         1.5926587196E+000         
2017-07-26                03:20:24.153              205.80583510              4939.340043               206.80583510              1501039224.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289025721E+000         1.9605784393E+000         4.2919497864E+002         4.3786165361E+002         1.2789777307E+000         1.5926587196E+000         
2017-07-26                03:20:25.075              205.80584579              4939.340299               206.80584579              1501039225.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289025721E+000         1.9605784393E+000         4.2924565784E+002         4.3786165361E+002         1.2789777307E+000         1.5926587196E+000         
2017-07-26                03:20:27.622              205.80587527              4939.341006               206.80587527              1501039227.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289025721E+000         1.9607381548E+000         4.2924565784E+002         4.3790638508E+002         1.2773417108E+000         1.5906971901E+000         
2017-07-26                03:20:29.191              205.80589343              4939.341442               206.80589343              1501039229.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288237740E+000         1.9607381548E+000         4.2924565784E+002         4.3790638508E+002         1.2773417108E+000         1.5906971901E+000         
2017-07-26                03:20:30.124              205.80590421              4939.341701               206.80590421              1501039230.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288237740E+000         1.9607381548E+000         4.2930154663E+002         4.3790638508E+002         1.2773417108E+000         1.5906971901E+000         
2017-07-26                03:20:32.706              205.80593410              4939.342418               206.80593410              1501039232.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288237740E+000         1.9606253004E+000         4.2930154663E+002         4.3795448334E+002         1.2763868176E+000         1.5895522242E+000         
2017-07-26                03:20:34.234              205.80595179              4939.342843               206.80595179              1501039234.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287051796E+000         1.9606253004E+000         4.2930154663E+002         4.3795448334E+002         1.2763868176E+000         1.5895522242E+000         
2017-07-26                03:20:35.187              205.80596282              4939.343108               206.80596282              1501039235.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287051796E+000         1.9606253004E+000         4.2935774372E+002         4.3795448334E+002         1.2763868176E+000         1.5895522242E+000         
2017-07-26                03:20:37.733              205.80599229              4939.343815               206.80599229              1501039237.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287051796E+000         1.9604775032E+000         4.2935774372E+002         4.3800439328E+002         1.2751863335E+000         1.5881126950E+000         
2017-07-26                03:20:39.322              205.80601067              4939.344256               206.80601067              1501039239.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290066194E+000         1.9604775032E+000         4.2935774372E+002         4.3800439328E+002         1.2751863335E+000         1.5881126950E+000         
2017-07-26                03:20:40.276              205.80602171              4939.344521               206.80602171              1501039240.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290066194E+000         1.9604775032E+000         4.2941598937E+002         4.3800439328E+002         1.2751863335E+000         1.5881126950E+000         
2017-07-26                03:20:42.605              205.80604868              4939.345168               206.80604868              1501039242.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290066194E+000         1.9607491952E+000         4.2941598937E+002         4.3805435911E+002         1.2736411869E+000         1.5862597303E+000         
2017-07-26                03:20:44.316              205.80606848              4939.345644               206.80606848              1501039244.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289099481E+000         1.9607491952E+000         4.2941598937E+002         4.3805435911E+002         1.2736411869E+000         1.5862597303E+000         
2017-07-26                03:20:45.243              205.80607921              4939.345901               206.80607921              1501039245.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289099481E+000         1.9607491952E+000         4.2943634364E+002         4.3805435911E+002         1.2736411869E+000         1.5862597303E+000         
2017-07-26                03:20:47.650              205.80610706              4939.346569               206.80610706              1501039247.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289099481E+000         1.9606184479E+000         4.2943634364E+002         4.3806627597E+002         1.2726167052E+000         1.5850310668E+000         
2017-07-26                03:20:49.313              205.80612632              4939.347032               206.80612632              1501039249.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291345052E+000         1.9606184479E+000         4.2943634364E+002         4.3806627597E+002         1.2726167052E+000         1.5850310668E+000         
2017-07-26                03:20:50.250              205.80613716              4939.347292               206.80613716              1501039250.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291345052E+000         1.9606184479E+000         4.2951751612E+002         4.3806627597E+002         1.2726167052E+000         1.5850310668E+000         
2017-07-26                03:20:52.786              205.80616650              4939.347996               206.80616650              1501039252.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291345052E+000         1.9608347168E+000         4.2951751612E+002         4.3814581701E+002         1.2726936717E+000         1.5851233754E+000         
2017-07-26                03:20:54.391              205.80618508              4939.348442               206.80618508              1501039254.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288614636E+000         1.9608347168E+000         4.2951751612E+002         4.3814581701E+002         1.2726936717E+000         1.5851233754E+000         
2017-07-26                03:20:55.334              205.80619600              4939.348704               206.80619600              1501039255.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288614636E+000         1.9608347168E+000         4.2951466269E+002         4.3814581701E+002         1.2726936717E+000         1.5851233754E+000         
2017-07-26                03:20:57.934              205.80622609              4939.349426               206.80622609              1501039257.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288614636E+000         1.9605207661E+000         4.2951466269E+002         4.3813298515E+002         1.2697355931E+000         1.5815753634E+000         
2017-07-26                03:20:59.427              205.80624338              4939.349841               206.80624338              1501039259.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290931665E+000         1.9605207661E+000         4.2951466269E+002         4.3813298515E+002         1.2697355931E+000         1.5815753634E+000         
2017-07-26                03:21:00.361              205.80625418              4939.350100               206.80625418              1501039260.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290931665E+000         1.9605207661E+000         4.2962687262E+002         4.3813298515E+002         1.2697355931E+000         1.5815753634E+000         
2017-07-26                03:21:02.901              205.80628358              4939.350806               206.80628358              1501039262.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290931665E+000         1.9606834198E+000         4.2962687262E+002         4.3822759963E+002         1.2669309957E+000         1.5782108977E+000         
2017-07-26                03:21:04.490              205.80630197              4939.351247               206.80630197              1501039264.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292701446E+000         1.9606834198E+000         4.2962687262E+002         4.3822759963E+002         1.2669309957E+000         1.5782108977E+000         
2017-07-26                03:21:05.434              205.80631289              4939.351509               206.80631289              1501039265.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292701446E+000         1.9606834198E+000         4.2963311246E+002         4.3822759963E+002         1.2669309957E+000         1.5782108977E+000         
2017-07-26                03:21:07.947              205.80634199              4939.352208               206.80634199              1501039267.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292701446E+000         1.9608287384E+000         4.2963311246E+002         4.3822455068E+002         1.2670020587E+000         1.5782961532E+000         
2017-07-26                03:21:09.535              205.80636036              4939.352649               206.80636036              1501039269.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291903244E+000         1.9608287384E+000         4.2963311246E+002         4.3822455068E+002         1.2670020587E+000         1.5782961532E+000         
2017-07-26                03:21:10.476              205.80637125              4939.352910               206.80637125              1501039270.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291903244E+000         1.9608287384E+000         4.2974536215E+002         4.3822455068E+002         1.2670020587E+000         1.5782961532E+000         
2017-07-26                03:21:13.006              205.80640054              4939.353613               206.80640054              1501039273.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291903244E+000         1.9607020801E+000         4.2974536215E+002         4.3832663801E+002         1.2633294008E+000         1.5738895571E+000         
2017-07-26                03:21:14.585              205.80641881              4939.354051               206.80641881              1501039274.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288090276E+000         1.9607020801E+000         4.2974536215E+002         4.3832663801E+002         1.2633294008E+000         1.5738895571E+000         
2017-07-26                03:21:15.526              205.80642970              4939.354313               206.80642970              1501039275.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288090276E+000         1.9607020801E+000         4.2976686080E+002         4.3832663801E+002         1.2633294008E+000         1.5738895571E+000         
2017-07-26                03:21:18.062              205.80645905              4939.355017               206.80645905              1501039278.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288090276E+000         1.9602573031E+000         4.2976686080E+002         4.3833296161E+002         1.2624719049E+000         1.5728605698E+000         
2017-07-26                03:21:19.644              205.80647736              4939.355457               206.80647736              1501039279.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291596775E+000         1.9602573031E+000         4.2976686080E+002         4.3833296161E+002         1.2624719049E+000         1.5728605698E+000         
2017-07-26                03:21:20.588              205.80648829              4939.355719               206.80648829              1501039280.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291596775E+000         1.9602573031E+000         4.2987349357E+002         4.3833296161E+002         1.2624719049E+000         1.5728605698E+000         
2017-07-26                03:21:23.101              205.80651738              4939.356417               206.80651738              1501039283.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291596775E+000         1.9605993648E+000         4.2987349357E+002         4.3843782055E+002         1.2621976752E+000         1.5725314862E+000         
