DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                00:18:34.825              205.67956975              4936.309674               206.67956975              1501028314.826            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8969629790E+000         1.9358724337E+000         4.9785022755E+002         5.1033590270E+002         1.5816139666E+000         1.9524665796E+000         
2017-07-26                00:18:36.401              205.67958797              4936.310111               206.67958797              1501028316.401            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8967274881E+000         1.9358724337E+000         4.9785022755E+002         5.1033590270E+002         1.5816139666E+000         1.9524665796E+000         
2017-07-26                00:18:37.345              205.67959890              4936.310374               206.67959890              1501028317.345            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8967274881E+000         1.9358724337E+000         4.9714485768E+002         5.1033590270E+002         1.5816139666E+000         1.9524665796E+000         
2017-07-26                00:18:39.880              205.67962824              4936.311078               206.67962824              1501028319.880            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8967274881E+000         1.9355496038E+000         4.9714485768E+002         5.0958637708E+002         1.5771898289E+000         1.9472495417E+000         
2017-07-26                00:18:41.463              205.67964657              4936.311518               206.67964657              1501028321.464            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964433727E+000         1.9355496038E+000         4.9714485768E+002         5.0958637708E+002         1.5771898289E+000         1.9472495417E+000         
2017-07-26                00:18:42.397              205.67965737              4936.311777               206.67965737              1501028322.397            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964433727E+000         1.9355496038E+000         4.9650079510E+002         5.0958637708E+002         1.5771898289E+000         1.9472495417E+000         
2017-07-26                00:18:44.924              205.67968663              4936.312479               206.67968663              1501028324.925            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964433727E+000         1.9351835738E+000         4.9650079510E+002         5.0890181454E+002         1.5755358128E+000         1.9452987691E+000         
2017-07-26                00:18:46.510              205.67970499              4936.312920               206.67970499              1501028326.511            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964180474E+000         1.9351835738E+000         4.9650079510E+002         5.0890181454E+002         1.5755358128E+000         1.9452987691E+000         
2017-07-26                00:18:47.444              205.67971580              4936.313179               206.67971580              1501028327.445            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964180474E+000         1.9351835738E+000         4.9589003949E+002         5.0890181454E+002         1.5755358128E+000         1.9452987691E+000         
2017-07-26                00:18:49.855              205.67974370              4936.313849               206.67974370              1501028329.856            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964180474E+000         1.9350930096E+000         4.9589003949E+002         5.0825509323E+002         1.5720203496E+000         1.9411519952E+000         
2017-07-26                00:18:51.542              205.67976322              4936.314317               206.67976322              1501028331.542            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8966950412E+000         1.9350930096E+000         4.9589003949E+002         5.0825509323E+002         1.5720203496E+000         1.9411519952E+000         
2017-07-26                00:18:52.476              205.67977404              4936.314577               206.67977404              1501028332.477            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8966950412E+000         1.9350930096E+000         4.9532583569E+002         5.0825509323E+002         1.5720203496E+000         1.9411519952E+000         
2017-07-26                00:18:54.990              205.67980314              4936.315275               206.67980314              1501028334.991            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8966950412E+000         1.9353256338E+000         4.9532583569E+002         5.0766083554E+002         1.5715407900E+000         1.9405862544E+000         
2017-07-26                00:18:56.565              205.67982135              4936.315713               206.67982135              1501028336.565            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8960209986E+000         1.9353256338E+000         4.9532583569E+002         5.0766083554E+002         1.5715407900E+000         1.9405862544E+000         
2017-07-26                00:18:57.509              205.67983228              4936.315975               206.67983228              1501028337.509            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8960209986E+000         1.9353256338E+000         4.9478219676E+002         5.0766083554E+002         1.5715407900E+000         1.9405862544E+000         
2017-07-26                00:18:59.990              205.67986101              4936.316664               206.67986101              1501028339.991            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8960209986E+000         1.9346230225E+000         4.9478219676E+002         5.0709891921E+002         1.5708346369E+000         1.9397531725E+000         
2017-07-26                00:19:01.555              205.67987912              4936.317099               206.67987912              1501028341.556            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965154835E+000         1.9346230225E+000         4.9478219676E+002         5.0709891921E+002         1.5708346369E+000         1.9397531725E+000         
2017-07-26                00:19:02.492              205.67988995              4936.317359               206.67988995              1501028342.492            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965154835E+000         1.9346230225E+000         4.9423844384E+002         5.0709891921E+002         1.5708346369E+000         1.9397531725E+000         
2017-07-26                00:19:05.006              205.67991906              4936.318057               206.67991906              1501028345.007            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965154835E+000         1.9350838337E+000         4.9423844384E+002         5.0652768075E+002         1.5680468581E+000         1.9364639874E+000         
2017-07-26                00:19:06.598              205.67993749              4936.318500               206.67993749              1501028346.599            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965594456E+000         1.9350838337E+000         4.9423844384E+002         5.0652768075E+002         1.5680468581E+000         1.9364639874E+000         
2017-07-26                00:19:07.528              205.67994824              4936.318758               206.67994824              1501028347.528            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965594456E+000         1.9350838337E+000         4.9376876529E+002         5.0652768075E+002         1.5680468581E+000         1.9364639874E+000         
2017-07-26                00:19:10.127              205.67997832              4936.319480               206.67997832              1501028350.127            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965594456E+000         1.9350669358E+000         4.9376876529E+002         5.0602664845E+002         1.5659015520E+000         1.9339324903E+000         
2017-07-26                00:19:11.627              205.67999568              4936.319896               206.67999568              1501028351.627            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8962442639E+000         1.9350669358E+000         4.9376876529E+002         5.0602664845E+002         1.5659015520E+000         1.9339324903E+000         
2017-07-26                00:19:12.588              205.68000681              4936.320163               206.68000681              1501028352.588            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8962442639E+000         1.9350669358E+000         4.9328499304E+002         5.0602664845E+002         1.5659015520E+000         1.9339324903E+000         
2017-07-26                00:19:15.117              205.68003608              4936.320866               206.68003608              1501028355.117            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8962442639E+000         1.9346945725E+000         4.9328499304E+002         5.0551470023E+002         1.5639893701E+000         1.9316758352E+000         
2017-07-26                00:19:16.684              205.68005422              4936.321301               206.68005422              1501028356.685            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8961337196E+000         1.9346945725E+000         4.9328499304E+002         5.0551470023E+002         1.5639893701E+000         1.9316758352E+000         
2017-07-26                00:19:17.615              205.68006499              4936.321560               206.68006499              1501028357.615            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8961337196E+000         1.9346945725E+000         4.9278684354E+002         5.0551470023E+002         1.5639893701E+000         1.9316758352E+000         
2017-07-26                00:19:20.150              205.68009433              4936.322264               206.68009433              1501028360.150            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8961337196E+000         1.9345358547E+000         4.9278684354E+002         5.0498959213E+002         1.5622312051E+000         1.9296007360E+000         
2017-07-26                00:19:21.733              205.68011266              4936.322704               206.68011266              1501028361.734            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964686111E+000         1.9345358547E+000         4.9278684354E+002         5.0498959213E+002         1.5622312051E+000         1.9296007360E+000         
2017-07-26                00:19:22.676              205.68012356              4936.322966               206.68012356              1501028362.676            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964686111E+000         1.9345358547E+000         4.9236154751E+002         5.0498959213E+002         1.5622312051E+000         1.9296007360E+000         
2017-07-26                00:19:25.204              205.68015284              4936.323668               206.68015284              1501028365.205            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964686111E+000         1.9348291717E+000         4.9236154751E+002         5.0453840113E+002         1.5601257861E+000         1.9271155243E+000         
2017-07-26                00:19:26.805              205.68017135              4936.324113               206.68017135              1501028366.805            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8963377225E+000         1.9348291717E+000         4.9236154751E+002         5.0453840113E+002         1.5601257861E+000         1.9271155243E+000         
2017-07-26                00:19:27.740              205.68018219              4936.324372               206.68018219              1501028367.741            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8963377225E+000         1.9348291717E+000         4.9196066907E+002         5.0453840113E+002         1.5601257861E+000         1.9271155243E+000         
2017-07-26                00:19:30.262              205.68021137              4936.325073               206.68021137              1501028370.262            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8963377225E+000         1.9346552055E+000         4.9196066907E+002         5.0411477295E+002         1.5590005428E+000         1.9257871839E+000         
2017-07-26                00:19:31.855              205.68022981              4936.325516               206.68022981              1501028371.856            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8962948230E+000         1.9346552055E+000         4.9196066907E+002         5.0411477295E+002         1.5590005428E+000         1.9257871839E+000         
2017-07-26                00:19:32.825              205.68024103              4936.325785               206.68024103              1501028372.825            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8962948230E+000         1.9346552055E+000         4.9155283196E+002         5.0411477295E+002         1.5590005428E+000         1.9257871839E+000         
2017-07-26                00:19:35.345              205.68027020              4936.326485               206.68027020              1501028375.345            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8962948230E+000         1.9345874238E+000         4.9155283196E+002         5.0368924198E+002         1.5582066870E+000         1.9248499949E+000         
2017-07-26                00:19:36.930              205.68028854              4936.326925               206.68028854              1501028376.930            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8963399353E+000         1.9345874238E+000         4.9155283196E+002         5.0368924198E+002         1.5582066870E+000         1.9248499949E+000         
2017-07-26                00:19:37.869              205.68029942              4936.327186               206.68029942              1501028377.870            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8963399353E+000         1.9345874238E+000         4.9113756922E+002         5.0368924198E+002         1.5582066870E+000         1.9248499949E+000         
2017-07-26                00:19:40.263              205.68032713              4936.327851               206.68032713              1501028380.264            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8963399353E+000         1.9346009356E+000         4.9113756922E+002         5.0325342223E+002         1.5564025444E+000         1.9227199581E+000         
2017-07-26                00:19:41.940              205.68034653              4936.328317               206.68034653              1501028381.940            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8966170308E+000         1.9346009356E+000         4.9113756922E+002         5.0325342223E+002         1.5564025444E+000         1.9227199581E+000         
2017-07-26                00:19:42.880              205.68035741              4936.328578               206.68035741              1501028382.880            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8966170308E+000         1.9346009356E+000         4.9077447383E+002         5.0325342223E+002         1.5564025444E+000         1.9227199581E+000         
2017-07-26                00:19:45.390              205.68038646              4936.329275               206.68038646              1501028385.390            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8966170308E+000         1.9348393095E+000         4.9077447383E+002         5.0286733779E+002         1.5546660247E+000         1.9206695621E+000         
2017-07-26                00:19:46.953              205.68040455              4936.329709               206.68040455              1501028386.953            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964106396E+000         1.9348393095E+000         4.9077447383E+002         5.0286733779E+002         1.5546660247E+000         1.9206695621E+000         
2017-07-26                00:19:47.880              205.68041528              4936.329967               206.68041528              1501028387.880            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964106396E+000         1.9348393095E+000         4.9044853498E+002         5.0286733779E+002         1.5546660247E+000         1.9206695621E+000         
2017-07-26                00:19:50.213              205.68044228              4936.330615               206.68044228              1501028390.213            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964106396E+000         1.9345667112E+000         4.9044853498E+002         5.0251373076E+002         1.5514440996E+000         1.9168647606E+000         
2017-07-26                00:19:51.964              205.68046256              4936.331101               206.68046256              1501028391.965            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8960960288E+000         1.9345667112E+000         4.9044853498E+002         5.0251373076E+002         1.5514440996E+000         1.9168647606E+000         
2017-07-26                00:19:52.911              205.68047352              4936.331364               206.68047352              1501028392.912            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8960960288E+000         1.9345667112E+000         4.9011806501E+002         5.0251373076E+002         1.5514440996E+000         1.9168647606E+000         
2017-07-26                00:19:55.496              205.68050343              4936.332082               206.68050343              1501028395.496            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8960960288E+000         1.9342008843E+000         4.9011806501E+002         5.0216093278E+002         1.5510780306E+000         1.9164324242E+000         
2017-07-26                00:19:57.007              205.68052093              4936.332502               206.68052093              1501028397.008            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8963675106E+000         1.9342008843E+000         4.9011806501E+002         5.0216093278E+002         1.5510780306E+000         1.9164324242E+000         
2017-07-26                00:19:57.970              205.68053206              4936.332769               206.68053206              1501028397.970            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8963675106E+000         1.9342008843E+000         4.8979213805E+002         5.0216093278E+002         1.5510780306E+000         1.9164324242E+000         
2017-07-26                00:20:00.500              205.68056134              4936.333472               206.68056134              1501028400.500            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8963675106E+000         1.9344487037E+000         4.8979213805E+002         5.0181779414E+002         1.5491169013E+000         1.9141161358E+000         
2017-07-26                00:20:02.098              205.68057984              4936.333916               206.68057984              1501028402.098            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8966461152E+000         1.9344487037E+000         4.8979213805E+002         5.0181779414E+002         1.5491169013E+000         1.9141161358E+000         
2017-07-26                00:20:03.023              205.68059054              4936.334173               206.68059054              1501028403.023            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8966461152E+000         1.9344487037E+000         4.8946103424E+002         5.0181779414E+002         1.5491169013E+000         1.9141161358E+000         
2017-07-26                00:20:05.532              205.68061958              4936.334870               206.68061958              1501028405.532            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8966461152E+000         1.9347134383E+000         4.8946103424E+002         5.0147241389E+002         1.5495224829E+000         1.9145951882E+000         
2017-07-26                00:20:07.101              205.68063775              4936.335306               206.68063775              1501028407.102            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965149892E+000         1.9347134383E+000         4.8946103424E+002         5.0147241389E+002         1.5495224829E+000         1.9145951882E+000         
2017-07-26                00:20:08.026              205.68064846              4936.335563               206.68064846              1501028408.027            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965149892E+000         1.9347134383E+000         4.8915452082E+002         5.0147241389E+002         1.5495224829E+000         1.9145951882E+000         
2017-07-26                00:20:10.542              205.68067758              4936.336262               206.68067758              1501028410.543            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965149892E+000         1.9345564264E+000         4.8915452082E+002         5.0115103902E+002         1.5472584746E+000         1.9119209214E+000         
2017-07-26                00:20:12.134              205.68069600              4936.336704               206.68069600              1501028412.134            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965285250E+000         1.9345564264E+000         4.8915452082E+002         5.0115103902E+002         1.5472584746E+000         1.9119209214E+000         
2017-07-26                00:20:13.078              205.68070692              4936.336966               206.68070692              1501028413.078            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965285250E+000         1.9345564264E+000         4.8887186428E+002         5.0115103902E+002         1.5472584746E+000         1.9119209214E+000         
2017-07-26                00:20:15.555              205.68073560              4936.337654               206.68073560              1501028415.556            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965285250E+000         1.9345375067E+000         4.8887186428E+002         5.0085112687E+002         1.5469067778E+000         1.9115054644E+000         
2017-07-26                00:20:17.167              205.68075425              4936.338102               206.68075425              1501028417.167            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8962777265E+000         1.9345375067E+000         4.8887186428E+002         5.0085112687E+002         1.5469067778E+000         1.9115054644E+000         
2017-07-26                00:20:18.104              205.68076509              4936.338362               206.68076509              1501028418.104            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8962777265E+000         1.9345375067E+000         4.8860444374E+002         5.0085112687E+002         1.5469067778E+000         1.9115054644E+000         
2017-07-26                00:20:20.628              205.68079432              4936.339064               206.68079432              1501028420.629            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8962777265E+000         1.9342459989E+000         4.8860444374E+002         5.0056590229E+002         1.5444062010E+000         1.9085513215E+000         
2017-07-26                00:20:22.210              205.68081263              4936.339503               206.68081263              1501028422.211            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964051666E+000         1.9342459989E+000         4.8860444374E+002         5.0056590229E+002         1.5444062010E+000         1.9085513215E+000         
2017-07-26                00:20:23.153              205.68082353              4936.339765               206.68082353              1501028423.153            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964051666E+000         1.9342459989E+000         4.8833672940E+002         5.0056590229E+002         1.5444062010E+000         1.9085513215E+000         
2017-07-26                00:20:25.740              205.68085347              4936.340483               206.68085347              1501028425.740            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964051666E+000         1.9343252264E+000         4.8833672940E+002         5.0027563750E+002         1.5428489359E+000         1.9067113892E+000         
2017-07-26                00:20:27.249              205.68087094              4936.340903               206.68087094              1501028427.249            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8961957429E+000         1.9343252264E+000         4.8833672940E+002         5.0027563750E+002         1.5428489359E+000         1.9067113892E+000         
2017-07-26                00:20:28.186              205.68088178              4936.341163               206.68088178              1501028428.186            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8961957429E+000         1.9343252264E+000         4.8807649239E+002         5.0027563750E+002         1.5428489359E+000         1.9067113892E+000         
2017-07-26                00:20:30.697              205.68091084              4936.341860               206.68091084              1501028430.697            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8961957429E+000         1.9340692120E+000         4.8807649239E+002         4.9999568204E+002         1.5410162435E+000         1.9045458358E+000         
2017-07-26                00:20:32.311              205.68092953              4936.342309               206.68092953              1501028432.311            0                         963                       2.0000000000E+000         1.5335078534E+001         0.0000000000E+000         1.8958153377E+000         1.9340692120E+000         4.8807649239E+002         4.9999568204E+002         1.5410162435E+000         1.9045458358E+000         
2017-07-26                00:20:33.252              205.68094042              4936.342570               206.68094042              1501028433.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958153377E+000         1.9340692120E+000         4.8789554345E+002         4.9999568204E+002         1.5410162435E+000         1.9045458358E+000         
2017-07-26                00:20:35.637              205.68096802              4936.343233               206.68096802              1501028435.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958153377E+000         1.9318288420E+000         4.8789554345E+002         4.9922698590E+002         1.3948866065E+000         1.7311745605E+000         
2017-07-26                00:20:37.295              205.68098721              4936.343693               206.68098721              1501028437.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026056260E+000         1.9318288420E+000         4.8789554345E+002         4.9922698590E+002         1.3948866065E+000         1.7311745605E+000         
2017-07-26                00:20:38.243              205.68099818              4936.343956               206.68099818              1501028438.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026056260E+000         1.9318288420E+000         4.8481841377E+002         4.9922698590E+002         1.3948866065E+000         1.7311745605E+000         
2017-07-26                00:20:40.647              205.68102601              4936.344624               206.68102601              1501028440.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026056260E+000         1.9335021158E+000         4.8481841377E+002         4.9444297750E+002         1.1219690624E+000         1.4035840821E+000         
2017-07-26                00:20:42.299              205.68104514              4936.345083               206.68104514              1501028442.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043153305E+000         1.9335021158E+000         4.8481841377E+002         4.9444297750E+002         1.1219690624E+000         1.4035840821E+000         
2017-07-26                00:20:43.237              205.68105600              4936.345344               206.68105600              1501028443.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043153305E+000         1.9335021158E+000         4.8414282982E+002         4.9444297750E+002         1.1219690624E+000         1.4035840821E+000         
2017-07-26                00:20:45.809              205.68108575              4936.346058               206.68108575              1501028445.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043153305E+000         1.9317048043E+000         4.8414282982E+002         4.9265481202E+002         1.1100388236E+000         1.3891483613E+000         
2017-07-26                00:20:47.398              205.68110414              4936.346499               206.68110414              1501028447.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046581687E+000         1.9317048043E+000         4.8414282982E+002         4.9265481202E+002         1.1100388236E+000         1.3891483613E+000         
2017-07-26                00:20:48.332              205.68111495              4936.346759               206.68111495              1501028448.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046581687E+000         1.9317048043E+000         4.8408719297E+002         4.9265481202E+002         1.1100388236E+000         1.3891483613E+000         
2017-07-26                00:20:50.842              205.68114402              4936.347456               206.68114402              1501028450.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046581687E+000         1.9318598512E+000         4.8408719297E+002         4.9253829155E+002         1.1064688186E+000         1.3848267038E+000         
2017-07-26                00:20:52.456              205.68116269              4936.347904               206.68116269              1501028452.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050147548E+000         1.9318598512E+000         4.8408719297E+002         4.9253829155E+002         1.1064688186E+000         1.3848267038E+000         
2017-07-26                00:20:53.401              205.68117363              4936.348167               206.68117363              1501028453.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050147548E+000         1.9318598512E+000         4.8409205263E+002         4.9253829155E+002         1.1064688186E+000         1.3848267038E+000         
2017-07-26                00:20:55.911              205.68120269              4936.348864               206.68120269              1501028455.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050147548E+000         1.9321788169E+000         4.8409205263E+002         4.9252996161E+002         1.1066039831E+000         1.3849903428E+000         
2017-07-26                00:20:57.509              205.68122117              4936.349308               206.68122117              1501028457.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055985806E+000         1.9321788169E+000         4.8409205263E+002         4.9252996161E+002         1.1066039831E+000         1.3849903428E+000         
2017-07-26                00:20:58.464              205.68123223              4936.349574               206.68123223              1501028458.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055985806E+000         1.9321788169E+000         4.8401391170E+002         4.9252996161E+002         1.1066039831E+000         1.3849903428E+000         
2017-07-26                00:21:00.756              205.68125875              4936.350210               206.68125875              1501028460.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055985806E+000         1.9327705882E+000         4.8401391170E+002         4.9245034083E+002         1.1064383249E+000         1.3847897860E+000         
2017-07-26                00:21:02.463              205.68127852              4936.350684               206.68127852              1501028462.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049488457E+000         1.9327705882E+000         4.8401391170E+002         4.9245034083E+002         1.1064383249E+000         1.3847897860E+000         
