DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                12:04:48.743              200.17000861              4804.080207               201.17000861              1500552288.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110842281E+000         2.0408701876E+000         4.0917102048E+002         4.1657909114E+002         1.1481877133E+000         1.4352744613E+000         
2017-07-20                12:04:50.336              200.17002705              4804.080649               201.17002705              1500552290.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113924606E+000         2.0408701876E+000         4.0917102048E+002         4.1657909114E+002         1.1481877133E+000         1.4352744613E+000         
2017-07-20                12:04:51.282              200.17003800              4804.080912               201.17003800              1500552291.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113924606E+000         2.0408701876E+000         4.0918062881E+002         4.1657909114E+002         1.1481877133E+000         1.4352744613E+000         
2017-07-20                12:04:53.604              200.17006486              4804.081557               201.17006486              1500552293.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113924606E+000         2.0411819403E+000         4.0918062881E+002         4.1658861341E+002         1.1492711205E+000         1.4365829541E+000         
2017-07-20                12:04:55.349              200.17008507              4804.082042               201.17008507              1500552295.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112279001E+000         2.0411819403E+000         4.0918062881E+002         4.1658861341E+002         1.1492711205E+000         1.4365829541E+000         
2017-07-20                12:04:56.282              200.17009586              4804.082301               201.17009586              1500552296.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112279001E+000         2.0411819403E+000         4.0917794963E+002         4.1658861341E+002         1.1492711205E+000         1.4365829541E+000         
2017-07-20                12:04:58.828              200.17012534              4804.083008               201.17012534              1500552298.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112279001E+000         2.0410353794E+000         4.0917794963E+002         4.1659097095E+002         1.1497427298E+000         1.4371525183E+000         
2017-07-20                12:05:00.391              200.17014341              4804.083442               201.17014341              1500552300.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109538625E+000         2.0410353794E+000         4.0917794963E+002         4.1659097095E+002         1.1497427298E+000         1.4371525183E+000         
2017-07-20                12:05:01.313              200.17015410              4804.083698               201.17015410              1500552301.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109538625E+000         2.0410353794E+000         4.0918237101E+002         4.1659097095E+002         1.1497427298E+000         1.4371525183E+000         
2017-07-20                12:05:03.835              200.17018328              4804.084399               201.17018328              1500552303.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109538625E+000         2.0407748972E+000         4.0918237101E+002         4.1659985663E+002         1.1506117479E+000         1.4382019945E+000         
2017-07-20                12:05:05.404              200.17020144              4804.084834               201.17020144              1500552305.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112173175E+000         2.0407748972E+000         4.0918237101E+002         4.1659985663E+002         1.1506117479E+000         1.4382019945E+000         
2017-07-20                12:05:06.336              200.17021223              4804.085094               201.17021223              1500552306.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112173175E+000         2.0407748972E+000         4.0920145622E+002         4.1659985663E+002         1.1506117479E+000         1.4382019945E+000         
2017-07-20                12:05:08.841              200.17024122              4804.085789               201.17024122              1500552308.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112173175E+000         2.0410457801E+000         4.0920145622E+002         4.1662016399E+002         1.1500106333E+000         1.4374760595E+000         
2017-07-20                12:05:10.427              200.17025957              4804.086230               201.17025957              1500552310.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108492889E+000         2.0410457801E+000         4.0920145622E+002         4.1662016399E+002         1.1500106333E+000         1.4374760595E+000         
2017-07-20                12:05:11.364              200.17027042              4804.086490               201.17027042              1500552311.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108492889E+000         2.0410457801E+000         4.0919439734E+002         4.1662016399E+002         1.1500106333E+000         1.4374760595E+000         
2017-07-20                12:05:13.901              200.17029978              4804.087195               201.17029978              1500552313.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108492889E+000         2.0406815834E+000         4.0919439734E+002         4.1661528932E+002         1.1513187667E+000         1.4390557929E+000         
2017-07-20                12:05:15.499              200.17031828              4804.087639               201.17031828              1500552315.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112012517E+000         2.0406815834E+000         4.0919439734E+002         4.1661528932E+002         1.1513187667E+000         1.4390557929E+000         
2017-07-20                12:05:16.459              200.17032939              4804.087905               201.17032939              1500552316.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112012517E+000         2.0406815834E+000         4.0915942861E+002         4.1661528932E+002         1.1513187667E+000         1.4390557929E+000         
2017-07-20                12:05:18.892              200.17035756              4804.088581               201.17035756              1500552318.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112012517E+000         2.0410480355E+000         4.0915942861E+002         4.1658199241E+002         1.1507157718E+000         1.4383276163E+000         
2017-07-20                12:05:20.565              200.17037692              4804.089046               201.17037692              1500552320.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112746748E+000         2.0410480355E+000         4.0915942861E+002         4.1658199241E+002         1.1507157718E+000         1.4383276163E+000         
2017-07-20                12:05:21.513              200.17038788              4804.089309               201.17038788              1500552321.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112746748E+000         2.0410480355E+000         4.0916111684E+002         4.1658199241E+002         1.1507157718E+000         1.4383276163E+000         
2017-07-20                12:05:24.091              200.17041772              4804.090025               201.17041772              1500552324.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112746748E+000         2.0411030652E+000         4.0916111684E+002         4.1657886365E+002         1.1498363974E+000         1.4372656392E+000         
2017-07-20                12:05:25.588              200.17043505              4804.090441               201.17043505              1500552325.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108762152E+000         2.0411030652E+000         4.0916111684E+002         4.1657886365E+002         1.1498363974E+000         1.4372656392E+000         
2017-07-20                12:05:26.510              200.17044573              4804.090697               201.17044573              1500552326.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108762152E+000         2.0411030652E+000         4.0914023147E+002         4.1657886365E+002         1.1498363974E+000         1.4372656392E+000         
2017-07-20                12:05:29.012              200.17047468              4804.091392               201.17047468              1500552329.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108762152E+000         2.0407002355E+000         4.0914023147E+002         4.1655798272E+002         1.1508329232E+000         1.4384690904E+000         
2017-07-20                12:05:30.605              200.17049312              4804.091835               201.17049312              1500552330.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109975223E+000         2.0407002355E+000         4.0914023147E+002         4.1655798272E+002         1.1508329232E+000         1.4384690904E+000         
2017-07-20                12:05:31.569              200.17050428              4804.092103               201.17050428              1500552331.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109975223E+000         2.0407002355E+000         4.0914425731E+002         4.1655798272E+002         1.1508329232E+000         1.4384690904E+000         
2017-07-20                12:05:34.088              200.17053344              4804.092802               201.17053344              1500552334.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109975223E+000         2.0408380095E+000         4.0914425731E+002         4.1656573140E+002         1.1509525354E+000         1.4386135350E+000         
2017-07-20                12:05:35.696              200.17055204              4804.093249               201.17055204              1500552335.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109255397E+000         2.0408380095E+000         4.0914425731E+002         4.1656573140E+002         1.1509525354E+000         1.4386135350E+000         
2017-07-20                12:05:36.627              200.17056281              4804.093508               201.17056281              1500552336.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109255397E+000         2.0408380095E+000         4.0911699654E+002         4.1656573140E+002         1.1509525354E+000         1.4386135350E+000         
2017-07-20                12:05:39.151              200.17059204              4804.094209               201.17059204              1500552339.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109255397E+000         2.0407609345E+000         4.0911699654E+002         4.1653697478E+002         1.1505266822E+000         1.4380992667E+000         
2017-07-20                12:05:40.760              200.17061066              4804.094656               201.17061066              1500552340.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110285409E+000         2.0407609345E+000         4.0911699654E+002         4.1653697478E+002         1.1505266822E+000         1.4380992667E+000         
2017-07-20                12:05:41.703              200.17062157              4804.094918               201.17062157              1500552341.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110285409E+000         2.0407609345E+000         4.0916598464E+002         4.1653697478E+002         1.1505266822E+000         1.4380992667E+000         
2017-07-20                12:05:44.246              200.17065101              4804.095624               201.17065101              1500552344.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110285409E+000         2.0408563920E+000         4.0916598464E+002         4.1658459387E+002         1.1502622113E+000         1.4377798803E+000         
2017-07-20                12:05:45.823              200.17066926              4804.096062               201.17066926              1500552345.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109104348E+000         2.0408563920E+000         4.0916598464E+002         4.1658459387E+002         1.1502622113E+000         1.4377798803E+000         
2017-07-20                12:05:46.760              200.17068010              4804.096322               201.17068010              1500552346.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109104348E+000         2.0408563920E+000         4.0914400878E+002         4.1658459387E+002         1.1502622113E+000         1.4377798803E+000         
2017-07-20                12:05:49.273              200.17070919              4804.097021               201.17070919              1500552349.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109104348E+000         2.0407652555E+000         4.0914400878E+002         4.1656936680E+002         1.1527124296E+000         1.4407386846E+000         
2017-07-20                12:05:50.869              200.17072766              4804.097464               201.17072766              1500552350.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110808069E+000         2.0407652555E+000         4.0914400878E+002         4.1656936680E+002         1.1527124296E+000         1.4407386846E+000         
2017-07-20                12:05:51.812              200.17073856              4804.097726               201.17073856              1500552351.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110808069E+000         2.0407652555E+000         4.0915058089E+002         4.1656936680E+002         1.1527124296E+000         1.4407386846E+000         
2017-07-20                12:05:54.328              200.17076770              4804.098425               201.17076770              1500552354.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110808069E+000         2.0409430099E+000         4.0915058089E+002         4.1657726569E+002         1.1506314389E+000         1.4382257740E+000         
2017-07-20                12:05:55.920              200.17078611              4804.098867               201.17078611              1500552355.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110875744E+000         2.0409430099E+000         4.0915058089E+002         4.1657726569E+002         1.1506314389E+000         1.4382257740E+000         
2017-07-20                12:05:56.845              200.17079683              4804.099124               201.17079683              1500552356.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110875744E+000         2.0409430099E+000         4.0911858822E+002         4.1657726569E+002         1.1506314389E+000         1.4382257740E+000         
2017-07-20                12:05:59.365              200.17082600              4804.099824               201.17082600              1500552359.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110875744E+000         2.0409158964E+000         4.0911858822E+002         4.1653623741E+002         1.1501266625E+000         1.4376161839E+000         
