DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                21:04:41.085              200.54491998              4813.078079               201.54491998              1500584681.086            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8996083625E+000         1.9314064706E+000         4.4678446643E+002         4.5600798420E+002         1.3056577736E+000         1.6246217975E+000         
2017-07-20                21:04:43.388              200.54494662              4813.078719               201.54494662              1500584683.388            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8996083625E+000         1.9316491407E+000         4.4678446643E+002         4.5599721060E+002         1.3059529780E+000         1.6249751899E+000         
2017-07-20                21:04:45.144              200.54496694              4813.079207               201.54496694              1500584685.144            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8999087198E+000         1.9316491407E+000         4.4678446643E+002         4.5599721060E+002         1.3059529780E+000         1.6249751899E+000         
2017-07-20                21:04:46.099              200.54497801              4813.079472               201.54497801              1500584686.100            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8999087198E+000         1.9316491407E+000         4.4680373969E+002         4.5599721060E+002         1.3059529780E+000         1.6249751899E+000         
2017-07-20                21:04:48.581              200.54500672              4813.080161               201.54500672              1500584688.581            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8999087198E+000         1.9319278538E+000         4.4680373969E+002         4.5600919709E+002         1.3035144136E+000         1.6220557828E+000         
2017-07-20                21:04:50.180              200.54502523              4813.080606               201.54502523              1500584690.180            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9002692126E+000         1.9319278538E+000         4.4680373969E+002         4.5600919709E+002         1.3035144136E+000         1.6220557828E+000         
2017-07-20                21:04:51.115              200.54503606              4813.080866               201.54503606              1500584691.116            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9002692126E+000         1.9319278538E+000         4.4679167831E+002         4.5600919709E+002         1.3035144136E+000         1.6220557828E+000         
2017-07-20                21:04:53.632              200.54506520              4813.081565               201.54506520              1500584693.633            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9002692126E+000         1.9322351393E+000         4.4679167831E+002         4.5597983619E+002         1.3011963925E+000         1.6192803191E+000         
2017-07-20                21:04:55.203              200.54508338              4813.082001               201.54508338              1500584695.204            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008485687E+000         1.9322351393E+000         4.4679167831E+002         4.5597983619E+002         1.3011963925E+000         1.6192803191E+000         
2017-07-20                21:04:56.144              200.54509426              4813.082262               201.54509426              1500584696.144            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008485687E+000         1.9322351393E+000         4.4685438056E+002         4.5597983619E+002         1.3011963925E+000         1.6192803191E+000         
2017-07-20                21:04:58.655              200.54512333              4813.082960               201.54512333              1500584698.656            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008485687E+000         1.9328053415E+000         4.4685438056E+002         4.5603839282E+002         1.3019983197E+000         1.6202405407E+000         
2017-07-20                21:05:00.246              200.54514175              4813.083402               201.54514175              1500584700.247            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007128013E+000         1.9328053415E+000         4.4685438056E+002         4.5603839282E+002         1.3019983197E+000         1.6202405407E+000         
2017-07-20                21:05:01.201              200.54515280              4813.083667               201.54515280              1500584701.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007128013E+000         1.9328053415E+000         4.4689997441E+002         4.5603839282E+002         1.3019983197E+000         1.6202405407E+000         
2017-07-20                21:05:03.714              200.54518189              4813.084365               201.54518189              1500584703.715            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007128013E+000         1.9326794181E+000         4.4689997441E+002         4.5608841162E+002         1.3021691757E+000         1.6204451169E+000         
2017-07-20                21:05:05.331              200.54520059              4813.084814               201.54520059              1500584705.331            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010925765E+000         1.9326794181E+000         4.4689997441E+002         4.5608841162E+002         1.3021691757E+000         1.6204451169E+000         
2017-07-20                21:05:06.269              200.54521145              4813.085075               201.54521145              1500584706.269            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010925765E+000         1.9326794181E+000         4.4691307152E+002         4.5608841162E+002         1.3021691757E+000         1.6204451169E+000         
2017-07-20                21:05:08.661              200.54523914              4813.085739               201.54523914              1500584708.662            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010925765E+000         1.9330322427E+000         4.4691307152E+002         4.5609219091E+002         1.2993245844E+000         1.6170388625E+000         
2017-07-20                21:05:10.313              200.54525826              4813.086198               201.54525826              1500584710.314            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9011058474E+000         1.9330322427E+000         4.4691307152E+002         4.5609219091E+002         1.2993245844E+000         1.6170388625E+000         
2017-07-20                21:05:11.234              200.54526892              4813.086454               201.54526892              1500584711.235            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9011058474E+000         1.9330322427E+000         4.4690293893E+002         4.5609219091E+002         1.2993245844E+000         1.6170388625E+000         
2017-07-20                21:05:13.750              200.54529804              4813.087153               201.54529804              1500584713.751            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9011058474E+000         1.9330351603E+000         4.4690293893E+002         4.5607880881E+002         1.3013208309E+000         1.6194293235E+000         
2017-07-20                21:05:15.315              200.54531616              4813.087588               201.54531616              1500584715.316            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9015645933E+000         1.9330351603E+000         4.4690293893E+002         4.5607880881E+002         1.3013208309E+000         1.6194293235E+000         
2017-07-20                21:05:16.259              200.54532707              4813.087850               201.54532707              1500584716.259            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9015645933E+000         1.9330351603E+000         4.4694290845E+002         4.5607880881E+002         1.3013208309E+000         1.6194293235E+000         
2017-07-20                21:05:18.775              200.54535619              4813.088549               201.54535619              1500584718.775            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9015645933E+000         1.9335045351E+000         4.4694290845E+002         4.5612043979E+002         1.2995590616E+000         1.6173196575E+000         
2017-07-20                21:05:20.381              200.54537478              4813.088995               201.54537478              1500584720.381            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9015978984E+000         1.9335045351E+000         4.4694290845E+002         4.5612043979E+002         1.2995590616E+000         1.6173196575E+000         
2017-07-20                21:05:21.339              200.54538588              4813.089261               201.54538588              1500584721.340            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9015978984E+000         1.9335045351E+000         4.4698283264E+002         4.5612043979E+002         1.2995590616E+000         1.6173196575E+000         
2017-07-20                21:05:23.857              200.54541501              4813.089960               201.54541501              1500584723.857            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9015978984E+000         1.9335196335E+000         4.4698283264E+002         4.5615578771E+002         1.2998160045E+000         1.6176273519E+000         
2017-07-20                21:05:25.447              200.54543341              4813.090402               201.54543341              1500584725.447            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9017716165E+000         1.9335196335E+000         4.4698283264E+002         4.5615578771E+002         1.2998160045E+000         1.6176273519E+000         
2017-07-20                21:05:26.361              200.54544400              4813.090656               201.54544400              1500584726.362            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9017716165E+000         1.9335196335E+000         4.4698951067E+002         4.5615578771E+002         1.2998160045E+000         1.6176273519E+000         
2017-07-20                21:05:28.878              200.54547313              4813.091355               201.54547313              1500584728.878            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         1.9017716165E+000         1.9336899895E+000         4.4698951067E+002         4.5616079766E+002         1.2990556808E+000         1.6167168359E+000         
2017-07-20                21:05:30.470              200.54549156              4813.091797               201.54549156              1500584730.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939643271E+000         1.9336899895E+000         4.4698951067E+002         4.5616079766E+002         1.2990556808E+000         1.6167168359E+000         
2017-07-20                21:05:31.411              200.54550245              4813.092059               201.54550245              1500584731.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939643271E+000         1.9336899895E+000         4.4716710737E+002         4.5616079766E+002         1.2990556808E+000         1.6167168359E+000         
2017-07-20                21:05:33.927              200.54553157              4813.092758               201.54553157              1500584733.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939643271E+000         1.9238390212E+000         4.4716710737E+002         4.5578965443E+002         1.1460156784E+000         1.4326509281E+000         
2017-07-20                21:05:35.522              200.54555002              4813.093201               201.54555002              1500584735.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033014632E+000         1.9238390212E+000         4.4716710737E+002         4.5578965443E+002         1.1460156784E+000         1.4326509281E+000         
2017-07-20                21:05:36.460              200.54556088              4813.093461               201.54556088              1500584736.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033014632E+000         1.9238390212E+000         4.4775041862E+002         4.5578965443E+002         1.1460156784E+000         1.4326509281E+000         
2017-07-20                21:05:38.974              200.54558999              4813.094160               201.54558999              1500584738.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033014632E+000         1.9312182032E+000         4.4775041862E+002         4.5577846425E+002         1.1295842351E+000         1.4127933891E+000         
2017-07-20                21:05:40.572              200.54560847              4813.094603               201.54560847              1500584740.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043004840E+000         1.9312182032E+000         4.4775041862E+002         4.5577846425E+002         1.1295842351E+000         1.4127933891E+000         
2017-07-20                21:05:41.525              200.54561950              4813.094868               201.54561950              1500584741.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043004840E+000         1.9312182032E+000         4.4789771901E+002         4.5577846425E+002         1.1295842351E+000         1.4127933891E+000         
2017-07-20                21:05:44.042              200.54564863              4813.095567               201.54564863              1500584744.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043004840E+000         1.9319799624E+000         4.4789771901E+002         4.5585593948E+002         1.1257596532E+000         1.4081686820E+000         
2017-07-20                21:05:45.628              200.54566699              4813.096008               201.54566699              1500584745.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052118772E+000         1.9319799624E+000         4.4789771901E+002         4.5585593948E+002         1.1257596532E+000         1.4081686820E+000         
2017-07-20                21:05:46.585              200.54567807              4813.096274               201.54567807              1500584746.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052118772E+000         1.9319799624E+000         4.4798469269E+002         4.5585593948E+002         1.1257596532E+000         1.4081686820E+000         
2017-07-20                21:05:49.138              200.54570763              4813.096983               201.54570763              1500584749.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052118772E+000         1.9328675964E+000         4.4798469269E+002         4.5593381623E+002         1.1266099490E+000         1.4091969519E+000         
2017-07-20                21:05:50.693              200.54572561              4813.097415               201.54572561              1500584750.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056738789E+000         1.9328675964E+000         4.4798469269E+002         4.5593381623E+002         1.1266099490E+000         1.4091969519E+000         
2017-07-20                21:05:51.618              200.54573633              4813.097672               201.54573633              1500584751.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056738789E+000         1.9328675964E+000         4.4802809232E+002         4.5593381623E+002         1.1266099490E+000         1.4091969519E+000         
2017-07-20                21:05:54.144              200.54576557              4813.098374               201.54576557              1500584754.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056738789E+000         1.9333150474E+000         4.4802809232E+002         4.5597187382E+002         1.1240517535E+000         1.4061031540E+000         
2017-07-20                21:05:55.721              200.54578382              4813.098812               201.54578382              1500584755.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059558013E+000         1.9333150474E+000         4.4802809232E+002         4.5597187382E+002         1.1240517535E+000         1.4061031540E+000         
2017-07-20                21:05:56.638              200.54579442              4813.099066               201.54579442              1500584756.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059558013E+000         1.9333150474E+000         4.4810291286E+002         4.5597187382E+002         1.1240517535E+000         1.4061031540E+000         
2017-07-20                21:05:59.141              200.54582339              4813.099761               201.54582339              1500584759.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059558013E+000         1.9335780319E+000         4.4810291286E+002         4.5604139974E+002         1.1247598858E+000         1.4069595911E+000         
2017-07-20                21:06:00.723              200.54584171              4813.100201               201.54584171              1500584760.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066019892E+000         1.9335780319E+000         4.4810291286E+002         4.5604139974E+002         1.1247598858E+000         1.4069595911E+000         
2017-07-20                21:06:01.671              200.54585267              4813.100464               201.54585267              1500584761.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066019892E+000         1.9335780319E+000         4.4814817758E+002         4.5604139974E+002         1.1247598858E+000         1.4069595911E+000         
2017-07-20                21:06:03.986              200.54587948              4813.101107               201.54587948              1500584763.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066019892E+000         1.9342266443E+000         4.4814817758E+002         4.5608547118E+002         1.1234943645E+000         1.4054290060E+000         
2017-07-20                21:06:05.739              200.54589976              4813.101594               201.54589976              1500584765.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070698238E+000         1.9342266443E+000         4.4814817758E+002         4.5608547118E+002         1.1234943645E+000         1.4054290060E+000         
2017-07-20                21:06:06.684              200.54591069              4813.101857               201.54591069              1500584766.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070698238E+000         1.9342266443E+000         4.4818501520E+002         4.5608547118E+002         1.1234943645E+000         1.4054290060E+000         
2017-07-20                21:06:09.085              200.54593850              4813.102524               201.54593850              1500584769.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070698238E+000         1.9346684274E+000         4.4818501520E+002         4.5611352507E+002         1.1221238085E+000         1.4037712620E+000         
2017-07-20                21:06:10.729              200.54595751              4813.102980               201.54595751              1500584770.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075375218E+000         1.9346684274E+000         4.4818501520E+002         4.5611352507E+002         1.1221238085E+000         1.4037712620E+000         
2017-07-20                21:06:11.648              200.54596815              4813.103236               201.54596815              1500584771.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075375218E+000         1.9346684274E+000         4.4819202965E+002         4.5611352507E+002         1.1221238085E+000         1.4037712620E+000         
2017-07-20                21:06:14.148              200.54599709              4813.103930               201.54599709              1500584774.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075375218E+000         1.9351392822E+000         4.4819202965E+002         4.5611962579E+002         1.1232044276E+000         1.4050783262E+000         
2017-07-20                21:06:15.732              200.54601542              4813.104370               201.54601542              1500584775.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077040027E+000         1.9351392822E+000         4.4819202965E+002         4.5611962579E+002         1.1232044276E+000         1.4050783262E+000         
2017-07-20                21:06:16.671              200.54602628              4813.104631               201.54602628              1500584776.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077040027E+000         1.9351392822E+000         4.4820919700E+002         4.5611962579E+002         1.1232044276E+000         1.4050783262E+000         
2017-07-20                21:06:19.191              200.54605546              4813.105331               201.54605546              1500584779.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077040027E+000         1.9353181108E+000         4.4820919700E+002         4.5613995264E+002         1.1229215700E+000         1.4047362032E+000         
2017-07-20                21:06:20.788              200.54607394              4813.105774               201.54607394              1500584780.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081703968E+000         1.9353181108E+000         4.4820919700E+002         4.5613995264E+002         1.1229215700E+000         1.4047362032E+000         
2017-07-20                21:06:21.723              200.54608477              4813.106034               201.54608477              1500584781.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081703968E+000         1.9353181108E+000         4.4821616809E+002         4.5613995264E+002         1.1229215700E+000         1.4047362032E+000         
2017-07-20                21:06:24.233              200.54611382              4813.106732               201.54611382              1500584784.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081703968E+000         1.9357600822E+000         4.4821616809E+002         4.5613809154E+002         1.1207027918E+000         1.4020523469E+000         
2017-07-20                21:06:25.822              200.54613221              4813.107173               201.54613221              1500584785.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083682395E+000         1.9357600822E+000         4.4821616809E+002         4.5613809154E+002         1.1207027918E+000         1.4020523469E+000         
2017-07-20                21:06:26.783              200.54614333              4813.107440               201.54614333              1500584786.784            0                         963                       1.0000000000E+000         1.0580110497E+001         0.0000000000E+000         1.9083682395E+000         1.9357600822E+000         4.4827189949E+002         4.5613809154E+002         1.1207027918E+000         1.4020523469E+000         
2017-07-20                21:06:29.296              200.54617241              4813.108138               201.54617241              1500584789.296            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9083682395E+000         1.9359761246E+000         4.4827189949E+002         4.5619921465E+002         1.1241525241E+000         1.4062250312E+000         
2017-07-20                21:06:30.867              200.54619059              4813.108574               201.54619059              1500584790.867            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8970573311E+000         1.9359761246E+000         4.4827189949E+002         4.5619921465E+002         1.1241525241E+000         1.4062250312E+000         
2017-07-20                21:06:31.819              200.54620161              4813.108839               201.54620161              1500584791.819            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8970573311E+000         1.9359761246E+000         4.5123205423E+002         4.5619921465E+002         1.1241525241E+000         1.4062250312E+000         
2017-07-20                21:06:34.322              200.54623058              4813.109534               201.54623058              1500584794.322            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8970573311E+000         1.9297067726E+000         4.5123205423E+002         4.6072613651E+002         1.5422507910E+000         1.9060046305E+000         
2017-07-20                21:06:35.900              200.54624884              4813.109972               201.54624884              1500584795.900            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7983052516E+000         1.9297067726E+000         4.5123205423E+002         4.6072613651E+002         1.5422507910E+000         1.9060046305E+000         
2017-07-20                21:06:36.813              200.54625942              4813.110226               201.54625942              1500584796.814            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7983052516E+000         1.9297067726E+000         5.3098456938E+002         4.6072613651E+002         1.5422507910E+000         1.9060046305E+000         
2017-07-20                21:06:39.335              200.54628861              4813.110927               201.54628861              1500584799.336            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7983052516E+000         1.8354721344E+000         5.3098456938E+002         5.4440278072E+002         1.6469544657E+000         2.0293723187E+000         
2017-07-20                21:06:40.950              200.54630730              4813.111375               201.54630730              1500584800.951            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7991611222E+000         1.8354721344E+000         5.3098456938E+002         5.4440278072E+002         1.6469544657E+000         2.0293723187E+000         
2017-07-20                21:06:41.900              200.54631829              4813.111639               201.54631829              1500584801.900            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7991611222E+000         1.8354721344E+000         5.3277562638E+002         5.4440278072E+002         1.6469544657E+000         2.0293723187E+000         
2017-07-20                21:06:44.391              200.54634713              4813.112331               201.54634713              1500584804.392            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7991611222E+000         1.8375192255E+000         5.3277562638E+002         5.4666440210E+002         1.6408002221E+000         2.0221403373E+000         
2017-07-20                21:06:45.969              200.54636538              4813.112769               201.54636538              1500584805.969            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8047048170E+000         1.8375192255E+000         5.3277562638E+002         5.4666440210E+002         1.6408002221E+000         2.0221403373E+000         
2017-07-20                21:06:46.904              200.54637622              4813.113029               201.54637622              1500584806.905            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8047048170E+000         1.8375192255E+000         5.2781602873E+002         5.4666440210E+002         1.6408002221E+000         2.0221403373E+000         
2017-07-20                21:06:49.207              200.54640286              4813.113669               201.54640286              1500584809.207            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8047048170E+000         1.8430154093E+000         5.2781602873E+002         5.4151620113E+002         1.6330686473E+000         2.0130514027E+000         
2017-07-20                21:06:50.915              200.54642264              4813.114143               201.54642264              1500584810.916            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8104302833E+000         1.8430154093E+000         5.2781602873E+002         5.4151620113E+002         1.6330686473E+000         2.0130514027E+000         
2017-07-20                21:06:51.842              200.54643336              4813.114401               201.54643336              1500584811.842            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8104302833E+000         1.8430154093E+000         5.2359022129E+002         5.4151620113E+002         1.6330686473E+000         2.0130514027E+000         
2017-07-20                21:06:54.359              200.54646250              4813.115100               201.54646250              1500584814.360            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8104302833E+000         1.8486697310E+000         5.2359022129E+002         5.3711250498E+002         1.6247011621E+000         2.0032106483E+000         
2017-07-20                21:06:55.961              200.54648104              4813.115545               201.54648104              1500584815.962            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8147700322E+000         1.8486697310E+000         5.2359022129E+002         5.3711250498E+002         1.6247011621E+000         2.0032106483E+000         
2017-07-20                21:06:56.911              200.54649204              4813.115809               201.54649204              1500584816.912            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8147700322E+000         1.8486697310E+000         5.1974757147E+002         5.3711250498E+002         1.6247011621E+000         2.0032106483E+000         
2017-07-20                21:06:59.427              200.54652115              4813.116508               201.54652115              1500584819.427            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8147700322E+000         1.8529391618E+000         5.1974757147E+002         5.3311383792E+002         1.6195642180E+000         1.9971670379E+000         
2017-07-20                21:07:01.012              200.54653949              4813.116948               201.54653949              1500584821.012            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8188891139E+000         1.8529391618E+000         5.1974757147E+002         5.3311383792E+002         1.6195642180E+000         1.9971670379E+000         
2017-07-20                21:07:01.957              200.54655044              4813.117211               201.54655044              1500584821.958            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8188891139E+000         1.8529391618E+000         5.1627135936E+002         5.3311383792E+002         1.6195642180E+000         1.9971670379E+000         
2017-07-20                21:07:04.500              200.54657987              4813.117917               201.54657987              1500584824.501            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8188891139E+000         1.8570042790E+000         5.1627135936E+002         5.2949938768E+002         1.6130048754E+000         1.9894475403E+000         
