DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                20:04:38.308              200.50322116              4812.077308               201.50322116              1500581078.308            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8876032119E+000         1.9156890227E+000         4.5195571306E+002         4.6067289488E+002         1.2857443079E+000         1.6007696951E+000         
2017-07-20                20:04:39.237              200.50323192              4812.077566               201.50323192              1500581079.238            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8876032119E+000         1.9156890227E+000         4.5597075162E+002         4.6067289488E+002         1.2857443079E+000         1.6007696951E+000         
2017-07-20                20:04:41.753              200.50326103              4812.078265               201.50326103              1500581081.753            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8876032119E+000         1.9197419011E+000         4.5597075162E+002         4.6546168819E+002         1.3501842048E+000         1.6778591818E+000         
2017-07-20                20:04:43.326              200.50327925              4812.078702               201.50327925              1500581083.327            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8858210620E+000         1.9197419011E+000         4.5597075162E+002         4.6546168819E+002         1.3501842048E+000         1.6778591818E+000         
2017-07-20                20:04:44.256              200.50329001              4812.078960               201.50329001              1500581084.257            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8858210620E+000         1.9197419011E+000         4.5737666006E+002         4.6546168819E+002         1.3501842048E+000         1.6778591818E+000         
2017-07-20                20:04:46.651              200.50331772              4812.079625               201.50331772              1500581086.651            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8858210620E+000         1.9186731833E+000         4.5737666006E+002         4.6711754144E+002         1.3457786686E+000         1.6725976492E+000         
2017-07-20                20:04:48.325              200.50333709              4812.080090               201.50333709              1500581088.325            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8856025485E+000         1.9186731833E+000         4.5737666006E+002         4.6711754144E+002         1.3457786686E+000         1.6725976492E+000         
2017-07-20                20:04:49.283              200.50334819              4812.080357               201.50334819              1500581089.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8856025485E+000         1.9186731833E+000         4.5719576309E+002         4.6711754144E+002         1.3457786686E+000         1.6725976492E+000         
2017-07-20                20:04:51.585              200.50337484              4812.080996               201.50337484              1500581091.586            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8856025485E+000         1.9183668043E+000         4.5719576309E+002         4.6690785779E+002         1.3433940152E+000         1.6697491195E+000         
2017-07-20                20:04:53.308              200.50339477              4812.081474               201.50339477              1500581093.308            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844628354E+000         1.9183668043E+000         4.5719576309E+002         4.6690785779E+002         1.3433940152E+000         1.6697491195E+000         
2017-07-20                20:04:54.240              200.50340556              4812.081733               201.50340556              1500581094.240            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844628354E+000         1.9183668043E+000         4.5696962261E+002         4.6690785779E+002         1.3433940152E+000         1.6697491195E+000         
2017-07-20                20:04:56.674              200.50343373              4812.082409               201.50343373              1500581096.674            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844628354E+000         1.9171385072E+000         4.5696962261E+002         4.6665650923E+002         1.3402191027E+000         1.6659560184E+000         
2017-07-20                20:04:58.325              200.50345284              4812.082868               201.50345284              1500581098.325            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8838105081E+000         1.9171385072E+000         4.5696962261E+002         4.6665650923E+002         1.3402191027E+000         1.6659560184E+000         
2017-07-20                20:04:59.252              200.50346356              4812.083126               201.50346356              1500581099.252            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8838105081E+000         1.9171385072E+000         4.5680374074E+002         4.6665650923E+002         1.3402191027E+000         1.6659560184E+000         
2017-07-20                20:05:01.676              200.50349162              4812.083799               201.50349162              1500581101.676            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8838105081E+000         1.9164098956E+000         4.5680374074E+002         4.6646783656E+002         1.3381398824E+000         1.6634715890E+000         
2017-07-20                20:05:03.377              200.50351131              4812.084271               201.50351131              1500581103.377            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8834096817E+000         1.9164098956E+000         4.5680374074E+002         4.6646783656E+002         1.3381398824E+000         1.6634715890E+000         
2017-07-20                20:05:04.344              200.50352250              4812.084540               201.50352250              1500581104.344            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8834096817E+000         1.9164098956E+000         4.5660234013E+002         4.6646783656E+002         1.3381398824E+000         1.6634715890E+000         
2017-07-20                20:05:06.861              200.50355163              4812.085239               201.50355163              1500581106.861            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8834096817E+000         1.9159261910E+000         4.5660234013E+002         4.6623965208E+002         1.3340765180E+000         1.6586155051E+000         
2017-07-20                20:05:08.441              200.50356993              4812.085678               201.50356993              1500581108.442            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8831354072E+000         1.9159261910E+000         4.5660234013E+002         4.6623965208E+002         1.3340765180E+000         1.6586155051E+000         
2017-07-20                20:05:09.391              200.50358091              4812.085942               201.50358091              1500581109.391            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8831354072E+000         1.9159261910E+000         4.5640713518E+002         4.6623965208E+002         1.3340765180E+000         1.6586155051E+000         
2017-07-20                20:05:11.898              200.50360993              4812.086638               201.50360993              1500581111.898            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8831354072E+000         1.9155905341E+000         4.5640713518E+002         4.6602353125E+002         1.3335566411E+000         1.6579941263E+000         
2017-07-20                20:05:13.470              200.50362814              4812.087075               201.50362814              1500581113.471            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8825712631E+000         1.9155905341E+000         4.5640713518E+002         4.6602353125E+002         1.3335566411E+000         1.6579941263E+000         
2017-07-20                20:05:14.410              200.50363900              4812.087336               201.50363900              1500581114.410            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8825712631E+000         1.9155905341E+000         4.5624743590E+002         4.6602353125E+002         1.3335566411E+000         1.6579941263E+000         
2017-07-20                20:05:16.918              200.50366804              4812.088033               201.50366804              1500581116.919            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8825712631E+000         1.9149581407E+000         4.5624743590E+002         4.6584311508E+002         1.3293400203E+000         1.6529535792E+000         
2017-07-20                20:05:18.500              200.50368635              4812.088472               201.50368635              1500581118.501            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8824731729E+000         1.9149581407E+000         4.5624743590E+002         4.6584311508E+002         1.3293400203E+000         1.6529535792E+000         
2017-07-20                20:05:19.428              200.50369709              4812.088730               201.50369709              1500581119.429            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8824731729E+000         1.9149581407E+000         4.5612314885E+002         4.6584311508E+002         1.3293400203E+000         1.6529535792E+000         
2017-07-20                20:05:21.941              200.50372618              4812.089428               201.50372618              1500581121.942            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8824731729E+000         1.9147973798E+000         4.5612314885E+002         4.6569813766E+002         1.3286202806E+000         1.6520930842E+000         
2017-07-20                20:05:23.539              200.50374468              4812.089872               201.50374468              1500581123.540            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8823647978E+000         1.9147973798E+000         4.5612314885E+002         4.6569813766E+002         1.3286202806E+000         1.6520930842E+000         
2017-07-20                20:05:24.493              200.50375572              4812.090137               201.50375572              1500581124.494            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8823647978E+000         1.9147973798E+000         4.5599813227E+002         4.6569813766E+002         1.3286202806E+000         1.6520930842E+000         
2017-07-20                20:05:27.010              200.50378485              4812.090836               201.50378485              1500581127.011            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8823647978E+000         1.9146621855E+000         4.5599813227E+002         4.6556310033E+002         1.3273196666E+000         1.6505380294E+000         
2017-07-20                20:05:28.604              200.50380329              4812.091279               201.50380329              1500581128.604            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816884841E+000         1.9146621855E+000         4.5599813227E+002         4.6556310033E+002         1.3273196666E+000         1.6505380294E+000         
2017-07-20                20:05:29.549              200.50381424              4812.091542               201.50381424              1500581129.550            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816884841E+000         1.9146621855E+000         4.5584527916E+002         4.6556310033E+002         1.3273196666E+000         1.6505380294E+000         
2017-07-20                20:05:32.085              200.50384358              4812.092246               201.50384358              1500581132.085            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816884841E+000         1.9139060699E+000         4.5584527916E+002         4.6538683007E+002         1.3230976377E+000         1.6454892621E+000         
2017-07-20                20:05:33.684              200.50386209              4812.092690               201.50386209              1500581133.685            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816064296E+000         1.9139060699E+000         4.5584527916E+002         4.6538683007E+002         1.3230976377E+000         1.6454892621E+000         
2017-07-20                20:05:34.618              200.50387289              4812.092949               201.50387289              1500581134.618            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816064296E+000         1.9139060699E+000         4.5572513061E+002         4.6538683007E+002         1.3230976377E+000         1.6454892621E+000         
2017-07-20                20:05:37.121              200.50390187              4812.093645               201.50390187              1500581137.122            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816064296E+000         1.9137737337E+000         4.5572513061E+002         4.6524968484E+002         1.3233608264E+000         1.6458040220E+000         
2017-07-20                20:05:38.690              200.50392002              4812.094081               201.50392002              1500581138.690            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814102513E+000         1.9137737337E+000         4.5572513061E+002         4.6524968484E+002         1.3233608264E+000         1.6458040220E+000         
2017-07-20                20:05:39.627              200.50393087              4812.094341               201.50393087              1500581139.627            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814102513E+000         1.9137737337E+000         4.5559692991E+002         4.6524968484E+002         1.3233608264E+000         1.6458040220E+000         
2017-07-20                20:05:42.138              200.50395994              4812.095039               201.50395994              1500581142.139            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814102513E+000         1.9135578476E+000         4.5559692991E+002         4.6511396009E+002         1.3217729604E+000         1.6439049476E+000         
2017-07-20                20:05:43.739              200.50397846              4812.095483               201.50397846              1500581143.739            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816734708E+000         1.9135578476E+000         4.5559692991E+002         4.6511396009E+002         1.3217729604E+000         1.6439049476E+000         
2017-07-20                20:05:44.671              200.50398926              4812.095742               201.50398926              1500581144.672            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816734708E+000         1.9135578476E+000         4.5546032493E+002         4.6511396009E+002         1.3217729604E+000         1.6439049476E+000         
2017-07-20                20:05:47.187              200.50401837              4812.096441               201.50401837              1500581147.187            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816734708E+000         1.9137980607E+000         4.5546032493E+002         4.6496635739E+002         1.3211331755E+000         1.6431397227E+000         
2017-07-20                20:05:48.792              200.50403694              4812.096887               201.50403694              1500581148.792            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8818928885E+000         1.9137980607E+000         4.5546032493E+002         4.6496635739E+002         1.3211331755E+000         1.6431397227E+000         
2017-07-20                20:05:49.740              200.50404792              4812.097150               201.50404792              1500581149.740            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8818928885E+000         1.9137980607E+000         4.5532422593E+002         4.6496635739E+002         1.3211331755E+000         1.6431397227E+000         
2017-07-20                20:05:52.263              200.50407712              4812.097851               201.50407712              1500581152.263            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8818928885E+000         1.9140004170E+000         4.5532422593E+002         4.6482125917E+002         1.3200878815E+000         1.6418894235E+000         
2017-07-20                20:05:53.842              200.50409539              4812.098289               201.50409539              1500581153.842            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8818452474E+000         1.9140004170E+000         4.5532422593E+002         4.6482125917E+002         1.3200878815E+000         1.6418894235E+000         
2017-07-20                20:05:54.792              200.50410640              4812.098554               201.50410640              1500581154.793            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8818452474E+000         1.9140004170E+000         4.5524108557E+002         4.6482125917E+002         1.3200878815E+000         1.6418894235E+000         
2017-07-20                20:05:57.339              200.50413588              4812.099261               201.50413588              1500581157.340            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8818452474E+000         1.9139119715E+000         4.5524108557E+002         4.6472454969E+002         1.3178943311E+000         1.6392654324E+000         
2017-07-20                20:05:58.938              200.50415439              4812.099705               201.50415439              1500581158.939            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8817386626E+000         1.9139119715E+000         4.5524108557E+002         4.6472454969E+002         1.3178943311E+000         1.6392654324E+000         
2017-07-20                20:05:59.880              200.50416528              4812.099967               201.50416528              1500581159.880            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8817386626E+000         1.9139119715E+000         4.5513018815E+002         4.6472454969E+002         1.3178943311E+000         1.6392654324E+000         
2017-07-20                20:06:02.397              200.50419441              4812.100666               201.50419441              1500581162.397            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8817386626E+000         1.9137756687E+000         4.5513018815E+002         4.6460308647E+002         1.3178278602E+000         1.6391859129E+000         
2017-07-20                20:06:03.984              200.50421279              4812.101107               201.50421279              1500581163.985            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816945169E+000         1.9137756687E+000         4.5513018815E+002         4.6460308647E+002         1.3178278602E+000         1.6391859129E+000         
2017-07-20                20:06:04.940              200.50422384              4812.101372               201.50422384              1500581164.940            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816945169E+000         1.9137756687E+000         4.5497507384E+002         4.6460308647E+002         1.3178278602E+000         1.6391859129E+000         
2017-07-20                20:06:07.446              200.50425285              4812.102068               201.50425285              1500581167.446            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8816945169E+000         1.9137376694E+000         4.5497507384E+002         4.6444678403E+002         1.3184530737E+000         1.6399338476E+000         
2017-07-20                20:06:09.033              200.50427123              4812.102509               201.50427123              1500581169.034            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819753463E+000         1.9137376694E+000         4.5497507384E+002         4.6444678403E+002         1.3184530737E+000         1.6399338476E+000         
2017-07-20                20:06:09.970              200.50428206              4812.102769               201.50428206              1500581169.970            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819753463E+000         1.9137376694E+000         4.5483000085E+002         4.6444678403E+002         1.3184530737E+000         1.6399338476E+000         
2017-07-20                20:06:12.555              200.50431198              4812.103488               201.50431198              1500581172.555            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819753463E+000         1.9140211808E+000         4.5483000085E+002         4.6429806995E+002         1.3176577688E+000         1.6389824303E+000         
2017-07-20                20:06:14.055              200.50432935              4812.103904               201.50432935              1500581174.056            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819353834E+000         1.9140211808E+000         4.5483000085E+002         4.6429806995E+002         1.3176577688E+000         1.6389824303E+000         
2017-07-20                20:06:14.996              200.50434024              4812.104166               201.50434024              1500581174.997            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819353834E+000         1.9140211808E+000         4.5471875522E+002         4.6429806995E+002         1.3176577688E+000         1.6389824303E+000         
2017-07-20                20:06:17.512              200.50436935              4812.104864               201.50436935              1500581177.512            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819353834E+000         1.9139558516E+000         4.5471875522E+002         4.6417721184E+002         1.3164537791E+000         1.6375420261E+000         
2017-07-20                20:06:19.095              200.50438767              4812.105304               201.50438767              1500581179.095            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821052167E+000         1.9139558516E+000         4.5471875522E+002         4.6417721184E+002         1.3164537791E+000         1.6375420261E+000         
2017-07-20                20:06:20.022              200.50439840              4812.105562               201.50439840              1500581180.022            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821052167E+000         1.9139558516E+000         4.5459849471E+002         4.6417721184E+002         1.3164537791E+000         1.6375420261E+000         
2017-07-20                20:06:22.553              200.50442771              4812.106265               201.50442771              1500581182.554            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821052167E+000         1.9141058145E+000         4.5459849471E+002         4.6404772476E+002         1.3158145460E+000         1.6367772343E+000         
2017-07-20                20:06:24.168              200.50444640              4812.106714               201.50444640              1500581184.169            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821318882E+000         1.9141058145E+000         4.5459849471E+002         4.6404772476E+002         1.3158145460E+000         1.6367772343E+000         
2017-07-20                20:06:25.099              200.50445718              4812.106972               201.50445718              1500581185.100            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821318882E+000         1.9141058145E+000         4.5447014384E+002         4.6404772476E+002         1.3158145460E+000         1.6367772343E+000         
2017-07-20                20:06:27.392              200.50448372              4812.107609               201.50448372              1500581187.393            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821318882E+000         1.9141220807E+000         4.5447014384E+002         4.6391349842E+002         1.3155743733E+000         1.6364898796E+000         
2017-07-20                20:06:29.115              200.50450365              4812.108088               201.50450365              1500581189.115            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821870981E+000         1.9141220807E+000         4.5447014384E+002         4.6391349842E+002         1.3155743733E+000         1.6364898796E+000         
2017-07-20                20:06:30.072              200.50451472              4812.108353               201.50451472              1500581190.072            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821870981E+000         1.9141220807E+000         4.5427691501E+002         4.6391349842E+002         1.3155743733E+000         1.6364898796E+000         
2017-07-20                20:06:32.588              200.50454385              4812.109052               201.50454385              1500581192.589            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821870981E+000         1.9141634590E+000         4.5427691501E+002         4.6371189360E+002         1.3146184317E+000         1.6353461049E+000         
2017-07-20                20:06:34.164              200.50456209              4812.109490               201.50456209              1500581194.165            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819791253E+000         1.9141634590E+000         4.5427691501E+002         4.6371189360E+002         1.3146184317E+000         1.6353461049E+000         
2017-07-20                20:06:35.092              200.50457282              4812.109748               201.50457282              1500581195.092            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819791253E+000         1.9141634590E+000         4.5415035566E+002         4.6371189360E+002         1.3146184317E+000         1.6353461049E+000         
2017-07-20                20:06:37.480              200.50460046              4812.110411               201.50460046              1500581197.480            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819791253E+000         1.9139544177E+000         4.5415035566E+002         4.6358343334E+002         1.3157740121E+000         1.6367287378E+000         
2017-07-20                20:06:39.119              200.50461944              4812.110867               201.50461944              1500581199.120            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822791942E+000         1.9139544177E+000         4.5415035566E+002         4.6358343334E+002         1.3157740121E+000         1.6367287378E+000         
2017-07-20                20:06:40.062              200.50463035              4812.111128               201.50463035              1500581200.062            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822791942E+000         1.9139544177E+000         4.5400856520E+002         4.6358343334E+002         1.3157740121E+000         1.6367287378E+000         
2017-07-20                20:06:42.598              200.50465971              4812.111833               201.50465971              1500581202.599            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822791942E+000         1.9142514806E+000         4.5400856520E+002         4.6343630648E+002         1.3139621754E+000         1.6345608654E+000         
2017-07-20                20:06:44.188              200.50467811              4812.112275               201.50467811              1500581204.189            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822309971E+000         1.9142514806E+000         4.5400856520E+002         4.6343630648E+002         1.3139621754E+000         1.6345608654E+000         
2017-07-20                20:06:45.125              200.50468895              4812.112535               201.50468895              1500581205.125            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822309971E+000         1.9142514806E+000         4.5383089923E+002         4.6343630648E+002         1.3139621754E+000         1.6345608654E+000         
2017-07-20                20:06:47.638              200.50471804              4812.113233               201.50471804              1500581207.639            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822309971E+000         1.9141771649E+000         4.5383089923E+002         4.6324748875E+002         1.3137250869E+000         1.6342771716E+000         
2017-07-20                20:06:49.201              200.50473613              4812.113667               201.50473613              1500581209.202            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822582080E+000         1.9141771649E+000         4.5383089923E+002         4.6324748875E+002         1.3137250869E+000         1.6342771716E+000         
2017-07-20                20:06:50.144              200.50474704              4812.113929               201.50474704              1500581210.144            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822582080E+000         1.9141771649E+000         4.5372465690E+002         4.6324748875E+002         1.3137250869E+000         1.6342771716E+000         
2017-07-20                20:06:52.673              200.50477631              4812.114631               201.50477631              1500581212.673            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822582080E+000         1.9141846345E+000         4.5372465690E+002         4.6313308442E+002         1.3123260739E+000         1.6326030727E+000         
2017-07-20                20:06:54.272              200.50479481              4812.115076               201.50479481              1500581214.272            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8823052040E+000         1.9141846345E+000         4.5372465690E+002         4.6313308442E+002         1.3123260739E+000         1.6326030727E+000         
2017-07-20                20:06:55.201              200.50480558              4812.115334               201.50480558              1500581215.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8823052040E+000         1.9141846345E+000         4.5360260446E+002         4.6313308442E+002         1.3123260739E+000         1.6326030727E+000         
2017-07-20                20:06:57.733              200.50483488              4812.116037               201.50483488              1500581217.734            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8823052040E+000         1.9142289160E+000         4.5360260446E+002         4.6300746585E+002         1.3134406865E+000         1.6339368605E+000         
