DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                13:55:25.688              197.24682510              4733.923802               198.24682510              1500299725.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723887385E+000         2.0999413708E+000         4.2531683505E+002         4.3220897737E+002         1.0330508301E+000         1.2957545052E+000         
2017-07-17                13:55:28.038              197.24685229              4733.924455               198.24685229              1500299728.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723887385E+000         2.0999423144E+000         4.2531683505E+002         4.3222902465E+002         1.0322664272E+000         1.2948008213E+000         
2017-07-17                13:55:29.769              197.24687233              4733.924936               198.24687233              1500299729.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724333505E+000         2.0999423144E+000         4.2531683505E+002         4.3222902465E+002         1.0322664272E+000         1.2948008213E+000         
2017-07-17                13:55:30.696              197.24688306              4733.925193               198.24688306              1500299730.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724333505E+000         2.0999423144E+000         4.2533133336E+002         4.3222902465E+002         1.0322664272E+000         1.2948008213E+000         
2017-07-17                13:55:33.213              197.24691219              4733.925893               198.24691219              1500299733.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724333505E+000         2.0999760285E+000         4.2533133336E+002         4.3224087462E+002         1.0321999339E+000         1.2947199762E+000         
2017-07-17                13:55:34.790              197.24693045              4733.926331               198.24693045              1500299734.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727923997E+000         2.0999760285E+000         4.2533133336E+002         4.3224087462E+002         1.0321999339E+000         1.2947199762E+000         
2017-07-17                13:55:35.736              197.24694140              4733.926594               198.24694140              1500299735.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727923997E+000         2.0999760285E+000         4.2533744692E+002         4.3224087462E+002         1.0321999339E+000         1.2947199762E+000         
2017-07-17                13:55:38.332              197.24697145              4733.927315               198.24697145              1500299738.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727923997E+000         2.1003466355E+000         4.2533744692E+002         4.3224879033E+002         1.0327688312E+000         1.2954116534E+000         
2017-07-17                13:55:39.828              197.24698876              4733.927730               198.24698876              1500299739.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727193345E+000         2.1003466355E+000         4.2533744692E+002         4.3224879033E+002         1.0327688312E+000         1.2954116534E+000         
2017-07-17                13:55:40.760              197.24699955              4733.927989               198.24699955              1500299740.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727193345E+000         2.1003466355E+000         4.2531939622E+002         4.3224879033E+002         1.0327688312E+000         1.2954116534E+000         
2017-07-17                13:55:43.282              197.24702873              4733.928689               198.24702873              1500299743.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727193345E+000         2.1002797951E+000         4.2531939622E+002         4.3223225209E+002         1.0327327143E+000         1.2953677425E+000         
2017-07-17                13:55:44.859              197.24704699              4733.929128               198.24704699              1500299744.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724857622E+000         2.1002797951E+000         4.2531939622E+002         4.3223225209E+002         1.0327327143E+000         1.2953677425E+000         
2017-07-17                13:55:45.780              197.24705765              4733.929384               198.24705765              1500299745.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724857622E+000         2.1002797951E+000         4.2532154128E+002         4.3223225209E+002         1.0327327143E+000         1.2953677425E+000         
2017-07-17                13:55:48.299              197.24708679              4733.930083               198.24708679              1500299748.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724857622E+000         2.1000452510E+000         4.2532154128E+002         4.3223496757E+002         1.0329268459E+000         1.2956037670E+000         
2017-07-17                13:55:49.865              197.24710493              4733.930518               198.24710493              1500299749.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727427257E+000         2.1000452510E+000         4.2532154128E+002         4.3223496757E+002         1.0329268459E+000         1.2956037670E+000         
2017-07-17                13:55:50.792              197.24711566              4733.930776               198.24711566              1500299750.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727427257E+000         2.1000452510E+000         4.2532630624E+002         4.3223496757E+002         1.0329268459E+000         1.2956037670E+000         
2017-07-17                13:55:53.299              197.24714466              4733.931472               198.24714466              1500299753.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727427257E+000         2.1002800043E+000         4.2532630624E+002         4.3223337917E+002         1.0308353978E+000         1.2930608520E+000         
2017-07-17                13:55:54.903              197.24716323              4733.931918               198.24716323              1500299754.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727339354E+000         2.1002800043E+000         4.2532630624E+002         4.3223337917E+002         1.0308353978E+000         1.2930608520E+000         
2017-07-17                13:55:55.838              197.24717406              4733.932177               198.24717406              1500299755.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727339354E+000         2.1002800043E+000         4.2529732947E+002         4.3223337917E+002         1.0308353978E+000         1.2930608520E+000         
2017-07-17                13:55:58.394              197.24720363              4733.932887               198.24720363              1500299758.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727339354E+000         2.1002611094E+000         4.2529732947E+002         4.3220142569E+002         1.0321873224E+000         1.2947046425E+000         
2017-07-17                13:55:59.974              197.24722193              4733.933326               198.24722193              1500299759.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725721836E+000         2.1002611094E+000         4.2529732947E+002         4.3220142569E+002         1.0321873224E+000         1.2947046425E+000         
2017-07-17                13:56:00.930              197.24723299              4733.933592               198.24723299              1500299760.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725721836E+000         2.1002611094E+000         4.2532158949E+002         4.3220142569E+002         1.0321873224E+000         1.2947046425E+000         
2017-07-17                13:56:03.526              197.24726303              4733.934313               198.24726303              1500299763.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725721836E+000         2.1001201295E+000         4.2532158949E+002         4.3223183140E+002         1.0325324693E+000         1.2951242824E+000         
2017-07-17                13:56:05.039              197.24728056              4733.934733               198.24728056              1500299765.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725875243E+000         2.1001201295E+000         4.2532158949E+002         4.3223183140E+002         1.0325324693E+000         1.2951242824E+000         
2017-07-17                13:56:05.980              197.24729144              4733.934994               198.24729144              1500299765.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725875243E+000         2.1001201295E+000         4.2531577907E+002         4.3223183140E+002         1.0325324693E+000         1.2951242824E+000         
2017-07-17                13:56:08.502              197.24732063              4733.935695               198.24732063              1500299768.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725875243E+000         2.1001465415E+000         4.2531577907E+002         4.3222865377E+002         1.0329919823E+000         1.2956829591E+000         
2017-07-17                13:56:10.117              197.24733932              4733.936144               198.24733932              1500299770.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721578514E+000         2.1001465415E+000         4.2531577907E+002         4.3222865377E+002         1.0329919823E+000         1.2956829591E+000         
2017-07-17                13:56:11.068              197.24735032              4733.936408               198.24735032              1500299771.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721578514E+000         2.1001465415E+000         4.2529857610E+002         4.3222865377E+002         1.0329919823E+000         1.2956829591E+000         
2017-07-17                13:56:13.411              197.24737744              4733.937059               198.24737744              1500299773.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721578514E+000         2.0997180041E+000         4.2529857610E+002         4.3221289018E+002         1.0330396726E+000         1.2957409402E+000         
2017-07-17                13:56:15.140              197.24739745              4733.937539               198.24739745              1500299775.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725339829E+000         2.0997180041E+000         4.2529857610E+002         4.3221289018E+002         1.0330396726E+000         1.2957409402E+000         
2017-07-17                13:56:16.084              197.24740838              4733.937801               198.24740838              1500299776.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725339829E+000         2.0997180041E+000         4.2528072006E+002         4.3221289018E+002         1.0330396726E+000         1.2957409402E+000         
2017-07-17                13:56:17.591              197.24742582              4733.938220               198.24742582              1500299777.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725339829E+000         2.1000920835E+000         4.2528072006E+002         4.3219297356E+002         1.0324696253E+000         1.2950478755E+000         
2017-07-17                13:56:19.197              197.24744442              4733.938666               198.24744442              1500299779.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723224318E+000         2.1000920835E+000         4.2528072006E+002         4.3219297356E+002         1.0324696253E+000         1.2950478755E+000         
2017-07-17                13:56:20.145              197.24745539              4733.938929               198.24745539              1500299780.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723224318E+000         2.1000920835E+000         4.2532622418E+002         4.3219297356E+002         1.0324696253E+000         1.2950478755E+000         
2017-07-17                13:56:22.733              197.24748534              4733.939648               198.24748534              1500299782.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723224318E+000         2.0998902650E+000         4.2532622418E+002         4.3224236606E+002         1.0339687188E+000         1.2968704277E+000         
2017-07-17                13:56:24.247              197.24750287              4733.940069               198.24750287              1500299784.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720494765E+000         2.0998902650E+000         4.2532622418E+002         4.3224236606E+002         1.0339687188E+000         1.2968704277E+000         
2017-07-17                13:56:25.196              197.24751384              4733.940332               198.24751384              1500299785.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720494765E+000         2.0998902650E+000         4.2530108127E+002         4.3224236606E+002         1.0339687188E+000         1.2968704277E+000         
2017-07-17                13:56:27.747              197.24754338              4733.941041               198.24754338              1500299787.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720494765E+000         2.0996438817E+000         4.2530108127E+002         4.3222439549E+002         1.0347064448E+000         1.2977672748E+000         
2017-07-17                13:56:29.318              197.24756155              4733.941477               198.24756155              1500299789.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727196905E+000         2.0996438817E+000         4.2530108127E+002         4.3222439549E+002         1.0347064448E+000         1.2977672748E+000         
2017-07-17                13:56:30.243              197.24757226              4733.941734               198.24757226              1500299790.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727196905E+000         2.0996438817E+000         4.2528893859E+002         4.3222439549E+002         1.0347064448E+000         1.2977672748E+000         
2017-07-17                13:56:32.674              197.24760041              4733.942410               198.24760041              1500299792.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727196905E+000         2.1003254000E+000         4.2528893859E+002         4.3221265199E+002         1.0341448194E+000         1.2970845151E+000         
2017-07-17                13:56:34.322              197.24761948              4733.942867               198.24761948              1500299794.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727823638E+000         2.1003254000E+000         4.2528893859E+002         4.3221265199E+002         1.0341448194E+000         1.2970845151E+000         
2017-07-17                13:56:35.257              197.24763030              4733.943127               198.24763030              1500299795.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727823638E+000         2.1003254000E+000         4.2532881698E+002         4.3221265199E+002         1.0341448194E+000         1.2970845151E+000         
2017-07-17                13:56:37.686              197.24765840              4733.943802               198.24765840              1500299797.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727823638E+000         2.1003769841E+000         4.2532881698E+002         4.3225018749E+002         1.0338236811E+000         1.2966941023E+000         
2017-07-17                13:56:39.374              197.24767794              4733.944271               198.24767794              1500299799.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729603756E+000         2.1003769841E+000         4.2532881698E+002         4.3225018749E+002         1.0338236811E+000         1.2966941023E+000         
2017-07-17                13:56:40.329              197.24768900              4733.944536               198.24768900              1500299800.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729603756E+000         2.1003769841E+000         4.2532354963E+002         4.3225018749E+002         1.0338236811E+000         1.2966941023E+000         
2017-07-17                13:56:42.927              197.24771907              4733.945258               198.24771907              1500299802.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729603756E+000         2.1005520645E+000         4.2532354963E+002         4.3224350429E+002         1.0337523765E+000         1.2966074151E+000         
2017-07-17                13:56:44.433              197.24773649              4733.945676               198.24773649              1500299804.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726066376E+000         2.1005520645E+000         4.2532354963E+002         4.3224350429E+002         1.0337523765E+000         1.2966074151E+000         
2017-07-17                13:56:45.388              197.24774756              4733.945941               198.24774756              1500299805.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726066376E+000         2.1005520645E+000         4.2531749296E+002         4.3224350429E+002         1.0337523765E+000         1.2966074151E+000         
2017-07-17                13:56:47.900              197.24777662              4733.946639               198.24777662              1500299807.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726066376E+000         2.1001961831E+000         4.2531749296E+002         4.3223799276E+002         1.0340135979E+000         1.2969249880E+000         
2017-07-17                13:56:49.482              197.24779493              4733.947078               198.24779493              1500299809.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730691149E+000         2.1001961831E+000         4.2531749296E+002         4.3223799276E+002         1.0340135979E+000         1.2969249880E+000         
2017-07-17                13:56:50.401              197.24780558              4733.947334               198.24780558              1500299810.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730691149E+000         2.1001961831E+000         4.2535801176E+002         4.3223799276E+002         1.0340135979E+000         1.2969249880E+000         
2017-07-17                13:56:52.934              197.24783488              4733.948037               198.24783488              1500299812.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730691149E+000         2.1006646860E+000         4.2535801176E+002         4.3227913805E+002         1.0337426948E+000         1.2965956447E+000         
2017-07-17                13:56:54.513              197.24785317              4733.948476               198.24785317              1500299814.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727679380E+000         2.1006646860E+000         4.2535801176E+002         4.3227913805E+002         1.0337426948E+000         1.2965956447E+000         
2017-07-17                13:56:55.457              197.24786410              4733.948738               198.24786410              1500299815.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727679380E+000         2.1006646860E+000         4.2534380964E+002         4.3227913805E+002         1.0337426948E+000         1.2965956447E+000         
2017-07-17                13:56:57.898              197.24789235              4733.949416               198.24789235              1500299817.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727679380E+000         2.1003694408E+000         4.2534380964E+002         4.3226719945E+002         1.0347495729E+000         1.2978197040E+000         
2017-07-17                13:56:59.562              197.24791161              4733.949879               198.24791161              1500299819.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726000464E+000         2.1003694408E+000         4.2534380964E+002         4.3226719945E+002         1.0347495729E+000         1.2978197040E+000         
2017-07-17                13:57:00.513              197.24792260              4733.950143               198.24792260              1500299820.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726000464E+000         2.1003694408E+000         4.2534466016E+002         4.3226719945E+002         1.0347495729E+000         1.2978197040E+000         
2017-07-17                13:57:02.815              197.24794925              4733.950782               198.24794925              1500299822.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726000464E+000         2.1002089543E+000         4.2534466016E+002         4.3227048332E+002         1.0344564789E+000         1.2974633977E+000         
2017-07-17                13:57:04.566              197.24796953              4733.951269               198.24796953              1500299824.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731327778E+000         2.1002089543E+000         4.2534466016E+002         4.3227048332E+002         1.0344564789E+000         1.2974633977E+000         
2017-07-17                13:57:05.515              197.24798050              4733.951532               198.24798050              1500299825.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731327778E+000         2.1002089543E+000         4.2537968126E+002         4.3227048332E+002         1.0344564789E+000         1.2974633977E+000         
2017-07-17                13:57:08.025              197.24800955              4733.952229               198.24800955              1500299828.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731327778E+000         2.1007351452E+000         4.2537968126E+002         4.3230265285E+002         1.0337401656E+000         1.2965925699E+000         
2017-07-17                13:57:09.601              197.24802779              4733.952667               198.24802779              1500299829.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726913266E+000         2.1007351452E+000         4.2537968126E+002         4.3230265285E+002         1.0337401656E+000         1.2965925699E+000         
2017-07-17                13:57:10.517              197.24803840              4733.952922               198.24803840              1500299830.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726913266E+000         2.1007351452E+000         4.2537623961E+002         4.3230265285E+002         1.0337401656E+000         1.2965925699E+000         
2017-07-17                13:57:13.033              197.24806752              4733.953621               198.24806752              1500299833.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726913266E+000         2.1002694975E+000         4.2537623961E+002         4.3229455764E+002         1.0331002006E+000         1.2958145289E+000         
2017-07-17                13:57:14.614              197.24808581              4733.954059               198.24808581              1500299834.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731380964E+000         2.1002694975E+000         4.2537623961E+002         4.3229455764E+002         1.0331002006E+000         1.2958145289E+000         
2017-07-17                13:57:15.530              197.24809642              4733.954314               198.24809642              1500299835.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731380964E+000         2.1002694975E+000         4.2538451603E+002         4.3229455764E+002         1.0331002006E+000         1.2958145289E+000         
2017-07-17                13:57:18.036              197.24812542              4733.955010               198.24812542              1500299838.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731380964E+000         2.1007323798E+000         4.2538451603E+002         4.3230552007E+002         1.0344928379E+000         1.2975075987E+000         
2017-07-17                13:57:19.598              197.24814350              4733.955444               198.24814350              1500299839.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733793049E+000         2.1007323798E+000         4.2538451603E+002         4.3230552007E+002         1.0344928379E+000         1.2975075987E+000         
2017-07-17                13:57:20.532              197.24815431              4733.955703               198.24815431              1500299840.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733793049E+000         2.1007323798E+000         4.2539619503E+002         4.3230552007E+002         1.0344928379E+000         1.2975075987E+000         
2017-07-17                13:57:23.073              197.24818373              4733.956409               198.24818373              1500299843.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733793049E+000         2.1009885889E+000         4.2539619503E+002         4.3232034721E+002         1.0339727770E+000         1.2968753614E+000         
2017-07-17                13:57:24.677              197.24820228              4733.956855               198.24820228              1500299844.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734435889E+000         2.1009885889E+000         4.2539619503E+002         4.3232034721E+002         1.0339727770E+000         1.2968753614E+000         
2017-07-17                13:57:25.628              197.24821329              4733.957119               198.24821329              1500299845.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734435889E+000         2.1009885889E+000         4.2540094150E+002         4.3232034721E+002         1.0339727770E+000         1.2968753614E+000         
2017-07-17                13:57:28.177              197.24824279              4733.957827               198.24824279              1500299848.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734435889E+000         2.1010219926E+000         4.2540094150E+002         4.3231720842E+002         1.0321440674E+000         1.2946520512E+000         
2017-07-17                13:57:29.767              197.24826120              4733.958269               198.24826120              1500299849.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733766520E+000         2.1010219926E+000         4.2540094150E+002         4.3231720842E+002         1.0321440674E+000         1.2946520512E+000         
2017-07-17                13:57:30.714              197.24827216              4733.958532               198.24827216              1500299850.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733766520E+000         2.1010219926E+000         4.2539568526E+002         4.3231720842E+002         1.0321440674E+000         1.2946520512E+000         
2017-07-17                13:57:33.250              197.24830150              4733.959236               198.24830150              1500299853.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733766520E+000         2.1009462720E+000         4.2539568526E+002         4.3230988627E+002         1.0333885346E+000         1.2961650761E+000         
2017-07-17                13:57:34.838              197.24831988              4733.959677               198.24831988              1500299854.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732129961E+000         2.1009462720E+000         4.2539568526E+002         4.3230988627E+002         1.0333885346E+000         1.2961650761E+000         
2017-07-17                13:57:35.782              197.24833081              4733.959939               198.24833081              1500299855.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732129961E+000         2.1009462720E+000         4.2540920095E+002         4.3230988627E+002         1.0333885346E+000         1.2961650761E+000         
2017-07-17                13:57:38.288              197.24835981              4733.960636               198.24835981              1500299858.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732129961E+000         2.1007986223E+000         4.2540920095E+002         4.3232818409E+002         1.0334898843E+000         1.2962882925E+000         
2017-07-17                13:57:39.880              197.24837824              4733.961078               198.24837824              1500299859.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736131011E+000         2.1007986223E+000         4.2540920095E+002         4.3232818409E+002         1.0334898843E+000         1.2962882925E+000         
2017-07-17                13:57:40.813              197.24838905              4733.961337               198.24838905              1500299860.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736131011E+000         2.1007986223E+000         4.2540028629E+002         4.3232818409E+002         1.0334898843E+000         1.2962882925E+000         
2017-07-17                13:57:43.247              197.24841722              4733.962013               198.24841722              1500299863.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736131011E+000         2.1012141307E+000         4.2540028629E+002         4.3232165321E+002         1.0341344881E+000         1.2970719554E+000         
2017-07-17                13:57:44.917              197.24843654              4733.962477               198.24843654              1500299864.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733516943E+000         2.1012141307E+000         4.2540028629E+002         4.3232165321E+002         1.0341344881E+000         1.2970719554E+000         
2017-07-17                13:57:45.859              197.24844745              4733.962739               198.24844745              1500299865.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733516943E+000         2.1012141307E+000         4.2544329291E+002         4.3232165321E+002         1.0341344881E+000         1.2970719554E+000         
2017-07-17                13:57:48.296              197.24847566              4733.963416               198.24847566              1500299868.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733516943E+000         2.1009474130E+000         4.2544329291E+002         4.3236489999E+002         1.0333543369E+000         1.2961235000E+000         
