DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                20:56:08.596              197.53898839              4740.935721               198.53898839              1500324968.597            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8760731774E+000         1.9142060264E+000         5.1972864694E+002         5.3320251716E+002         1.6338758271E+000         2.0140004685E+000         
2017-07-17                20:56:09.536              197.53899927              4740.935982               198.53899927              1500324969.537            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8760731774E+000         1.9142060264E+000         5.1809020467E+002         5.3320251716E+002         1.6338758271E+000         2.0140004685E+000         
2017-07-17                20:56:12.040              197.53902825              4740.936678               198.53902825              1500324972.041            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8760731774E+000         1.9157774634E+000         5.1809020467E+002         5.3149692391E+002         1.6302104678E+000         2.0096904808E+000         
2017-07-17                20:56:13.617              197.53904649              4740.937116               198.53904649              1500324973.617            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8772412822E+000         1.9157774634E+000         5.1809020467E+002         5.3149692391E+002         1.6302104678E+000         2.0096904808E+000         
2017-07-17                20:56:14.549              197.53905728              4740.937375               198.53905728              1500324974.549            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8772412822E+000         1.9157774634E+000         5.1650917524E+002         5.3149692391E+002         1.6302104678E+000         2.0096904808E+000         
2017-07-17                20:56:17.078              197.53908655              4740.938077               198.53908655              1500324977.078            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8772412822E+000         1.9168990610E+000         5.1650917524E+002         5.2985099638E+002         1.6281359402E+000         2.0072507275E+000         
2017-07-17                20:56:18.650              197.53910475              4740.938514               198.53910475              1500324978.650            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8780345426E+000         1.9168990610E+000         5.1650917524E+002         5.2985099638E+002         1.6281359402E+000         2.0072507275E+000         
2017-07-17                20:56:19.585              197.53911558              4740.938774               198.53911558              1500324979.586            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8780345426E+000         1.9168990610E+000         5.1504345611E+002         5.2985099638E+002         1.6281359402E+000         2.0072507275E+000         
2017-07-17                20:56:22.119              197.53914491              4740.939478               198.53914491              1500324982.120            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8780345426E+000         1.9176459764E+000         5.1504345611E+002         5.2832623659E+002         1.6251273465E+000         2.0037119787E+000         
2017-07-17                20:56:23.714              197.53916337              4740.939921               198.53916337              1500324983.715            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8794735963E+000         1.9176459764E+000         5.1504345611E+002         5.2832623659E+002         1.6251273465E+000         2.0037119787E+000         
2017-07-17                20:56:24.661              197.53917432              4740.940184               198.53917432              1500324984.661            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8794735963E+000         1.9176459764E+000         5.1364744160E+002         5.2832623659E+002         1.6251273465E+000         2.0037119787E+000         
2017-07-17                20:56:27.048              197.53920194              4740.940847               198.53920194              1500324987.048            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8794735963E+000         1.9190571448E+000         5.1364744160E+002         5.2687474031E+002         1.6234478984E+000         2.0017363392E+000         
2017-07-17                20:56:28.727              197.53922139              4740.941313               198.53922139              1500324988.728            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8807100346E+000         1.9190571448E+000         5.1364744160E+002         5.2687474031E+002         1.6234478984E+000         2.0017363392E+000         
2017-07-17                20:56:29.690              197.53923252              4740.941581               198.53923252              1500324989.690            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8807100346E+000         1.9190571448E+000         5.1230410953E+002         5.2687474031E+002         1.6234478984E+000         2.0017363392E+000         
2017-07-17                20:56:31.188              197.53924987              4740.941997               198.53924987              1500324991.189            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8807100346E+000         1.9202662284E+000         5.1230410953E+002         5.2547901428E+002         1.6208318485E+000         1.9986585598E+000         
2017-07-17                20:56:32.776              197.53926824              4740.942438               198.53926824              1500324992.776            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8815722941E+000         1.9202662284E+000         5.1230410953E+002         5.2547901428E+002         1.6208318485E+000         1.9986585598E+000         
2017-07-17                20:56:33.707              197.53927903              4740.942697               198.53927903              1500324993.708            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8815722941E+000         1.9202662284E+000         5.1132316504E+002         5.2547901428E+002         1.6208318485E+000         1.9986585598E+000         
2017-07-17                20:56:36.216              197.53930806              4740.943393               198.53930806              1500324996.216            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8815722941E+000         1.9210898671E+000         5.1132316504E+002         5.2445396644E+002         1.6188837608E+000         1.9963663549E+000         
2017-07-17                20:56:37.806              197.53932647              4740.943835               198.53932647              1500324997.807            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8821520361E+000         1.9210898671E+000         5.1132316504E+002         5.2445396644E+002         1.6188837608E+000         1.9963663549E+000         
2017-07-17                20:56:38.753              197.53933743              4740.944098               198.53933743              1500324998.754            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8821520361E+000         1.9210898671E+000         5.1010089382E+002         5.2445396644E+002         1.6188837608E+000         1.9963663549E+000         
2017-07-17                20:56:41.262              197.53936646              4740.944795               198.53936646              1500325001.262            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8821520361E+000         1.9216323901E+000         5.1010089382E+002         5.2318392344E+002         1.6168607324E+000         1.9939857164E+000         
2017-07-17                20:56:42.858              197.53938494              4740.945239               198.53938494              1500325002.859            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8834090957E+000         1.9216323901E+000         5.1010089382E+002         5.2318392344E+002         1.6168607324E+000         1.9939857164E+000         
2017-07-17                20:56:43.786              197.53939567              4740.945496               198.53939567              1500325003.786            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8834090957E+000         1.9216323901E+000         5.0894500392E+002         5.2318392344E+002         1.6168607324E+000         1.9939857164E+000         
2017-07-17                20:56:46.285              197.53942459              4740.946190               198.53942459              1500325006.285            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8834090957E+000         1.9228775963E+000         5.0894500392E+002         5.2198574687E+002         1.6158128106E+000         1.9927524514E+000         
2017-07-17                20:56:47.892              197.53944321              4740.946637               198.53944321              1500325007.893            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8843926555E+000         1.9228775963E+000         5.0894500392E+002         5.2198574687E+002         1.6158128106E+000         1.9927524514E+000         
2017-07-17                20:56:48.835              197.53945411              4740.946899               198.53945411              1500325008.835            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8843926555E+000         1.9228775963E+000         5.0787315115E+002         5.2198574687E+002         1.6158128106E+000         1.9927524514E+000         
2017-07-17                20:56:51.348              197.53948321              4740.947597               198.53948321              1500325011.349            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8843926555E+000         1.9238188003E+000         5.0787315115E+002         5.2086566047E+002         1.6118042455E+000         1.9880342582E+000         
2017-07-17                20:56:52.921              197.53950141              4740.948034               198.53950141              1500325012.922            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8850872603E+000         1.9238188003E+000         5.0787315115E+002         5.2086566047E+002         1.6118042455E+000         1.9880342582E+000         
2017-07-17                20:56:53.871              197.53951240              4740.948298               198.53951240              1500325013.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8850872603E+000         1.9238188003E+000         5.0684693554E+002         5.2086566047E+002         1.6118042455E+000         1.9880342582E+000         
2017-07-17                20:56:56.394              197.53954161              4740.948999               198.53954161              1500325016.395            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8850872603E+000         1.9244559044E+000         5.0684693554E+002         5.1978948886E+002         1.6100295958E+000         1.9859451195E+000         
2017-07-17                20:56:57.986              197.53956002              4740.949441               198.53956002              1500325017.986            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8860799654E+000         1.9244559044E+000         5.0684693554E+002         5.1978948886E+002         1.6100295958E+000         1.9859451195E+000         
2017-07-17                20:56:58.928              197.53957094              4740.949702               198.53957094              1500325018.929            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8860799654E+000         1.9244559044E+000         5.0584214892E+002         5.1978948886E+002         1.6100295958E+000         1.9859451195E+000         
2017-07-17                20:57:01.463              197.53960028              4740.950407               198.53960028              1500325021.464            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8860799654E+000         1.9254411861E+000         5.0584214892E+002         5.1874980316E+002         1.6095449111E+000         1.9853745081E+000         
2017-07-17                20:57:03.039              197.53961851              4740.950844               198.53961851              1500325023.039            0                         963                       2.0000000000E+000         1.1952380952E+001         0.0000000000E+000         1.8864330535E+000         1.9254411861E+000         5.0584214892E+002         5.1874980316E+002         1.6095449111E+000         1.9853745081E+000         
2017-07-17                20:57:03.979              197.53962939              4740.951105               198.53962939              1500325023.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864330535E+000         1.9254411861E+000         5.0484862458E+002         5.1874980316E+002         1.6095449111E+000         1.9853745081E+000         
2017-07-17                20:57:06.496              197.53965853              4740.951805               198.53965853              1500325026.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864330535E+000         1.9238670033E+000         5.0484862458E+002         5.1709732304E+002         1.4549928182E+000         1.8026542718E+000         
2017-07-17                20:57:08.082              197.53967689              4740.952245               198.53967689              1500325028.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189224192E+000         1.9238670033E+000         5.0484862458E+002         5.1709732304E+002         1.4549928182E+000         1.8026542718E+000         
2017-07-17                20:57:08.999              197.53968749              4740.952500               198.53968749              1500325028.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189224192E+000         1.9238670033E+000         4.7976905781E+002         5.1709732304E+002         1.4549928182E+000         1.8026542718E+000         
2017-07-17                20:57:11.506              197.53971650              4740.953196               198.53971650              1500325031.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189224192E+000         1.9491947269E+000         4.7976905781E+002         4.8902145845E+002         9.9306976928E-001         1.2470901502E+000         
2017-07-17                20:57:13.109              197.53973507              4740.953642               198.53973507              1500325033.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191506097E+000         1.9491947269E+000         4.7976905781E+002         4.8902145845E+002         9.9306976928E-001         1.2470901502E+000         
2017-07-17                20:57:14.069              197.53974618              4740.953908               198.53974618              1500325034.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191506097E+000         1.9491947269E+000         4.7883146675E+002         4.8902145845E+002         9.9306976928E-001         1.2470901502E+000         
2017-07-17                20:57:16.609              197.53977558              4740.954614               198.53977558              1500325036.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191506097E+000         1.9434299040E+000         4.7883146675E+002         4.8623598599E+002         9.7328972964E-001         1.2229725310E+000         
2017-07-17                20:57:18.193              197.53979390              4740.955054               198.53979390              1500325038.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203044505E+000         1.9434299040E+000         4.7883146675E+002         4.8623598599E+002         9.7328972964E-001         1.2229725310E+000         
2017-07-17                20:57:19.145              197.53980493              4740.955318               198.53980493              1500325039.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203044505E+000         1.9434299040E+000         4.7863077912E+002         4.8623598599E+002         9.7328972964E-001         1.2229725310E+000         
2017-07-17                20:57:21.690              197.53983438              4740.956025               198.53983438              1500325041.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203044505E+000         1.9443204815E+000         4.7863077912E+002         4.8594750756E+002         9.7082998605E-001         1.2199714541E+000         
2017-07-17                20:57:23.278              197.53985275              4740.956466               198.53985275              1500325043.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208148872E+000         1.9443204815E+000         4.7863077912E+002         4.8594750756E+002         9.7082998605E-001         1.2199714541E+000         
2017-07-17                20:57:24.211              197.53986356              4740.956726               198.53986356              1500325044.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208148872E+000         1.9443204815E+000         4.7861333450E+002         4.8594750756E+002         9.7082998605E-001         1.2199714541E+000         
2017-07-17                20:57:26.753              197.53989297              4740.957431               198.53989297              1500325046.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208148872E+000         1.9447797325E+000         4.7861333450E+002         4.8591225549E+002         9.6868353851E-001         1.2173522724E+000         
2017-07-17                20:57:28.325              197.53991118              4740.957868               198.53991118              1500325048.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210796390E+000         1.9447797325E+000         4.7861333450E+002         4.8591225549E+002         9.6868353851E-001         1.2173522724E+000         
2017-07-17                20:57:29.246              197.53992183              4740.958124               198.53992183              1500325049.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210796390E+000         1.9447797325E+000         4.7869224328E+002         4.8591225549E+002         9.6868353851E-001         1.2173522724E+000         
2017-07-17                20:57:31.776              197.53995112              4740.958827               198.53995112              1500325051.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210796390E+000         1.9450017978E+000         4.7869224328E+002         4.8597835476E+002         9.6715061614E-001         1.2154815391E+000         
2017-07-17                20:57:33.380              197.53996968              4740.959272               198.53996968              1500325053.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213371977E+000         1.9450017978E+000         4.7869224328E+002         4.8597835476E+002         9.6715061614E-001         1.2154815391E+000         
2017-07-17                20:57:34.329              197.53998067              4740.959536               198.53998067              1500325054.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213371977E+000         1.9450017978E+000         4.7875181594E+002         4.8597835476E+002         9.6715061614E-001         1.2154815391E+000         
2017-07-17                20:57:36.871              197.54001009              4740.960242               198.54001009              1500325056.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213371977E+000         1.9452226541E+000         4.7875181594E+002         4.8602667395E+002         9.6549092499E-001         1.2134559131E+000         
2017-07-17                20:57:38.476              197.54002867              4740.960688               198.54002867              1500325058.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210054655E+000         1.9452226541E+000         4.7875181594E+002         4.8602667395E+002         9.6549092499E-001         1.2134559131E+000         
2017-07-17                20:57:39.436              197.54003977              4740.960954               198.54003977              1500325059.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210054655E+000         1.9452226541E+000         4.7881052689E+002         4.8602667395E+002         9.6549092499E-001         1.2134559131E+000         
2017-07-17                20:57:41.875              197.54006801              4740.961632               198.54006801              1500325061.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210054655E+000         1.9448832662E+000         4.7881052689E+002         4.8608520064E+002         9.6686802497E-001         1.2151366549E+000         
2017-07-17                20:57:43.540              197.54008728              4740.962095               198.54008728              1500325063.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211046889E+000         1.9448832662E+000         4.7881052689E+002         4.8608520064E+002         9.6686802497E-001         1.2151366549E+000         
2017-07-17                20:57:44.487              197.54009824              4740.962358               198.54009824              1500325064.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211046889E+000         1.9448832662E+000         4.7883144472E+002         4.8608520064E+002         9.6686802497E-001         1.2151366549E+000         
2017-07-17                20:57:46.951              197.54012676              4740.963042               198.54012676              1500325066.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211046889E+000         1.9450023658E+000         4.7883144472E+002         4.8611211826E+002         9.6698245603E-001         1.2152763113E+000         
2017-07-17                20:57:48.538              197.54014512              4740.963483               198.54014512              1500325068.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213997476E+000         1.9450023658E+000         4.7883144472E+002         4.8611211826E+002         9.6698245603E-001         1.2152763113E+000         
2017-07-17                20:57:49.476              197.54015598              4740.963744               198.54015598              1500325069.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213997476E+000         1.9450023658E+000         4.7890369651E+002         4.8611211826E+002         9.6698245603E-001         1.2152763113E+000         
2017-07-17                20:57:51.776              197.54018260              4740.964382               198.54018260              1500325071.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213997476E+000         1.9452902336E+000         4.7890369651E+002         4.8618215834E+002         9.6599919589E-001         1.2140762702E+000         
2017-07-17                20:57:53.543              197.54020306              4740.964873               198.54020306              1500325073.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211812907E+000         1.9452902336E+000         4.7890369651E+002         4.8618215834E+002         9.6599919589E-001         1.2140762702E+000         
2017-07-17                20:57:54.490              197.54021400              4740.965136               198.54021400              1500325074.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211812907E+000         1.9452902336E+000         4.7892221157E+002         4.8618215834E+002         9.6599919589E-001         1.2140762702E+000         
2017-07-17                20:57:56.891              197.54024179              4740.965803               198.54024179              1500325076.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211812907E+000         1.9450583372E+000         4.7892221157E+002         4.8619768606E+002         9.6612453439E-001         1.2142292460E+000         
2017-07-17                20:57:58.539              197.54026088              4740.966261               198.54026088              1500325078.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215394269E+000         1.9450583372E+000         4.7892221157E+002         4.8619768606E+002         9.6612453439E-001         1.2142292460E+000         
2017-07-17                20:57:59.490              197.54027188              4740.966525               198.54027188              1500325079.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215394269E+000         1.9450583372E+000         4.7898561836E+002         4.8619768606E+002         9.6612453439E-001         1.2142292460E+000         
2017-07-17                20:58:02.016              197.54030111              4740.967227               198.54030111              1500325082.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215394269E+000         1.9454193894E+000         4.7898561836E+002         4.8626158823E+002         9.6587642046E-001         1.2139264214E+000         
2017-07-17                20:58:03.601              197.54031946              4740.967667               198.54031946              1500325083.601            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9204817112E+000         1.9454193894E+000         4.7898561836E+002         4.8626158823E+002         9.6587642046E-001         1.2139264214E+000         
2017-07-17                20:58:04.559              197.54033056              4740.967933               198.54033056              1500325084.560            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9204817112E+000         1.9454193894E+000         4.7892723163E+002         4.8626158823E+002         9.6587642046E-001         1.2139264214E+000         
2017-07-17                20:58:07.073              197.54035965              4740.968632               198.54035965              1500325087.074            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9204817112E+000         1.9483712716E+000         4.7892723163E+002         4.8742912232E+002         1.2889524980E+000         1.6046142214E+000         
2017-07-17                20:58:08.657              197.54037797              4740.969071               198.54037797              1500325088.657            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9213293766E+000         1.9483712716E+000         4.7892723163E+002         4.8742912232E+002         1.2889524980E+000         1.6046142214E+000         
2017-07-17                20:58:09.578              197.54038863              4740.969327               198.54038863              1500325089.578            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9213293766E+000         1.9483712716E+000         5.1675963954E+002         4.8742912232E+002         1.2889524980E+000         1.6046142214E+000         
2017-07-17                20:58:12.088              197.54041770              4740.970025               198.54041770              1500325092.089            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9213293766E+000         1.9578409693E+000         5.1675963954E+002         5.2876586972E+002         1.6495011370E+000         2.0323642651E+000         
2017-07-17                20:58:13.714              197.54043652              4740.970476               198.54043652              1500325093.715            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9090861043E+000         1.9578409693E+000         5.1675963954E+002         5.2876586972E+002         1.6495011370E+000         2.0323642651E+000         
2017-07-17                20:58:14.664              197.54044751              4740.970740               198.54044751              1500325094.665            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9090861043E+000         1.9578409693E+000         5.7193445606E+002         5.2876586972E+002         1.6495011370E+000         2.0323642651E+000         
2017-07-17                20:58:17.108              197.54047579              4740.971419               198.54047579              1500325097.108            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9090861043E+000         1.9502750998E+000         5.7193445606E+002         5.8702272698E+002         1.6768539053E+000         2.0644737422E+000         
2017-07-17                20:58:18.783              197.54049519              4740.971884               198.54049519              1500325098.784            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9083644538E+000         1.9502750998E+000         5.7193445606E+002         5.8702272698E+002         1.6768539053E+000         2.0644737422E+000         
2017-07-17                20:58:19.730              197.54050615              4740.972147               198.54050615              1500325099.731            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9083644538E+000         1.9502750998E+000         5.6685400164E+002         5.8702272698E+002         1.6768539053E+000         2.0644737422E+000         
2017-07-17                20:58:22.278              197.54053563              4740.972855               198.54053563              1500325102.278            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9083644538E+000         1.9497448597E+000         5.6685400164E+002         5.8188349358E+002         1.6658851209E+000         2.0516031273E+000         
2017-07-17                20:58:23.861              197.54055396              4740.973295               198.54055396              1500325103.862            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9081296465E+000         1.9497448597E+000         5.6685400164E+002         5.8188349358E+002         1.6658851209E+000         2.0516031273E+000         
2017-07-17                20:58:24.788              197.54056468              4740.973552               198.54056468              1500325104.788            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9081296465E+000         1.9497448597E+000         5.6028255195E+002         5.8188349358E+002         1.6658851209E+000         2.0516031273E+000         
2017-07-17                20:58:27.289              197.54059363              4740.974247               198.54059363              1500325107.290            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9081296465E+000         1.9492161713E+000         5.6028255195E+002         5.7503402254E+002         1.6539789296E+000         2.0376239876E+000         
2017-07-17                20:58:28.865              197.54061187              4740.974685               198.54061187              1500325108.866            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9082262701E+000         1.9492161713E+000         5.6028255195E+002         5.7503402254E+002         1.6539789296E+000         2.0376239876E+000         
2017-07-17                20:58:29.801              197.54062270              4740.974945               198.54062270              1500325109.801            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9082262701E+000         1.9492161713E+000         5.5492818582E+002         5.7503402254E+002         1.6539789296E+000         2.0376239876E+000         
2017-07-17                20:58:32.312              197.54065176              4740.975642               198.54065176              1500325112.312            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9082262701E+000         1.9490365414E+000         5.5492818582E+002         5.6943961676E+002         1.6438326515E+000         2.0257041084E+000         
2017-07-17                20:58:33.904              197.54067019              4740.976084               198.54067019              1500325113.904            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9076821512E+000         1.9490365414E+000         5.5492818582E+002         5.6943961676E+002         1.6438326515E+000         2.0257041084E+000         
