DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                19:55:56.178              197.49717800              4739.932272               198.49717800              1500321356.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166294108E+000         1.9385529585E+000         4.6262511100E+002         4.6961597694E+002         9.7478017477E-001         1.2247907806E+000         
2017-07-17                19:55:58.697              197.49720715              4739.932972               198.49720715              1500321358.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166294108E+000         1.9406718875E+000         4.6262511100E+002         4.6971853548E+002         9.7514509184E-001         1.2252359326E+000         
2017-07-17                19:56:00.269              197.49722535              4739.933408               198.49722535              1500321360.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180215230E+000         1.9406718875E+000         4.6262511100E+002         4.6971853548E+002         9.7514509184E-001         1.2252359326E+000         
2017-07-17                19:56:01.194              197.49723604              4739.933665               198.49723604              1500321361.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180215230E+000         1.9406718875E+000         4.6273121642E+002         4.6971853548E+002         9.7514509184E-001         1.2252359326E+000         
2017-07-17                19:56:03.697              197.49726502              4739.934361               198.49726502              1500321363.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180215230E+000         1.9420962832E+000         4.6273121642E+002         4.6983064003E+002         9.7596759485E-001         1.2262392462E+000         
2017-07-17                19:56:05.293              197.49728350              4739.934804               198.49728350              1500321365.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196297546E+000         1.9420962832E+000         4.6273121642E+002         4.6983064003E+002         9.7596759485E-001         1.2262392462E+000         
2017-07-17                19:56:06.226              197.49729429              4739.935063               198.49729429              1500321366.227            0                         963                       1.0000000000E+000         9.1878453039E+000         0.0000000000E+000         1.9196297546E+000         1.9420962832E+000         4.6286974857E+002         4.6983064003E+002         9.7596759485E-001         1.2262392462E+000         
2017-07-17                19:56:08.742              197.49732340              4739.935762               198.49732340              1500321368.742            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9196297546E+000         1.9437472080E+000         4.6286974857E+002         4.6997793378E+002         9.7694678719E-001         1.2274336316E+000         
2017-07-17                19:56:10.332              197.49734182              4739.936204               198.49734182              1500321370.333            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9172695115E+000         1.9437472080E+000         4.6286974857E+002         4.6997793378E+002         9.7694678719E-001         1.2274336316E+000         
2017-07-17                19:56:11.275              197.49735272              4739.936465               198.49735272              1500321371.275            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9172695115E+000         1.9437472080E+000         4.6920590449E+002         4.6997793378E+002         9.7694678719E-001         1.2274336316E+000         
2017-07-17                19:56:13.769              197.49738159              4739.937158               198.49738159              1500321373.769            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9172695115E+000         1.9482144916E+000         4.6920590449E+002         4.7846376170E+002         1.5280326216E+000         1.8891978841E+000         
2017-07-17                19:56:15.351              197.49739990              4739.937598               198.49739990              1500321375.351            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8143879849E+000         1.9482144916E+000         4.6920590449E+002         4.7846376170E+002         1.5280326216E+000         1.8891978841E+000         
2017-07-17                19:56:16.263              197.49741045              4739.937851               198.49741045              1500321376.263            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8143879849E+000         1.9482144916E+000         5.7953556925E+002         4.7846376170E+002         1.5280326216E+000         1.8891978841E+000         
2017-07-17                19:56:18.667              197.49743828              4739.938519               198.49743828              1500321378.667            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8143879849E+000         1.8522113982E+000         5.7953556925E+002         5.9430739130E+002         1.6884155872E+000         2.0780318585E+000         
2017-07-17                19:56:20.334              197.49745757              4739.938982               198.49745757              1500321380.334            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8066112746E+000         1.8522113982E+000         5.7953556925E+002         5.9430739130E+002         1.6884155872E+000         2.0780318585E+000         
2017-07-17                19:56:21.270              197.49746841              4739.939242               198.49746841              1500321381.271            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8066112746E+000         1.8522113982E+000         5.9420290590E+002         5.9430739130E+002         1.6884155872E+000         2.0780318585E+000         
2017-07-17                19:56:23.664              197.49749612              4739.939907               198.49749612              1500321383.665            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8066112746E+000         1.8462831479E+000         5.9420290590E+002         6.1015794429E+002         1.6959576678E+000         2.0868717557E+000         
2017-07-17                19:56:25.321              197.49751529              4739.940367               198.49751529              1500321385.321            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8108467033E+000         1.8462831479E+000         5.9420290590E+002         6.1015794429E+002         1.6959576678E+000         2.0868717557E+000         
2017-07-17                19:56:26.282              197.49752642              4739.940634               198.49752642              1500321386.283            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8108467033E+000         1.8462831479E+000         5.8924715887E+002         6.1015794429E+002         1.6959576678E+000         2.0868717557E+000         
2017-07-17                19:56:28.595              197.49755318              4739.941276               198.49755318              1500321388.595            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8108467033E+000         1.8506226925E+000         5.8924715887E+002         6.0507355421E+002         1.6893420269E+000         2.0791179093E+000         
2017-07-17                19:56:30.338              197.49757337              4739.941761               198.49757337              1500321390.339            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8175208418E+000         1.8506226925E+000         5.8924715887E+002         6.0507355421E+002         1.6893420269E+000         2.0791179093E+000         
2017-07-17                19:56:31.296              197.49758446              4739.942027               198.49758446              1500321391.297            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8175208418E+000         1.8506226925E+000         5.8156964224E+002         6.0507355421E+002         1.6893420269E+000         2.0791179093E+000         
2017-07-17                19:56:33.805              197.49761348              4739.942724               198.49761348              1500321393.805            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8175208418E+000         1.8572696179E+000         5.8156964224E+002         5.9712175546E+002         1.6815118194E+000         2.0699369810E+000         
2017-07-17                19:56:35.375              197.49763167              4739.943160               198.49763167              1500321395.376            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8235959183E+000         1.8572696179E+000         5.8156964224E+002         5.9712175546E+002         1.6815118194E+000         2.0699369810E+000         
2017-07-17                19:56:36.299              197.49764236              4739.943417               198.49764236              1500321396.300            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8235959183E+000         1.8572696179E+000         5.7419696333E+002         5.9712175546E+002         1.6815118194E+000         2.0699369810E+000         
2017-07-17                19:56:38.592              197.49766890              4739.944054               198.49766890              1500321398.593            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8235959183E+000         1.8633062783E+000         5.7419696333E+002         5.8948591021E+002         1.6751514511E+000         2.0624766034E+000         
2017-07-17                19:56:40.299              197.49768866              4739.944528               198.49768866              1500321400.300            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8292541867E+000         1.8633062783E+000         5.7419696333E+002         5.8948591021E+002         1.6751514511E+000         2.0624766034E+000         
2017-07-17                19:56:41.230              197.49769943              4739.944786               198.49769943              1500321401.231            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8292541867E+000         1.8633062783E+000         5.6757307518E+002         5.8948591021E+002         1.6751514511E+000         2.0624766034E+000         
2017-07-17                19:56:43.769              197.49772881              4739.945491               198.49772881              1500321403.769            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8292541867E+000         1.8689325853E+000         5.6757307518E+002         5.8262671992E+002         1.6686932358E+000         2.0548988510E+000         
2017-07-17                19:56:45.372              197.49774737              4739.945937               198.49774737              1500321405.373            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8345627528E+000         1.8689325853E+000         5.6757307518E+002         5.8262671992E+002         1.6686932358E+000         2.0548988510E+000         
2017-07-17                19:56:46.306              197.49775818              4739.946196               198.49775818              1500321406.307            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8345627528E+000         1.8689325853E+000         5.6141878420E+002         5.8262671992E+002         1.6686932358E+000         2.0548988510E+000         
2017-07-17                19:56:48.819              197.49778726              4739.946894               198.49778726              1500321408.819            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8345627528E+000         1.8742107647E+000         5.6141878420E+002         5.7625468855E+002         1.6631620247E+000         2.0484067105E+000         
2017-07-17                19:56:50.391              197.49780545              4739.947331               198.49780545              1500321410.391            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8390708291E+000         1.8742107647E+000         5.6141878420E+002         5.7625468855E+002         1.6631620247E+000         2.0484067105E+000         
2017-07-17                19:56:51.335              197.49781638              4739.947593               198.49781638              1500321411.335            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8390708291E+000         1.8742107647E+000         5.5598654955E+002         5.7625468855E+002         1.6631620247E+000         2.0484067105E+000         
2017-07-17                19:56:53.861              197.49784562              4739.948295               198.49784562              1500321413.862            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8390708291E+000         1.8786758955E+000         5.5598654955E+002         5.7062696241E+002         1.6571560194E+000         2.0413551054E+000         
2017-07-17                19:56:55.467              197.49786421              4739.948741               198.49786421              1500321415.468            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8431994959E+000         1.8786758955E+000         5.5598654955E+002         5.7062696241E+002         1.6571560194E+000         2.0413551054E+000         
2017-07-17                19:56:56.424              197.49787528              4739.949007               198.49787528              1500321416.424            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8431994959E+000         1.8786758955E+000         5.5102246570E+002         5.7062696241E+002         1.6571560194E+000         2.0413551054E+000         
2017-07-17                19:56:58.930              197.49790429              4739.949703               198.49790429              1500321418.931            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8431994959E+000         1.8827786101E+000         5.5102246570E+002         5.6549013471E+002         1.6537408807E+000         2.0373444016E+000         
2017-07-17                19:57:00.496              197.49792241              4739.950138               198.49792241              1500321420.496            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8471629249E+000         1.8827786101E+000         5.5102246570E+002         5.6549013471E+002         1.6537408807E+000         2.0373444016E+000         
2017-07-17                19:57:01.424              197.49793316              4739.950396               198.49793316              1500321421.425            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8471629249E+000         1.8827786101E+000         5.4647109486E+002         5.6549013471E+002         1.6537408807E+000         2.0373444016E+000         
2017-07-17                19:57:03.940              197.49796228              4739.951095               198.49796228              1500321423.941            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8471629249E+000         1.8867095336E+000         5.4647109486E+002         5.6077667674E+002         1.6475297717E+000         2.0300482504E+000         
2017-07-17                19:57:05.529              197.49798067              4739.951536               198.49798067              1500321425.530            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8507264414E+000         1.8867095336E+000         5.4647109486E+002         5.6077667674E+002         1.6475297717E+000         2.0300482504E+000         
2017-07-17                19:57:06.470              197.49799155              4739.951797               198.49799155              1500321426.470            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8507264414E+000         1.8867095336E+000         5.4232432479E+002         5.6077667674E+002         1.6475297717E+000         2.0300482504E+000         
2017-07-17                19:57:08.993              197.49802076              4739.952498               198.49802076              1500321428.994            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8507264414E+000         1.8902306822E+000         5.4232432479E+002         5.5647879491E+002         1.6440457066E+000         2.0259544732E+000         
2017-07-17                19:57:10.585              197.49803918              4739.952940               198.49803918              1500321430.585            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546018796E+000         1.8902306822E+000         5.4232432479E+002         5.5647879491E+002         1.6440457066E+000         2.0259544732E+000         
2017-07-17                19:57:11.520              197.49805001              4739.953200               198.49805001              1500321431.521            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546018796E+000         1.8902306822E+000         5.3850146117E+002         5.5647879491E+002         1.6440457066E+000         2.0259544732E+000         
2017-07-17                19:57:14.035              197.49807911              4739.953899               198.49807911              1500321434.035            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546018796E+000         1.8940795977E+000         5.3850146117E+002         5.5251733337E+002         1.6386221020E+000         2.0195802082E+000         
2017-07-17                19:57:15.588              197.49809709              4739.954330               198.49809709              1500321435.589            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8578723757E+000         1.8940795977E+000         5.3850146117E+002         5.5251733337E+002         1.6386221020E+000         2.0195802082E+000         
2017-07-17                19:57:16.512              197.49810778              4739.954587               198.49810778              1500321436.512            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8578723757E+000         1.8940795977E+000         5.3493097288E+002         5.5251733337E+002         1.6386221020E+000         2.0195802082E+000         
2017-07-17                19:57:19.042              197.49813706              4739.955289               198.49813706              1500321439.042            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8578723757E+000         1.8973292985E+000         5.3493097288E+002         5.4882205351E+002         1.6366853446E+000         2.0173035208E+000         
2017-07-17                19:57:20.621              197.49815535              4739.955728               198.49815535              1500321440.622            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8607854595E+000         1.8973292985E+000         5.3493097288E+002         5.4882205351E+002         1.6366853446E+000         2.0173035208E+000         
2017-07-17                19:57:21.555              197.49816615              4739.955988               198.49816615              1500321441.555            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8607854595E+000         1.8973292985E+000         5.3155867132E+002         5.4882205351E+002         1.6366853446E+000         2.0173035208E+000         
2017-07-17                19:57:24.071              197.49819527              4739.956686               198.49819527              1500321444.071            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8607854595E+000         1.9002326188E+000         5.3155867132E+002         5.4533713658E+002         1.6327998242E+000         2.0127353168E+000         
2017-07-17                19:57:25.661              197.49821368              4739.957128               198.49821368              1500321445.662            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8634631048E+000         1.9002326188E+000         5.3155867132E+002         5.4533713658E+002         1.6327998242E+000         2.0127353168E+000         
2017-07-17                19:57:26.605              197.49822459              4739.957390               198.49822459              1500321446.605            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8634631048E+000         1.9002326188E+000         5.2843916961E+002         5.4533713658E+002         1.6327998242E+000         2.0127353168E+000         
2017-07-17                19:57:29.124              197.49825375              4739.958090               198.49825375              1500321449.124            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8634631048E+000         1.9028603456E+000         5.2843916961E+002         5.4209974871E+002         1.6280255618E+000         2.0071209091E+000         
2017-07-17                19:57:30.713              197.49827214              4739.958531               198.49827214              1500321450.713            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8660717040E+000         1.9028603456E+000         5.2843916961E+002         5.4209974871E+002         1.6280255618E+000         2.0071209091E+000         
2017-07-17                19:57:31.657              197.49828307              4739.958794               198.49828307              1500321451.657            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8660717040E+000         1.9028603456E+000         5.2546137814E+002         5.4209974871E+002         1.6280255618E+000         2.0071209091E+000         
2017-07-17                19:57:34.052              197.49831080              4739.959459               198.49831080              1500321454.053            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8660717040E+000         1.9054376746E+000         5.2546137814E+002         5.3901519591E+002         1.6257935449E+000         2.0044956198E+000         
2017-07-17                19:57:35.709              197.49832997              4739.959919               198.49832997              1500321455.709            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8687287277E+000         1.9054376746E+000         5.2546137814E+002         5.3901519591E+002         1.6257935449E+000         2.0044956198E+000         
2017-07-17                19:57:36.641              197.49834075              4739.960178               198.49834075              1500321456.641            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8687287277E+000         1.9054376746E+000         5.2271093782E+002         5.3901519591E+002         1.6257935449E+000         2.0044956198E+000         
2017-07-17                19:57:39.145              197.49836975              4739.960874               198.49836975              1500321459.146            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8687287277E+000         1.9080740121E+000         5.2271093782E+002         5.3616754045E+002         1.6218130260E+000         1.9998129648E+000         
2017-07-17                19:57:40.730              197.49838808              4739.961314               198.49838808              1500321460.730            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8705228666E+000         1.9080740121E+000         5.2271093782E+002         5.3616754045E+002         1.6218130260E+000         1.9998129648E+000         
2017-07-17                19:57:41.664              197.49839889              4739.961573               198.49839889              1500321461.664            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8705228666E+000         1.9080740121E+000         5.2011516934E+002         5.3616754045E+002         1.6218130260E+000         1.9998129648E+000         
2017-07-17                19:57:44.055              197.49842656              4739.962238               198.49842656              1500321464.055            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8705228666E+000         1.9098195081E+000         5.2011516934E+002         5.3347553848E+002         1.6188032479E+000         1.9962716148E+000         
2017-07-17                19:57:45.713              197.49844576              4739.962698               198.49844576              1500321465.714            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8730478279E+000         1.9098195081E+000         5.2011516934E+002         5.3347553848E+002         1.6188032479E+000         1.9962716148E+000         
2017-07-17                19:57:46.664              197.49845677              4739.962962               198.49845677              1500321466.665            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8730478279E+000         1.9098195081E+000         5.1766600006E+002         5.3347553848E+002         1.6188032479E+000         1.9962716148E+000         
2017-07-17                19:57:49.177              197.49848586              4739.963661               198.49848586              1500321469.178            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8730478279E+000         1.9123409901E+000         5.1766600006E+002         5.3094433742E+002         1.6172465761E+000         1.9944397856E+000         
2017-07-17                19:57:50.789              197.49850450              4739.964108               198.49850450              1500321470.789            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8750010339E+000         1.9123409901E+000         5.1766600006E+002         5.3094433742E+002         1.6172465761E+000         1.9944397856E+000         
2017-07-17                19:57:51.717              197.49851524              4739.964366               198.49851524              1500321471.717            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8750010339E+000         1.9123409901E+000         5.1531628206E+002         5.3094433742E+002         1.6172465761E+000         1.9944397856E+000         
2017-07-17                19:57:54.223              197.49854426              4739.965062               198.49854426              1500321474.224            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8750010339E+000         1.9142840015E+000         5.1531628206E+002         5.2851713707E+002         1.6146736740E+000         1.9914117597E+000         
2017-07-17                19:57:55.786              197.49856234              4739.965496               198.49856234              1500321475.786            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8767485160E+000         1.9142840015E+000         5.1531628206E+002         5.2851713707E+002         1.6146736740E+000         1.9914117597E+000         
2017-07-17                19:57:56.703              197.49857296              4739.965751               198.49857296              1500321476.704            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8767485160E+000         1.9142840015E+000         5.1314141978E+002         5.2851713707E+002         1.6146736740E+000         1.9914117597E+000         
2017-07-17                19:57:58.299              197.49859144              4739.966194               198.49859144              1500321478.300            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8767485160E+000         1.9159855732E+000         5.1314141978E+002         5.2625894753E+002         1.6105925268E+000         1.9866078303E+000         
2017-07-17                19:57:59.808              197.49860889              4739.966613               198.49860889              1500321479.808            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8781466484E+000         1.9159855732E+000         5.1314141978E+002         5.2625894753E+002         1.6105925268E+000         1.9866078303E+000         
2017-07-17                19:58:00.736              197.49861964              4739.966871               198.49861964              1500321480.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8781466484E+000         1.9159855732E+000         5.1151811273E+002         5.2625894753E+002         1.6105925268E+000         1.9866078303E+000         
2017-07-17                19:58:03.263              197.49864888              4739.967573               198.49864888              1500321483.263            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8781466484E+000         1.9173327474E+000         5.1151811273E+002         5.2456741539E+002         1.6082117695E+000         1.9838049452E+000         
2017-07-17                19:58:04.864              197.49866741              4739.968018               198.49866741              1500321484.864            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8798446789E+000         1.9173327474E+000         5.1151811273E+002         5.2456741539E+002         1.6082117695E+000         1.9838049452E+000         
2017-07-17                19:58:05.826              197.49867855              4739.968285               198.49867855              1500321485.827            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8798446789E+000         1.9173327474E+000         5.0947606219E+002         5.2456741539E+002         1.6082117695E+000         1.9838049452E+000         
2017-07-17                19:58:08.403              197.49870837              4739.969001               198.49870837              1500321488.403            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8798446789E+000         1.9189994556E+000         5.0947606219E+002         5.2245113022E+002         1.6052181840E+000         1.9802800606E+000         
2017-07-17                19:58:09.983              197.49872667              4739.969440               198.49872667              1500321489.984            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8814511004E+000         1.9189994556E+000         5.0947606219E+002         5.2245113022E+002         1.6052181840E+000         1.9802800606E+000         
2017-07-17                19:58:10.917              197.49873747              4739.969699               198.49873747              1500321490.917            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8814511004E+000         1.9189994556E+000         5.0756730721E+002         5.2245113022E+002         1.6052181840E+000         1.9802800606E+000         
2017-07-17                19:58:13.423              197.49876647              4739.970395               198.49876647              1500321493.423            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8814511004E+000         1.9205864397E+000         5.0756730721E+002         5.2047629965E+002         1.6039560527E+000         1.9787937562E+000         
2017-07-17                19:58:14.993              197.49878464              4739.970831               198.49878464              1500321494.993            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8831230147E+000         1.9205864397E+000         5.0756730721E+002         5.2047629965E+002         1.6039560527E+000         1.9787937562E+000         
2017-07-17                19:58:15.930              197.49879550              4739.971092               198.49879550              1500321495.931            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8831230147E+000         1.9205864397E+000         5.0582734788E+002         5.2047629965E+002         1.6039560527E+000         1.9787937562E+000         
2017-07-17                19:58:18.448              197.49882464              4739.971791               198.49882464              1500321498.449            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8831230147E+000         1.9222386108E+000         5.0582734788E+002         5.1867416529E+002         1.6008357845E+000         1.9751188474E+000         
2017-07-17                19:58:20.030              197.49884295              4739.972231               198.49884295              1500321500.031            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8845760876E+000         1.9222386108E+000         5.0582734788E+002         5.1867416529E+002         1.6008357845E+000         1.9751188474E+000         
2017-07-17                19:58:20.976              197.49885389              4739.972493               198.49885389              1500321500.976            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8845760876E+000         1.9222386108E+000         5.0413490759E+002         5.1867416529E+002         1.6008357845E+000         1.9751188474E+000         
2017-07-17                19:58:23.500              197.49888310              4739.973194               198.49888310              1500321503.500            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8845760876E+000         1.9236497639E+000         5.0413490759E+002         5.1691513616E+002         1.5981642790E+000         1.9719719778E+000         
2017-07-17                19:58:25.111              197.49890176              4739.973642               198.49890176              1500321505.112            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8858109899E+000         1.9236497639E+000         5.0413490759E+002         5.1691513616E+002         1.5981642790E+000         1.9719719778E+000         
