DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                18:55:56.098              197.45551041              4738.932250               198.45551041              1500317756.099            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9289612638E+000         1.9612684522E+000         4.6932170764E+002         4.7872869962E+002         1.2679863867E+000         1.5794770335E+000         
2017-07-17                18:55:57.023              197.45552110              4738.932506               198.45552110              1500317757.023            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9289612638E+000         1.9612684522E+000         4.6964551855E+002         4.7872869962E+002         1.2679863867E+000         1.5794770335E+000         
2017-07-17                18:55:59.529              197.45555010              4738.933203               198.45555010              1500317759.529            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9289612638E+000         1.9605484280E+000         4.6964551855E+002         4.7904710458E+002         1.2686065891E+000         1.5802210453E+000         
2017-07-17                18:56:01.127              197.45556860              4738.933646               198.45556860              1500317761.127            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9279551562E+000         1.9605484280E+000         4.6964551855E+002         4.7904710458E+002         1.2686065891E+000         1.5802210453E+000         
2017-07-17                18:56:02.078              197.45557961              4738.933911               198.45557961              1500317762.078            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9279551562E+000         1.9605484280E+000         4.6995606616E+002         4.7904710458E+002         1.2686065891E+000         1.5802210453E+000         
2017-07-17                18:56:04.371              197.45560615              4738.934548               198.45560615              1500317764.371            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9279551562E+000         1.9595037585E+000         4.6995606616E+002         4.7935728318E+002         1.2662382790E+000         1.5773798157E+000         
2017-07-17                18:56:06.099              197.45562616              4738.935028               198.45562616              1500317766.100            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9273713653E+000         1.9595037585E+000         4.6995606616E+002         4.7935728318E+002         1.2662382790E+000         1.5773798157E+000         
2017-07-17                18:56:07.039              197.45563704              4738.935289               198.45563704              1500317767.040            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9273713653E+000         1.9595037585E+000         4.7026599991E+002         4.7935728318E+002         1.2662382790E+000         1.5773798157E+000         
2017-07-17                18:56:09.556              197.45566617              4738.935988               198.45566617              1500317769.557            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9273713653E+000         1.9588873182E+000         4.7026599991E+002         4.7966652359E+002         1.2667778234E+000         1.5780271331E+000         
2017-07-17                18:56:11.148              197.45568459              4738.936430               198.45568459              1500317771.149            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9270941984E+000         1.9588873182E+000         4.7026599991E+002         4.7966652359E+002         1.2667778234E+000         1.5780271331E+000         
2017-07-17                18:56:12.088              197.45569547              4738.936691               198.45569547              1500317772.089            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9270941984E+000         1.9588873182E+000         4.7056829853E+002         4.7966652359E+002         1.2667778234E+000         1.5780271331E+000         
2017-07-17                18:56:14.390              197.45572211              4738.937331               198.45572211              1500317774.390            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9270941984E+000         1.9585861738E+000         4.7056829853E+002         4.7996905684E+002         1.2646984645E+000         1.5755323185E+000         
2017-07-17                18:56:16.122              197.45574216              4738.937812               198.45574216              1500317776.123            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9266905826E+000         1.9585861738E+000         4.7056829853E+002         4.7996905684E+002         1.2646984645E+000         1.5755323185E+000         
2017-07-17                18:56:17.069              197.45575312              4738.938075               198.45575312              1500317777.070            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9266905826E+000         1.9585861738E+000         4.7087429642E+002         4.7996905684E+002         1.2646984645E+000         1.5755323185E+000         
2017-07-17                18:56:19.460              197.45578079              4738.938739               198.45578079              1500317779.460            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9266905826E+000         1.9581361458E+000         4.7087429642E+002         4.8026926453E+002         1.2636239783E+000         1.5742430361E+000         
2017-07-17                18:56:21.121              197.45580001              4738.939200               198.45580001              1500317781.121            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9262230695E+000         1.9581361458E+000         4.7087429642E+002         4.8026926453E+002         1.2636239783E+000         1.5742430361E+000         
2017-07-17                18:56:22.065              197.45581094              4738.939463               198.45581094              1500317782.065            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9262230695E+000         1.9581361458E+000         4.7117583360E+002         4.8026926453E+002         1.2636239783E+000         1.5742430361E+000         
2017-07-17                18:56:24.578              197.45584002              4738.940161               198.45584002              1500317784.578            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9262230695E+000         1.9576218220E+000         4.7117583360E+002         4.8056509458E+002         1.2615942113E+000         1.5718072940E+000         
2017-07-17                18:56:26.142              197.45585814              4738.940595               198.45585814              1500317786.143            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9253009198E+000         1.9576218220E+000         4.7117583360E+002         4.8056509458E+002         1.2615942113E+000         1.5718072940E+000         
2017-07-17                18:56:27.066              197.45586883              4738.940852               198.45586883              1500317787.067            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9253009198E+000         1.9576218220E+000         4.7143574354E+002         4.8056509458E+002         1.2615942113E+000         1.5718072940E+000         
2017-07-17                18:56:29.595              197.45589810              4738.941554               198.45589810              1500317789.596            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9253009198E+000         1.9566608765E+000         4.7143574354E+002         4.8082306587E+002         1.2617401110E+000         1.5719823846E+000         
2017-07-17                18:56:31.196              197.45591662              4738.941999               198.45591662              1500317791.196            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257150690E+000         1.9566608765E+000         4.7143574354E+002         4.8082306587E+002         1.2617401110E+000         1.5719823846E+000         
2017-07-17                18:56:32.145              197.45592762              4738.942263               198.45592762              1500317792.146            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257150690E+000         1.9566608765E+000         4.7169334496E+002         4.8082306587E+002         1.2617401110E+000         1.5719823846E+000         
2017-07-17                18:56:34.674              197.45595689              4738.942965               198.45595689              1500317794.675            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257150690E+000         1.9570537232E+000         4.7169334496E+002         4.8107739276E+002         1.2593712940E+000         1.5691394512E+000         
2017-07-17                18:56:36.263              197.45597528              4738.943407               198.45597528              1500317796.264            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9247510102E+000         1.9570537232E+000         4.7169334496E+002         4.8107739276E+002         1.2593712940E+000         1.5691394512E+000         
2017-07-17                18:56:37.201              197.45598613              4738.943667               198.45598613              1500317797.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9247510102E+000         1.9570537232E+000         4.7199056904E+002         4.8107739276E+002         1.2593712940E+000         1.5691394512E+000         
2017-07-17                18:56:39.726              197.45601535              4738.944368               198.45601535              1500317799.726            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9247510102E+000         1.9560332285E+000         4.7199056904E+002         4.8136830737E+002         1.2585088751E+000         1.5681043262E+000         
2017-07-17                18:56:41.286              197.45603341              4738.944802               198.45603341              1500317801.287            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9246911903E+000         1.9560332285E+000         4.7199056904E+002         4.8136830737E+002         1.2585088751E+000         1.5681043262E+000         
2017-07-17                18:56:42.201              197.45604400              4738.945056               198.45604400              1500317802.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9246911903E+000         1.9560332285E+000         4.7222385502E+002         4.8136830737E+002         1.2585088751E+000         1.5681043262E+000         
2017-07-17                18:56:44.709              197.45607302              4738.945753               198.45607302              1500317804.709            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9246911903E+000         1.9559513945E+000         4.7222385502E+002         4.8159991332E+002         1.2577026103E+000         1.5671365551E+000         
2017-07-17                18:56:46.278              197.45609118              4738.946188               198.45609118              1500317806.278            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9244546323E+000         1.9559513945E+000         4.7222385502E+002         4.8159991332E+002         1.2577026103E+000         1.5671365551E+000         
2017-07-17                18:56:47.213              197.45610201              4738.946448               198.45610201              1500317807.214            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9244546323E+000         1.9559513945E+000         4.7251098671E+002         4.8159991332E+002         1.2577026103E+000         1.5671365551E+000         
2017-07-17                18:56:49.736              197.45613120              4738.947149               198.45613120              1500317809.736            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9244546323E+000         1.9556646999E+000         4.7251098671E+002         4.8187884201E+002         1.2548371111E+000         1.5636967012E+000         
2017-07-17                18:56:51.342              197.45614979              4738.947595               198.45614979              1500317811.342            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9240834955E+000         1.9556646999E+000         4.7251098671E+002         4.8187884201E+002         1.2548371111E+000         1.5636967012E+000         
2017-07-17                18:56:52.275              197.45616059              4738.947854               198.45616059              1500317812.275            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9240834955E+000         1.9556646999E+000         4.7274393237E+002         4.8187884201E+002         1.2548371111E+000         1.5636967012E+000         
2017-07-17                18:56:54.796              197.45618978              4738.948555               198.45618978              1500317814.797            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9240834955E+000         1.9552664608E+000         4.7274393237E+002         4.8211006953E+002         1.2560299101E+000         1.5651286497E+000         
2017-07-17                18:56:56.365              197.45620794              4738.948991               198.45620794              1500317816.366            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9239767123E+000         1.9552664608E+000         4.7274393237E+002         4.8211006953E+002         1.2560299101E+000         1.5651286497E+000         
2017-07-17                18:56:57.289              197.45621863              4738.949247               198.45621863              1500317817.290            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9239767123E+000         1.9552664608E+000         4.7298165229E+002         4.8211006953E+002         1.2560299101E+000         1.5651286497E+000         
2017-07-17                18:56:59.808              197.45624778              4738.949947               198.45624778              1500317819.808            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9239767123E+000         1.9551706182E+000         4.7298165229E+002         4.8235630959E+002         1.2558423970E+000         1.5649035476E+000         
2017-07-17                18:57:01.403              197.45626624              4738.950390               198.45626624              1500317821.403            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9234585016E+000         1.9551706182E+000         4.7298165229E+002         4.8235630959E+002         1.2558423970E+000         1.5649035476E+000         
2017-07-17                18:57:02.332              197.45627699              4738.950648               198.45627699              1500317822.332            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9234585016E+000         1.9551706182E+000         4.7321352542E+002         4.8235630959E+002         1.2558423970E+000         1.5649035476E+000         
2017-07-17                18:57:04.834              197.45630595              4738.951343               198.45630595              1500317824.834            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9234585016E+000         1.9546174548E+000         4.7321352542E+002         4.8258478834E+002         1.2539228968E+000         1.5625991272E+000         
2017-07-17                18:57:06.407              197.45632417              4738.951780               198.45632417              1500317826.408            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9235809345E+000         1.9546174548E+000         4.7321352542E+002         4.8258478834E+002         1.2539228968E+000         1.5625991272E+000         
2017-07-17                18:57:07.348              197.45633506              4738.952041               198.45633506              1500317827.349            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9235809345E+000         1.9546174548E+000         4.7345091844E+002         4.8258478834E+002         1.2539228968E+000         1.5625991272E+000         
2017-07-17                18:57:09.868              197.45636421              4738.952741               198.45636421              1500317829.868            0                         963                       3.0000000000E+000         1.5428571429E+001         0.0000000000E+000         1.9235809345E+000         1.9547152177E+000         4.7345091844E+002         4.8281885802E+002         1.2537272256E+000         1.5623642037E+000         
2017-07-17                18:57:11.441              197.45638243              4738.953178               198.45638243              1500317831.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229068202E+000         1.9547152177E+000         4.7345091844E+002         4.8281885802E+002         1.2537272256E+000         1.5623642037E+000         
2017-07-17                18:57:12.380              197.45639329              4738.953439               198.45639329              1500317832.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229068202E+000         1.9547152177E+000         4.7327502293E+002         4.8281885802E+002         1.2537272256E+000         1.5623642037E+000         
2017-07-17                18:57:14.914              197.45642263              4738.954143               198.45642263              1500317834.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229068202E+000         1.9521095113E+000         4.7327502293E+002         4.8206126109E+002         1.1016369393E+000         1.3789760843E+000         
2017-07-17                18:57:16.489              197.45644084              4738.954580               198.45644084              1500317836.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842869397E+000         1.9521095113E+000         4.7327502293E+002         4.8206126109E+002         1.1016369393E+000         1.3789760843E+000         
2017-07-17                18:57:17.430              197.45645175              4738.954842               198.45645175              1500317837.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842869397E+000         1.9521095113E+000         4.7214499220E+002         4.8206126109E+002         1.1016369393E+000         1.3789760843E+000         
2017-07-17                18:57:19.947              197.45648088              4738.955541               198.45648088              1500317839.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842869397E+000         1.9097704128E+000         4.7214499220E+002         4.7995023829E+002         9.9891124799E-001         1.2542073275E+000         
2017-07-17                18:57:21.546              197.45649939              4738.955985               198.45649939              1500317841.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861648574E+000         1.9097704128E+000         4.7214499220E+002         4.7995023829E+002         9.9891124799E-001         1.2542073275E+000         
2017-07-17                18:57:22.494              197.45651036              4738.956249               198.45651036              1500317842.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861648574E+000         1.9097704128E+000         4.7606635982E+002         4.7995023829E+002         9.9891124799E-001         1.2542073275E+000         
2017-07-17                18:57:25.029              197.45653969              4738.956953               198.45653969              1500317845.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861648574E+000         1.9103232146E+000         4.7606635982E+002         4.8351959160E+002         9.9158105399E-001         1.2452759352E+000         
2017-07-17                18:57:26.607              197.45655795              4738.957391               198.45655795              1500317846.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900021091E+000         1.9103232146E+000         4.7606635982E+002         4.8351959160E+002         9.9158105399E-001         1.2452759352E+000         
2017-07-17                18:57:27.540              197.45656876              4738.957650               198.45656876              1500317847.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900021091E+000         1.9103232146E+000         4.7684887167E+002         4.8351959160E+002         9.9158105399E-001         1.2452759352E+000         
2017-07-17                18:57:30.055              197.45659787              4738.958349               198.45659787              1500317850.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900021091E+000         1.9141065474E+000         4.7684887167E+002         4.8428255580E+002         9.9053399989E-001         1.2439998545E+000         
2017-07-17                18:57:31.632              197.45661612              4738.958787               198.45661612              1500317851.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937584645E+000         1.9141065474E+000         4.7684887167E+002         4.8428255580E+002         9.9053399989E-001         1.2439998545E+000         
2017-07-17                18:57:32.578              197.45662706              4738.959049               198.45662706              1500317852.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937584645E+000         1.9141065474E+000         4.7746998225E+002         4.8428255580E+002         9.9053399989E-001         1.2439998545E+000         
2017-07-17                18:57:35.111              197.45665639              4738.959753               198.45665639              1500317855.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937584645E+000         1.9179042115E+000         4.7746998225E+002         4.8491131460E+002         9.9104580264E-001         1.2446236157E+000         
2017-07-17                18:57:36.707              197.45667485              4738.960196               198.45667485              1500317856.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970286767E+000         1.9179042115E+000         4.7746998225E+002         4.8491131460E+002         9.9104580264E-001         1.2446236157E+000         
2017-07-17                18:57:37.654              197.45668581              4738.960459               198.45668581              1500317857.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970286767E+000         1.9179042115E+000         4.7793057616E+002         4.8491131460E+002         9.9104580264E-001         1.2446236157E+000         
2017-07-17                18:57:40.000              197.45671297              4738.961111               198.45671297              1500317860.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970286767E+000         1.9212294493E+000         4.7793057616E+002         4.8538319342E+002         9.9161338310E-001         1.2453153345E+000         
2017-07-17                18:57:41.730              197.45673300              4738.961592               198.45673300              1500317861.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004787103E+000         1.9212294493E+000         4.7793057616E+002         4.8538319342E+002         9.9161338310E-001         1.2453153345E+000         
2017-07-17                18:57:42.677              197.45674396              4738.961855               198.45674396              1500317862.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004787103E+000         1.9212294493E+000         4.7841718580E+002         4.8538319342E+002         9.9161338310E-001         1.2453153345E+000         
2017-07-17                18:57:45.062              197.45677155              4738.962517               198.45677155              1500317865.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004787103E+000         1.9247374134E+000         4.7841718580E+002         4.8588167532E+002         9.9217073243E-001         1.2459945624E+000         
2017-07-17                18:57:46.726              197.45679082              4738.962980               198.45679082              1500317866.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032947244E+000         1.9247374134E+000         4.7841718580E+002         4.8588167532E+002         9.9217073243E-001         1.2459945624E+000         
2017-07-17                18:57:47.667              197.45680171              4738.963241               198.45680171              1500317867.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032947244E+000         1.9247374134E+000         4.7872230991E+002         4.8588167532E+002         9.9217073243E-001         1.2459945624E+000         
2017-07-17                18:57:50.184              197.45683083              4738.963940               198.45683083              1500317870.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032947244E+000         1.9275727149E+000         4.7872230991E+002         4.8618643669E+002         9.9026902710E-001         1.2436769109E+000         
2017-07-17                18:57:51.770              197.45684920              4738.964381               198.45684920              1500317871.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056679734E+000         1.9275727149E+000         4.7872230991E+002         4.8618643669E+002         9.9026902710E-001         1.2436769109E+000         
2017-07-17                18:57:52.720              197.45686019              4738.964644               198.45686019              1500317872.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056679734E+000         1.9275727149E+000         4.7899972977E+002         4.8618643669E+002         9.9026902710E-001         1.2436769109E+000         
2017-07-17                18:57:55.249              197.45688946              4738.965347               198.45688946              1500317875.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056679734E+000         1.9299407634E+000         4.7899972977E+002         4.8645727880E+002         9.8931123721E-001         1.2425095339E+000         
2017-07-17                18:57:56.842              197.45690791              4738.965790               198.45690791              1500317876.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080653835E+000         1.9299407634E+000         4.7899972977E+002         4.8645727880E+002         9.8931123721E-001         1.2425095339E+000         
2017-07-17                18:57:57.798              197.45691896              4738.966055               198.45691896              1500317877.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080653835E+000         1.9299407634E+000         4.7924476103E+002         4.8645727880E+002         9.8931123721E-001         1.2425095339E+000         
2017-07-17                18:58:00.334              197.45694831              4738.966759               198.45694831              1500317880.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080653835E+000         1.9323908447E+000         4.7924476103E+002         4.8671292344E+002         9.9205117924E-001         1.2458488677E+000         
2017-07-17                18:58:01.928              197.45696677              4738.967202               198.45696677              1500317881.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099843390E+000         1.9323908447E+000         4.7924476103E+002         4.8671292344E+002         9.9205117924E-001         1.2458488677E+000         
2017-07-17                18:58:02.855              197.45697749              4738.967460               198.45697749              1500317882.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099843390E+000         1.9323908447E+000         4.7942686659E+002         4.8671292344E+002         9.9205117924E-001         1.2458488677E+000         
2017-07-17                18:58:05.394              197.45700688              4738.968165               198.45700688              1500317885.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099843390E+000         1.9343584763E+000         4.7942686659E+002         4.8690529848E+002         9.9125839004E-001         1.2448827018E+000         
2017-07-17                18:58:06.976              197.45702520              4738.968605               198.45702520              1500317886.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120913059E+000         1.9343584763E+000         4.7942686659E+002         4.8690529848E+002         9.9125839004E-001         1.2448827018E+000         
2017-07-17                18:58:07.920              197.45703611              4738.968867               198.45703611              1500317887.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120913059E+000         1.9343584763E+000         4.7959977160E+002         4.8690529848E+002         9.9125839004E-001         1.2448827018E+000         
2017-07-17                18:58:10.499              197.45706596              4738.969583               198.45706596              1500317890.499            0                         963                       3.0000000000E+000         7.3214285714E+000         0.0000000000E+000         1.9120913059E+000         1.9364932111E+000         4.7959977160E+002         4.8708117047E+002         9.9212187334E-001         1.2459350199E+000         
2017-07-17                18:58:11.994              197.45708328              4738.969999               198.45708328              1500317891.995            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9149155653E+000         1.9364932111E+000         4.7959977160E+002         4.8708117047E+002         9.9212187334E-001         1.2459350199E+000         
2017-07-17                18:58:12.924              197.45709403              4738.970257               198.45709403              1500317892.924            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9149155653E+000         1.9364932111E+000         4.7508018937E+002         4.8708117047E+002         9.9212187334E-001         1.2459350199E+000         
2017-07-17                18:58:15.437              197.45712311              4738.970955               198.45712311              1500317895.437            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9149155653E+000         1.9445847058E+000         4.7508018937E+002         4.8407831067E+002         1.4123410857E+000         1.7519562589E+000         
2017-07-17                18:58:17.023              197.45714147              4738.971395               198.45714147              1500317897.023            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8470424921E+000         1.9445847058E+000         4.7508018937E+002         4.8407831067E+002         1.4123410857E+000         1.7519562589E+000         
2017-07-17                18:58:17.970              197.45715244              4738.971659               198.45715244              1500317897.971            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8470424921E+000         1.9445847058E+000         5.3777580041E+002         4.8407831067E+002         1.4123410857E+000         1.7519562589E+000         
2017-07-17                18:58:20.532              197.45718208              4738.972370               198.45718208              1500317900.532            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8470424921E+000         1.8836892681E+000         5.3777580041E+002         5.5082141654E+002         1.6522021554E+000         2.0355370977E+000         
