DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                21:56:18.190              197.58076609              4741.938386               198.58076609              1500328578.190            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8897148451E+000         1.9320521459E+000         5.8256517803E+002         6.0816921648E+002         1.6960350383E+000         2.0869624214E+000         
2017-07-17                21:56:20.710              197.58079525              4741.939086               198.58079525              1500328580.710            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8897148451E+000         1.9311898518E+000         5.8256517803E+002         5.9819951880E+002         1.6865992612E+000         2.0759024514E+000         
2017-07-17                21:56:22.282              197.58081345              4741.939523               198.58081345              1500328582.282            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8889820066E+000         1.9311898518E+000         5.8256517803E+002         5.9819951880E+002         1.6865992612E+000         2.0759024514E+000         
2017-07-17                21:56:23.223              197.58082435              4741.939784               198.58082435              1500328583.224            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8889820066E+000         1.9311898518E+000         5.7314977682E+002         5.9819951880E+002         1.6865992612E+000         2.0759024514E+000         
2017-07-17                21:56:25.743              197.58085351              4741.940484               198.58085351              1500328585.743            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8889820066E+000         1.9301796550E+000         5.7314977682E+002         5.8843440446E+002         1.6751404214E+000         2.0624636639E+000         
2017-07-17                21:56:27.311              197.58087166              4741.940920               198.58087166              1500328587.311            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8887050141E+000         1.9301796550E+000         5.7314977682E+002         5.8843440446E+002         1.6751404214E+000         2.0624636639E+000         
2017-07-17                21:56:28.255              197.58088258              4741.941182               198.58088258              1500328588.255            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8887050141E+000         1.9301796550E+000         5.6543025288E+002         5.8843440446E+002         1.6751404214E+000         2.0624636639E+000         
2017-07-17                21:56:30.770              197.58091170              4741.941881               198.58091170              1500328590.771            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8887050141E+000         1.9296205491E+000         5.6543025288E+002         5.8040785870E+002         1.6645113749E+000         2.0499906592E+000         
2017-07-17                21:56:32.351              197.58092999              4741.942320               198.58092999              1500328592.351            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8888014657E+000         1.9296205491E+000         5.6543025288E+002         5.8040785870E+002         1.6645113749E+000         2.0499906592E+000         
2017-07-17                21:56:33.279              197.58094073              4741.942578               198.58094073              1500328593.279            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8888014657E+000         1.9296205491E+000         5.5892931429E+002         5.8040785870E+002         1.6645113749E+000         2.0499906592E+000         
2017-07-17                21:56:35.670              197.58096840              4741.943242               198.58096840              1500328595.670            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8888014657E+000         1.9294720149E+000         5.5892931429E+002         5.7364523046E+002         1.6553683501E+000         2.0392557768E+000         
2017-07-17                21:56:37.315              197.58098744              4741.943699               198.58098744              1500328597.315            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8880728198E+000         1.9294720149E+000         5.5892931429E+002         5.7364523046E+002         1.6553683501E+000         2.0392557768E+000         
2017-07-17                21:56:38.234              197.58099809              4741.943954               198.58099809              1500328598.235            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8880728198E+000         1.9294720149E+000         5.5341488776E+002         5.7364523046E+002         1.6553683501E+000         2.0392557768E+000         
2017-07-17                21:56:40.733              197.58102701              4741.944648               198.58102701              1500328600.734            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8880728198E+000         1.9285227566E+000         5.5341488776E+002         5.6791210072E+002         1.6481025233E+000         2.0307211602E+000         
2017-07-17                21:56:42.322              197.58104541              4741.945090               198.58104541              1500328602.323            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8878952558E+000         1.9285227566E+000         5.5341488776E+002         5.6791210072E+002         1.6481025233E+000         2.0307211602E+000         
2017-07-17                21:56:43.260              197.58105626              4741.945350               198.58105626              1500328603.261            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8878952558E+000         1.9285227566E+000         5.4849821436E+002         5.6791210072E+002         1.6481025233E+000         2.0307211602E+000         
2017-07-17                21:56:45.648              197.58108390              4741.946014               198.58108390              1500328605.649            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8878952558E+000         1.9281598994E+000         5.4849821436E+002         5.6280209520E+002         1.6408321907E+000         2.0221779105E+000         
2017-07-17                21:56:47.322              197.58110328              4741.946479               198.58110328              1500328607.323            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8875079130E+000         1.9281598994E+000         5.4849821436E+002         5.6280209520E+002         1.6408321907E+000         2.0221779105E+000         
2017-07-17                21:56:48.269              197.58111424              4741.946742               198.58111424              1500328608.270            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8875079130E+000         1.9281598994E+000         5.4397321662E+002         5.6280209520E+002         1.6408321907E+000         2.0221779105E+000         
2017-07-17                21:56:50.661              197.58114192              4741.947406               198.58114192              1500328610.662            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8875079130E+000         1.9276176884E+000         5.4397321662E+002         5.5810738172E+002         1.6363554893E+000         2.0169157472E+000         
2017-07-17                21:56:52.345              197.58116140              4741.947874               198.58116140              1500328612.345            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8875227335E+000         1.9276176884E+000         5.4397321662E+002         5.5810738172E+002         1.6363554893E+000         2.0169157472E+000         
2017-07-17                21:56:53.276              197.58117219              4741.948132               198.58117219              1500328613.277            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8875227335E+000         1.9276176884E+000         5.3983104178E+002         5.5810738172E+002         1.6363554893E+000         2.0169157472E+000         
2017-07-17                21:56:55.661              197.58119979              4741.948795               198.58119979              1500328615.662            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8875227335E+000         1.9274949839E+000         5.3983104178E+002         5.5380933163E+002         1.6297869158E+000         2.0091923836E+000         
2017-07-17                21:56:57.309              197.58121887              4741.949253               198.58121887              1500328617.310            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873555605E+000         1.9274949839E+000         5.3983104178E+002         5.5380933163E+002         1.6297869158E+000         2.0091923836E+000         
2017-07-17                21:56:58.237              197.58122961              4741.949511               198.58122961              1500328618.238            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873555605E+000         1.9274949839E+000         5.3600195787E+002         5.5380933163E+002         1.6297869158E+000         2.0091923836E+000         
2017-07-17                21:57:00.792              197.58125918              4741.950220               198.58125918              1500328620.793            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873555605E+000         1.9271719999E+000         5.3600195787E+002         5.4982817241E+002         1.6241505617E+000         2.0025629475E+000         
2017-07-17                21:57:02.369              197.58127743              4741.950658               198.58127743              1500328622.370            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8872270030E+000         1.9271719999E+000         5.3600195787E+002         5.4982817241E+002         1.6241505617E+000         2.0025629475E+000         
2017-07-17                21:57:03.301              197.58128821              4741.950917               198.58128821              1500328623.301            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8872270030E+000         1.9271719999E+000         5.3232846321E+002         5.4982817241E+002         1.6241505617E+000         2.0025629475E+000         
2017-07-17                21:57:05.818              197.58131734              4741.951616               198.58131734              1500328625.818            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8872270030E+000         1.9269334982E+000         5.3232846321E+002         5.4602290159E+002         1.6211901047E+000         1.9990800734E+000         
2017-07-17                21:57:07.415              197.58133583              4741.952060               198.58133583              1500328627.416            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8870885039E+000         1.9269334982E+000         5.3232846321E+002         5.4602290159E+002         1.6211901047E+000         1.9990800734E+000         
2017-07-17                21:57:08.358              197.58134675              4741.952322               198.58134675              1500328628.359            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8870885039E+000         1.9269334982E+000         5.2893769056E+002         5.4602290159E+002         1.6211901047E+000         1.9990800734E+000         
2017-07-17                21:57:10.880              197.58137593              4741.953022               198.58137593              1500328630.880            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8870885039E+000         1.9266924168E+000         5.2893769056E+002         5.4251070939E+002         1.6161592591E+000         1.9931601831E+000         
2017-07-17                21:57:12.463              197.58139426              4741.953462               198.58139426              1500328632.464            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8867854731E+000         1.9266924168E+000         5.2893769056E+002         5.4251070939E+002         1.6161592591E+000         1.9931601831E+000         
2017-07-17                21:57:13.403              197.58140513              4741.953723               198.58140513              1500328633.403            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8867854731E+000         1.9266924168E+000         5.2573605595E+002         5.4251070939E+002         1.6161592591E+000         1.9931601831E+000         
2017-07-17                21:57:15.914              197.58143419              4741.954421               198.58143419              1500328635.914            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8867854731E+000         1.9262794552E+000         5.2573605595E+002         5.3919159860E+002         1.6128832873E+000         1.9893044211E+000         
2017-07-17                21:57:17.479              197.58145230              4741.954855               198.58145230              1500328637.479            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866106686E+000         1.9262794552E+000         5.2573605595E+002         5.3919159860E+002         1.6128832873E+000         1.9893044211E+000         
2017-07-17                21:57:18.407              197.58146304              4741.955113               198.58146304              1500328638.407            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866106686E+000         1.9262794552E+000         5.2277987640E+002         5.3919159860E+002         1.6128832873E+000         1.9893044211E+000         
2017-07-17                21:57:20.918              197.58149212              4741.955811               198.58149212              1500328640.919            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866106686E+000         1.9259862686E+000         5.2277987640E+002         5.3612085378E+002         1.6069567449E+000         1.9823272492E+000         
2017-07-17                21:57:22.500              197.58151043              4741.956250               198.58151043              1500328642.501            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866115387E+000         1.9259862686E+000         5.2277987640E+002         5.3612085378E+002         1.6069567449E+000         1.9823272492E+000         
2017-07-17                21:57:23.444              197.58152134              4741.956512               198.58152134              1500328643.444            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866115387E+000         1.9259862686E+000         5.1997823499E+002         5.3612085378E+002         1.6069567449E+000         1.9823272492E+000         
2017-07-17                21:57:25.963              197.58155051              4741.957212               198.58155051              1500328645.964            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866115387E+000         1.9258742195E+000         5.1997823499E+002         5.3320962186E+002         1.6038223354E+000         1.9786362829E+000         
2017-07-17                21:57:27.565              197.58156905              4741.957657               198.58156905              1500328647.566            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8865639130E+000         1.9258742195E+000         5.1997823499E+002         5.3320962186E+002         1.6038223354E+000         1.9786362829E+000         
2017-07-17                21:57:28.513              197.58158001              4741.957920               198.58158001              1500328648.513            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8865639130E+000         1.9258742195E+000         5.1742162345E+002         5.3320962186E+002         1.6038223354E+000         1.9786362829E+000         
2017-07-17                21:57:31.095              197.58160990              4741.958638               198.58160990              1500328651.095            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8865639130E+000         1.9257456071E+000         5.1742162345E+002         5.3056110386E+002         1.6005382258E+000         1.9747683640E+000         
2017-07-17                21:57:32.589              197.58162720              4741.959053               198.58162720              1500328652.590            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8864369436E+000         1.9257456071E+000         5.1742162345E+002         5.3056110386E+002         1.6005382258E+000         1.9747683640E+000         
2017-07-17                21:57:33.506              197.58163781              4741.959307               198.58163781              1500328653.507            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8864369436E+000         1.9257456071E+000         5.1497038617E+002         5.3056110386E+002         1.6005382258E+000         1.9747683640E+000         
2017-07-17                21:57:36.157              197.58166850              4741.960044               198.58166850              1500328656.158            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8864369436E+000         1.9255369445E+000         5.1497038617E+002         5.2802120794E+002         1.5974782142E+000         1.9711637621E+000         
2017-07-17                21:57:37.710              197.58168647              4741.960475               198.58168647              1500328657.711            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8861631320E+000         1.9255369445E+000         5.1497038617E+002         5.2802120794E+002         1.5974782142E+000         1.9711637621E+000         
2017-07-17                21:57:38.653              197.58169737              4741.960737               198.58169737              1500328658.653            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8861631320E+000         1.9255369445E+000         5.1262867581E+002         5.2802120794E+002         1.5974782142E+000         1.9711637621E+000         
2017-07-17                21:57:41.049              197.58172510              4741.961403               198.58172510              1500328661.049            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8861631320E+000         1.9251566053E+000         5.1262867581E+002         5.2558660721E+002         1.5924433870E+000         1.9652315877E+000         
2017-07-17                21:57:42.700              197.58174422              4741.961861               198.58174422              1500328662.701            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8861424527E+000         1.9251566053E+000         5.1262867581E+002         5.2558660721E+002         1.5924433870E+000         1.9652315877E+000         
2017-07-17                21:57:43.648              197.58175520              4741.962125               198.58175520              1500328663.649            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8861424527E+000         1.9251566053E+000         5.1044516208E+002         5.2558660721E+002         1.5924433870E+000         1.9652315877E+000         
2017-07-17                21:57:46.055              197.58178306              4741.962793               198.58178306              1500328666.056            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8861424527E+000         1.9250703802E+000         5.1044516208E+002         5.2332633282E+002         1.5922505688E+000         1.9650043718E+000         
2017-07-17                21:57:47.720              197.58180231              4741.963256               198.58180231              1500328667.720            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8858879142E+000         1.9250703802E+000         5.1044516208E+002         5.2332633282E+002         1.5922505688E+000         1.9650043718E+000         
2017-07-17                21:57:48.664              197.58181324              4741.963518               198.58181324              1500328668.664            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8858879142E+000         1.9250703802E+000         5.0839279506E+002         5.2332633282E+002         1.5922505688E+000         1.9650043718E+000         
2017-07-17                21:57:51.062              197.58184100              4741.964184               198.58184100              1500328671.062            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8858879142E+000         1.9247427587E+000         5.0839279506E+002         5.2119979633E+002         1.5869977260E+000         1.9588135369E+000         
2017-07-17                21:57:52.720              197.58186019              4741.964644               198.58186019              1500328672.720            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8862434854E+000         1.9247427587E+000         5.0839279506E+002         5.2119979633E+002         1.5869977260E+000         1.9588135369E+000         
2017-07-17                21:57:53.644              197.58187089              4741.964901               198.58187089              1500328673.645            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8862434854E+000         1.9247427587E+000         5.0652001686E+002         5.2119979633E+002         1.5869977260E+000         1.9588135369E+000         
2017-07-17                21:57:56.145              197.58189984              4741.965596               198.58189984              1500328676.146            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8862434854E+000         1.9250107508E+000         5.0652001686E+002         5.1924865206E+002         1.5846312090E+000         1.9560238590E+000         
2017-07-17                21:57:57.709              197.58191793              4741.966030               198.58191793              1500328677.709            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8857682967E+000         1.9250107508E+000         5.0652001686E+002         5.1924865206E+002         1.5846312090E+000         1.9560238590E+000         
2017-07-17                21:57:58.641              197.58192873              4741.966289               198.58192873              1500328678.642            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8857682967E+000         1.9250107508E+000         5.0469119924E+002         5.1924865206E+002         1.5846312090E+000         1.9560238590E+000         
2017-07-17                21:58:01.153              197.58195779              4741.966987               198.58195779              1500328681.153            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8857682967E+000         1.9244799362E+000         5.0469119924E+002         5.1735885689E+002         1.5833148468E+000         1.9544719611E+000         
2017-07-17                21:58:02.767              197.58197648              4741.967436               198.58197648              1500328682.768            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8858853088E+000         1.9244799362E+000         5.0469119924E+002         5.1735885689E+002         1.5833148468E+000         1.9544719611E+000         
2017-07-17                21:58:03.727              197.58198759              4741.967702               198.58198759              1500328683.728            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8858853088E+000         1.9244799362E+000         5.0289678233E+002         5.1735885689E+002         1.5833148468E+000         1.9544719611E+000         
2017-07-17                21:58:06.249              197.58201677              4741.968403               198.58201677              1500328686.249            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8858853088E+000         1.9245412209E+000         5.0289678233E+002         5.1550043052E+002         1.5799632043E+000         1.9505201117E+000         
2017-07-17                21:58:07.809              197.58203484              4741.968836               198.58203484              1500328687.810            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859673231E+000         1.9245412209E+000         5.0289678233E+002         5.1550043052E+002         1.5799632043E+000         1.9505201117E+000         
2017-07-17                21:58:08.730              197.58204549              4741.969092               198.58204549              1500328688.730            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859673231E+000         1.9245412209E+000         5.0123334794E+002         5.1550043052E+002         1.5799632043E+000         1.9505201117E+000         
2017-07-17                21:58:11.273              197.58207492              4741.969798               198.58207492              1500328691.273            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859673231E+000         1.9245732560E+000         5.0123334794E+002         5.1377850474E+002         1.5791660392E+000         1.9495800859E+000         
2017-07-17                21:58:12.861              197.58209331              4741.970239               198.58209331              1500328692.862            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859542628E+000         1.9245732560E+000         5.0123334794E+002         5.1377850474E+002         1.5791660392E+000         1.9495800859E+000         
2017-07-17                21:58:13.803              197.58210421              4741.970501               198.58210421              1500328693.804            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859542628E+000         1.9245732560E+000         4.9965456696E+002         5.1377850474E+002         1.5791660392E+000         1.9495800859E+000         
2017-07-17                21:58:16.315              197.58213328              4741.971199               198.58213328              1500328696.315            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859542628E+000         1.9244995634E+000         4.9965456696E+002         5.1214063751E+002         1.5751154104E+000         1.9448029120E+000         
2017-07-17                21:58:17.920              197.58215185              4741.971644               198.58215185              1500328697.920            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8858517974E+000         1.9244995634E+000         4.9965456696E+002         5.1214063751E+002         1.5751154104E+000         1.9448029120E+000         
2017-07-17                21:58:18.859              197.58216273              4741.971906               198.58216273              1500328698.860            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8858517974E+000         1.9244995634E+000         4.9815554120E+002         5.1214063751E+002         1.5751154104E+000         1.9448029120E+000         
2017-07-17                21:58:21.256              197.58219046              4741.972571               198.58219046              1500328701.256            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8858517974E+000         1.9243213080E+000         4.9815554120E+002         5.1058032874E+002         1.5732465392E+000         1.9425984750E+000         
2017-07-17                21:58:22.905              197.58220956              4741.973029               198.58220956              1500328702.906            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8854852989E+000         1.9243213080E+000         4.9815554120E+002         5.1058032874E+002         1.5732465392E+000         1.9425984750E+000         
2017-07-17                21:58:23.845              197.58222043              4741.973290               198.58222043              1500328703.845            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8854852989E+000         1.9243213080E+000         4.9675085182E+002         5.1058032874E+002         1.5732465392E+000         1.9425984750E+000         
2017-07-17                21:58:26.362              197.58224957              4741.973990               198.58224957              1500328706.363            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8854852989E+000         1.9239083817E+000         4.9675085182E+002         5.0912804560E+002         1.5719859668E+000         1.9411114339E+000         
2017-07-17                21:58:27.966              197.58226813              4741.974435               198.58226813              1500328707.966            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8858608464E+000         1.9239083817E+000         4.9675085182E+002         5.0912804560E+002         1.5719859668E+000         1.9411114339E+000         
2017-07-17                21:58:28.900              197.58227894              4741.974694               198.58227894              1500328708.900            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8858608464E+000         1.9239083817E+000         4.9540282351E+002         5.0912804560E+002         1.5719859668E+000         1.9411114339E+000         
2017-07-17                21:58:31.204              197.58230561              4741.975335               198.58230561              1500328711.205            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8858608464E+000         1.9242539804E+000         4.9540282351E+002         5.0773434136E+002         1.5702260759E+000         1.9390351990E+000         
2017-07-17                21:58:32.930              197.58232559              4741.975814               198.58232559              1500328712.931            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8857458151E+000         1.9242539804E+000         4.9540282351E+002         5.0773434136E+002         1.5702260759E+000         1.9390351990E+000         
2017-07-17                21:58:33.862              197.58233638              4741.976073               198.58233638              1500328713.863            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8857458151E+000         1.9242539804E+000         4.9418422129E+002         5.0773434136E+002         1.5702260759E+000         1.9390351990E+000         
2017-07-17                21:58:36.259              197.58236412              4741.976739               198.58236412              1500328716.260            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8857458151E+000         1.9240788193E+000         4.9418422129E+002         5.0646687303E+002         1.5673435393E+000         1.9356340919E+000         
2017-07-17                21:58:37.914              197.58238328              4741.977199               198.58238328              1500328717.915            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8854342439E+000         1.9240788193E+000         4.9418422129E+002         5.0646687303E+002         1.5673435393E+000         1.9356340919E+000         
2017-07-17                21:58:38.851              197.58239411              4741.977459               198.58239411              1500328718.851            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8854342439E+000         1.9240788193E+000         4.9295528664E+002         5.0646687303E+002         1.5673435393E+000         1.9356340919E+000         
2017-07-17                21:58:41.265              197.58242205              4741.978129               198.58242205              1500328721.265            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8854342439E+000         1.9237108786E+000         4.9295528664E+002         5.0519138461E+002         1.5662053871E+000         1.9342910388E+000         
