DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                03:54:11.244              196.82929682              4723.903124               197.82929682              1500263651.245            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8398798319E+000         1.8933132885E+000         4.7377349832E+002         4.9060387329E+002         2.2219720358E+000         2.6948334095E+000         
2017-07-17                03:54:12.834              196.82931521              4723.903565               197.82931521              1500263652.834            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8407820925E+000         1.8933132885E+000         4.7377349832E+002         4.9060387329E+002         2.2219720358E+000         2.6948334095E+000         
2017-07-17                03:54:13.775              196.82932610              4723.903826               197.82932610              1500263653.775            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8407820925E+000         1.8933132885E+000         4.7164540675E+002         4.9060387329E+002         2.2219720358E+000         2.6948334095E+000         
2017-07-17                03:54:16.309              196.82935544              4723.904531               197.82935544              1500263656.310            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8407820925E+000         1.8941335731E+000         4.7164540675E+002         4.8836622525E+002         2.2165414367E+000         2.6886407410E+000         
2017-07-17                03:54:17.878              196.82937360              4723.904966               197.82937360              1500263657.879            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8423740316E+000         1.8941335731E+000         4.7164540675E+002         4.8836622525E+002         2.2165414367E+000         2.6886407410E+000         
2017-07-17                03:54:18.813              196.82938442              4723.905226               197.82938442              1500263658.814            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8423740316E+000         1.8941335731E+000         4.6957765049E+002         4.8836622525E+002         2.2165414367E+000         2.6886407410E+000         
2017-07-17                03:54:21.359              196.82941389              4723.905933               197.82941389              1500263661.360            0                         963                       3.0000000000E+000         1.5535714286E+001         0.0000000000E+000         1.8423740316E+000         1.8956487842E+000         4.6957765049E+002         4.8618679680E+002         2.2120265299E+000         2.6834909644E+000         
2017-07-17                03:54:22.934              196.82943212              4723.906371               197.82943212              1500263662.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707523126E+000         1.8956487842E+000         4.6957765049E+002         4.8618679680E+002         2.2120265299E+000         2.6834909644E+000         
2017-07-17                03:54:23.877              196.82944302              4723.906633               197.82944302              1500263663.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707523126E+000         1.8956487842E+000         4.3696738399E+002         4.8618679680E+002         2.2120265299E+000         2.6834909644E+000         
2017-07-17                03:54:26.176              196.82946963              4723.907271               197.82946963              1500263666.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707523126E+000         1.9119234431E+000         4.3696738399E+002         4.4872641604E+002         1.1935573571E+000         1.4900011419E+000         
2017-07-17                03:54:27.901              196.82948961              4723.907751               197.82948961              1500263667.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045750715E+000         1.9119234431E+000         4.3696738399E+002         4.4872641604E+002         1.1935573571E+000         1.4900011419E+000         
2017-07-17                03:54:28.846              196.82950054              4723.908013               197.82950054              1500263668.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045750715E+000         1.9119234431E+000         3.9779682611E+002         4.4872641604E+002         1.1935573571E+000         1.4900011419E+000         
2017-07-17                03:54:31.315              196.82952912              4723.908699               197.82952912              1500263671.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045750715E+000         1.9332435071E+000         3.9779682611E+002         4.0511646854E+002         1.1409714589E+000         1.4265569219E+000         
2017-07-17                03:54:32.966              196.82954822              4723.909157               197.82954822              1500263672.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064334162E+000         1.9332435071E+000         3.9779682611E+002         4.0511646854E+002         1.1409714589E+000         1.4265569219E+000         
2017-07-17                03:54:33.913              196.82955918              4723.909420               197.82955918              1500263673.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064334162E+000         1.9332435071E+000         3.9624894905E+002         4.0511646854E+002         1.1409714589E+000         1.4265569219E+000         
2017-07-17                03:54:36.201              196.82958567              4723.910056               197.82958567              1500263676.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064334162E+000         1.9343767220E+000         3.9624894905E+002         4.0334866252E+002         1.1330700130E+000         1.4170075344E+000         
2017-07-17                03:54:37.940              196.82960580              4723.910539               197.82960580              1500263677.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076938631E+000         1.9343767220E+000         3.9624894905E+002         4.0334866252E+002         1.1330700130E+000         1.4170075344E+000         
2017-07-17                03:54:38.901              196.82961692              4723.910806               197.82961692              1500263678.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076938631E+000         1.9343767220E+000         3.9597333162E+002         4.0334866252E+002         1.1330700130E+000         1.4170075344E+000         
2017-07-17                03:54:41.187              196.82964338              4723.911441               197.82964338              1500263681.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076938631E+000         1.9355225112E+000         3.9597333162E+002         4.0303430954E+002         1.1302870925E+000         1.4136431788E+000         
2017-07-17                03:54:42.924              196.82966347              4723.911923               197.82966347              1500263682.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077338283E+000         1.9355225112E+000         3.9597333162E+002         4.0303430954E+002         1.1302870925E+000         1.4136431788E+000         
2017-07-17                03:54:43.855              196.82967426              4723.912182               197.82967426              1500263683.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077338283E+000         1.9355225112E+000         3.9589521600E+002         4.0303430954E+002         1.1302870925E+000         1.4136431788E+000         
2017-07-17                03:54:46.392              196.82970362              4723.912887               197.82970362              1500263686.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077338283E+000         1.9355218379E+000         3.9589521600E+002         4.0294433875E+002         1.1297617715E+000         1.4130080426E+000         
2017-07-17                03:54:47.969              196.82972186              4723.913325               197.82972186              1500263687.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079447955E+000         1.9355218379E+000         3.9589521600E+002         4.0294433875E+002         1.1297617715E+000         1.4130080426E+000         
2017-07-17                03:54:48.897              196.82973260              4723.913583               197.82973260              1500263688.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079447955E+000         1.9355218379E+000         3.9592500522E+002         4.0294433875E+002         1.1297617715E+000         1.4130080426E+000         
2017-07-17                03:54:51.180              196.82975903              4723.914217               197.82975903              1500263691.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079447955E+000         1.9357233461E+000         3.9592500522E+002         4.0297147783E+002         1.1292814517E+000         1.4124272984E+000         
2017-07-17                03:54:52.904              196.82977898              4723.914696               197.82977898              1500263692.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083344019E+000         1.9357233461E+000         3.9592500522E+002         4.0297147783E+002         1.1292814517E+000         1.4124272984E+000         
2017-07-17                03:54:53.861              196.82979007              4723.914962               197.82979007              1500263693.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083344019E+000         1.9357233461E+000         3.9591767307E+002         4.0297147783E+002         1.1292814517E+000         1.4124272984E+000         
2017-07-17                03:54:56.272              196.82981796              4723.915631               197.82981796              1500263696.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083344019E+000         1.9361245885E+000         3.9591767307E+002         4.0296552836E+002         1.1302402348E+000         1.4135865265E+000         
2017-07-17                03:54:57.914              196.82983697              4723.916087               197.82983697              1500263697.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080600006E+000         1.9361245885E+000         3.9591767307E+002         4.0296552836E+002         1.1302402348E+000         1.4135865265E+000         
2017-07-17                03:54:58.861              196.82984793              4723.916350               197.82984793              1500263698.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080600006E+000         1.9361245885E+000         3.9594823725E+002         4.0296552836E+002         1.1302402348E+000         1.4135865265E+000         
2017-07-17                03:55:01.257              196.82987567              4723.917016               197.82987567              1500263701.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080600006E+000         1.9358286640E+000         3.9594823725E+002         4.0299218832E+002         1.1278751076E+000         1.4107268266E+000         
2017-07-17                03:55:02.913              196.82989483              4723.917476               197.82989483              1500263702.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084334948E+000         1.9358286640E+000         3.9594823725E+002         4.0299218832E+002         1.1278751076E+000         1.4107268266E+000         
2017-07-17                03:55:03.851              196.82990568              4723.917736               197.82990568              1500263703.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084334948E+000         1.9358286640E+000         3.9593330463E+002         4.0299218832E+002         1.1278751076E+000         1.4107268266E+000         
2017-07-17                03:55:06.257              196.82993354              4723.918405               197.82993354              1500263706.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084334948E+000         1.9361634198E+000         3.9593330463E+002         4.0296578152E+002         1.1266961599E+000         1.4093012047E+000         
2017-07-17                03:55:07.940              196.82995302              4723.918872               197.82995302              1500263707.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088531163E+000         1.9361634198E+000         3.9593330463E+002         4.0296578152E+002         1.1266961599E+000         1.4093012047E+000         
2017-07-17                03:55:08.885              196.82996396              4723.919135               197.82996396              1500263708.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088531163E+000         1.9361634198E+000         3.9594187639E+002         4.0296578152E+002         1.1266961599E+000         1.4093012047E+000         
2017-07-17                03:55:11.200              196.82999075              4723.919778               197.82999075              1500263711.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088531163E+000         1.9365854733E+000         3.9594187639E+002         4.0297357575E+002         1.1275811108E+000         1.4103713251E+000         
2017-07-17                03:55:12.967              196.83001119              4723.920269               197.83001119              1500263712.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093041065E+000         1.9365854733E+000         3.9594187639E+002         4.0297357575E+002         1.1275811108E+000         1.4103713251E+000         
2017-07-17                03:55:13.917              196.83002220              4723.920533               197.83002220              1500263713.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093041065E+000         1.9365854733E+000         3.9598360560E+002         4.0297357575E+002         1.1275811108E+000         1.4103713251E+000         
2017-07-17                03:55:16.457              196.83005159              4723.921238               197.83005159              1500263716.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093041065E+000         1.9370395011E+000         3.9598360560E+002         4.0301515458E+002         1.1264143236E+000         1.4089603849E+000         
2017-07-17                03:55:18.025              196.83006973              4723.921674               197.83006973              1500263718.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089023395E+000         1.9370395011E+000         3.9598360560E+002         4.0301515458E+002         1.1264143236E+000         1.4089603849E+000         
2017-07-17                03:55:18.950              196.83008045              4723.921931               197.83008045              1500263718.951            0                         963                       1.0000000000E+000         1.1022346369E+001         0.0000000000E+000         1.9089023395E+000         1.9370395011E+000         3.9596906798E+002         4.0301515458E+002         1.1264143236E+000         1.4089603849E+000         
2017-07-17                03:55:21.451              196.83010940              4723.922626               197.83010940              1500263721.452            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9089023395E+000         1.9366335655E+000         3.9596906798E+002         4.0300078189E+002         1.1277148789E+000         1.4105330785E+000         
2017-07-17                03:55:23.049              196.83012789              4723.923069               197.83012789              1500263723.050            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9047466786E+000         1.9366335655E+000         3.9596906798E+002         4.0300078189E+002         1.1277148789E+000         1.4105330785E+000         
2017-07-17                03:55:23.974              196.83013860              4723.923326               197.83013860              1500263723.975            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9047466786E+000         1.9366335655E+000         4.2713006270E+002         4.0300078189E+002         1.1277148789E+000         1.4105330785E+000         
2017-07-17                03:55:26.494              196.83016777              4723.924026               197.83016777              1500263726.495            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9047466786E+000         1.9460309575E+000         4.2713006270E+002         4.3845008000E+002         2.2299236270E+000         2.7038977638E+000         
2017-07-17                03:55:28.098              196.83018633              4723.924472               197.83018633              1500263728.099            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8761862019E+000         1.9460309575E+000         4.2713006270E+002         4.3845008000E+002         2.2299236270E+000         2.7038977638E+000         
2017-07-17                03:55:29.049              196.83019733              4723.924736               197.83019733              1500263729.049            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8761862019E+000         1.9460309575E+000         7.5395639689E+002         4.3845008000E+002         2.2299236270E+000         2.7038977638E+000         
2017-07-17                03:55:31.588              196.83022672              4723.925441               197.83022672              1500263731.589            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8761862019E+000         1.9321047181E+000         7.5395639689E+002         7.8144440868E+002         2.3310995875E+000         2.8189153819E+000         
2017-07-17                03:55:33.184              196.83024520              4723.925885               197.83024520              1500263733.185            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8731030843E+000         1.9321047181E+000         7.5395639689E+002         7.8144440868E+002         2.3310995875E+000         2.8189153819E+000         
2017-07-17                03:55:34.131              196.83025615              4723.926148               197.83025615              1500263734.131            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8731030843E+000         1.9321047181E+000         7.9323208375E+002         7.8144440868E+002         2.3310995875E+000         2.8189153819E+000         
2017-07-17                03:55:36.665              196.83028549              4723.926852               197.83028549              1500263736.666            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8731030843E+000         1.9303878942E+000         7.9323208375E+002         8.2290869641E+002         2.3456290467E+000         2.8353845973E+000         
2017-07-17                03:55:38.229              196.83030358              4723.927286               197.83030358              1500263738.229            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8728993911E+000         1.9303878942E+000         7.9323208375E+002         8.2290869641E+002         2.3456290467E+000         2.8353845973E+000         
2017-07-17                03:55:39.141              196.83031413              4723.927539               197.83031413              1500263739.141            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8728993911E+000         1.9303878942E+000         7.8039573468E+002         8.2290869641E+002         2.3456290467E+000         2.8353845973E+000         
2017-07-17                03:55:41.651              196.83034318              4723.928236               197.83034318              1500263741.651            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8728993911E+000         1.9304263991E+000         7.8039573468E+002         8.0971895941E+002         2.3508170057E+000         2.8412622730E+000         
2017-07-17                03:55:43.244              196.83036163              4723.928679               197.83036163              1500263743.245            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8722923230E+000         1.9304263991E+000         7.8039573468E+002         8.0971895941E+002         2.3508170057E+000         2.8412622730E+000         
2017-07-17                03:55:44.193              196.83037260              4723.928943               197.83037260              1500263744.193            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8722923230E+000         1.9304263991E+000         7.6268071407E+002         8.0971895941E+002         2.3508170057E+000         2.8412622730E+000         
2017-07-17                03:55:46.713              196.83040177              4723.929643               197.83040177              1500263746.713            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8722923230E+000         1.9298826021E+000         7.6268071407E+002         7.9137919221E+002         2.3521322538E+000         2.8427521351E+000         
2017-07-17                03:55:48.332              196.83042052              4723.930092               197.83042052              1500263748.333            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8727369464E+000         1.9298826021E+000         7.6268071407E+002         7.9137919221E+002         2.3521322538E+000         2.8427521351E+000         
2017-07-17                03:55:49.278              196.83043146              4723.930355               197.83043146              1500263749.278            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8727369464E+000         1.9298826021E+000         7.4462917589E+002         7.9137919221E+002         2.3521322538E+000         2.8427521351E+000         
2017-07-17                03:55:51.592              196.83045824              4723.930998               197.83045824              1500263751.592            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8727369464E+000         1.9303643636E+000         7.4462917589E+002         7.7265983496E+002         2.3526791184E+000         2.8433715734E+000         
2017-07-17                03:55:53.332              196.83047839              4723.931481               197.83047839              1500263753.333            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729825093E+000         1.9303643636E+000         7.4462917589E+002         7.7265983496E+002         2.3526791184E+000         2.8433715734E+000         
2017-07-17                03:55:54.263              196.83048916              4723.931740               197.83048916              1500263754.263            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729825093E+000         1.9303643636E+000         7.2769032987E+002         7.7265983496E+002         2.3526791184E+000         2.8433715734E+000         
2017-07-17                03:55:56.664              196.83051696              4723.932407               197.83051696              1500263756.665            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729825093E+000         1.9306655262E+000         7.2769032987E+002         7.5510622063E+002         2.3559448558E+000         2.8470703494E+000         
2017-07-17                03:55:58.321              196.83053612              4723.932867               197.83053612              1500263758.321            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8728731175E+000         1.9306655262E+000         7.2769032987E+002         7.5510622063E+002         2.3559448558E+000         2.8470703494E+000         
2017-07-17                03:55:59.249              196.83054686              4723.933125               197.83054686              1500263759.249            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8728731175E+000         1.9306655262E+000         7.1190174330E+002         7.5510622063E+002         2.3559448558E+000         2.8470703494E+000         
2017-07-17                03:56:01.686              196.83057507              4723.933802               197.83057507              1500263761.686            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8728731175E+000         1.9306365610E+000         7.1190174330E+002         7.3876182850E+002         2.3593286830E+000         2.8509022371E+000         
2017-07-17                03:56:03.338              196.83059419              4723.934261               197.83059419              1500263763.338            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8730143217E+000         1.9306365610E+000         7.1190174330E+002         7.3876182850E+002         2.3593286830E+000         2.8509022371E+000         
2017-07-17                03:56:04.280              196.83060510              4723.934522               197.83060510              1500263764.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8730143217E+000         1.9306365610E+000         6.9718511005E+002         7.3876182850E+002         2.3593286830E+000         2.8509022371E+000         
2017-07-17                03:56:06.842              196.83063475              4723.935234               197.83063475              1500263766.842            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8730143217E+000         1.9308450564E+000         6.9718511005E+002         7.2351864430E+002         2.3609382790E+000         2.8527247358E+000         
2017-07-17                03:56:08.444              196.83065329              4723.935679               197.83065329              1500263768.444            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8726740200E+000         1.9308450564E+000         6.9718511005E+002         7.2351864430E+002         2.3609382790E+000         2.8527247358E+000         
2017-07-17                03:56:09.374              196.83066405              4723.935937               197.83066405              1500263769.374            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8726740200E+000         1.9308450564E+000         6.8301721830E+002         7.2351864430E+002         2.3609382790E+000         2.8527247358E+000         
2017-07-17                03:56:11.901              196.83069330              4723.936639               197.83069330              1500263771.901            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8726740200E+000         1.9305317870E+000         6.8301721830E+002         7.0883239268E+002         2.3623075532E+000         2.8542750099E+000         
2017-07-17                03:56:13.500              196.83071182              4723.937084               197.83071182              1500263773.501            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729335655E+000         1.9305317870E+000         6.8301721830E+002         7.0883239268E+002         2.3623075532E+000         2.8542750099E+000         
2017-07-17                03:56:14.440              196.83072269              4723.937344               197.83072269              1500263774.440            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729335655E+000         1.9305317870E+000         6.6979513952E+002         7.0883239268E+002         2.3623075532E+000         2.8542750099E+000         
2017-07-17                03:56:16.878              196.83075091              4723.938022               197.83075091              1500263776.879            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729335655E+000         1.9308594908E+000         6.6979513952E+002         6.9513693121E+002         2.3657097827E+000         2.8581265098E+000         
2017-07-17                03:56:18.553              196.83077030              4723.938487               197.83077030              1500263778.554            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8731043812E+000         1.9308594908E+000         6.6979513952E+002         6.9513693121E+002         2.3657097827E+000         2.8581265098E+000         
2017-07-17                03:56:19.484              196.83078108              4723.938746               197.83078108              1500263779.485            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8731043812E+000         1.9308594908E+000         6.5710899352E+002         6.9513693121E+002         2.3657097827E+000         2.8581265098E+000         
2017-07-17                03:56:21.875              196.83080875              4723.939410               197.83080875              1500263781.876            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8731043812E+000         1.9311189115E+000         6.5710899352E+002         6.8200662443E+002         2.3689171280E+000         2.8617567913E+000         
2017-07-17                03:56:23.536              196.83082797              4723.939871               197.83082797              1500263783.537            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8732887634E+000         1.9311189115E+000         6.5710899352E+002         6.8200662443E+002         2.3689171280E+000         2.8617567913E+000         
2017-07-17                03:56:24.463              196.83083870              4723.940129               197.83083870              1500263784.464            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8732887634E+000         1.9311189115E+000         6.4526868560E+002         6.8200662443E+002         2.3689171280E+000         2.8617567913E+000         
2017-07-17                03:56:26.861              196.83086646              4723.940795               197.83086646              1500263786.862            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8732887634E+000         1.9313899456E+000         6.4526868560E+002         6.6975185893E+002         2.3721293577E+000         2.8653920185E+000         
2017-07-17                03:56:28.549              196.83088598              4723.941264               197.83088598              1500263788.549            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8733995470E+000         1.9313899456E+000         6.4526868560E+002         6.6975185893E+002         2.3721293577E+000         2.8653920185E+000         
2017-07-17                03:56:29.494              196.83089693              4723.941526               197.83089693              1500263789.495            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8733995470E+000         1.9313899456E+000         6.3393385538E+002         6.6975185893E+002         2.3721293577E+000         2.8653920185E+000         
2017-07-17                03:56:31.989              196.83092580              4723.942219               197.83092580              1500263791.989            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8733995470E+000         1.9315603731E+000         6.3393385538E+002         6.5801026469E+002         2.3733744027E+000         2.8668008586E+000         
2017-07-17                03:56:33.585              196.83094427              4723.942663               197.83094427              1500263793.585            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8736138096E+000         1.9315603731E+000         6.3393385538E+002         6.5801026469E+002         2.3733744027E+000         2.8668008586E+000         
2017-07-17                03:56:34.535              196.83095527              4723.942926               197.83095527              1500263794.535            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8736138096E+000         1.9315603731E+000         6.2318404004E+002         6.5801026469E+002         2.3733744027E+000         2.8668008586E+000         
2017-07-17                03:56:37.048              196.83098435              4723.943624               197.83098435              1500263797.048            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8736138096E+000         1.9317895402E+000         6.2318404004E+002         6.4685554196E+002         2.3727836856E+000         2.8661324392E+000         
