DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                02:26:04.960              186.76811297              4482.434711               187.76811297              1499394364.961            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8996663412E+000         1.9327126578E+000         4.4562061061E+002         4.5511568287E+002         1.3458262609E+000         1.6726544956E+000         
2017-07-07                02:26:07.427              186.76814153              4482.435397               187.76814153              1499394367.428            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8996663412E+000         1.9326890245E+000         4.4562061061E+002         4.5509085063E+002         1.3444733000E+000         1.6710383997E+000         
2017-07-07                02:26:09.009              186.76815983              4482.435836               187.76815983              1499394369.009            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997718989E+000         1.9326890245E+000         4.4562061061E+002         4.5509085063E+002         1.3444733000E+000         1.6710383997E+000         
2017-07-07                02:26:09.954              186.76817078              4482.436099               187.76817078              1499394369.955            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997718989E+000         1.9326890245E+000         4.4558515633E+002         4.5509085063E+002         1.3444733000E+000         1.6710383997E+000         
2017-07-07                02:26:12.497              186.76820021              4482.436805               187.76820021              1499394372.498            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997718989E+000         1.9327918330E+000         4.4558515633E+002         4.5505332754E+002         1.3454587136E+000         1.6722154767E+000         
2017-07-07                02:26:14.105              186.76821881              4482.437251               187.76821881              1499394374.105            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997025121E+000         1.9327918330E+000         4.4558515633E+002         4.5505332754E+002         1.3454587136E+000         1.6722154767E+000         
2017-07-07                02:26:15.049              186.76822975              4482.437514               187.76822975              1499394375.050            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997025121E+000         1.9327918330E+000         4.4559111054E+002         4.5505332754E+002         1.3454587136E+000         1.6722154767E+000         
2017-07-07                02:26:17.489              186.76825797              4482.438191               187.76825797              1499394377.489            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997025121E+000         1.9327324036E+000         4.4559111054E+002         4.5506261162E+002         1.3453683622E+000         1.6721075546E+000         
2017-07-07                02:26:19.092              186.76827653              4482.438637               187.76827653              1499394379.092            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997300215E+000         1.9327324036E+000         4.4559111054E+002         4.5506261162E+002         1.3453683622E+000         1.6721075546E+000         
2017-07-07                02:26:20.035              186.76828744              4482.438899               187.76828744              1499394380.035            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997300215E+000         1.9327324036E+000         4.4554872916E+002         4.5506261162E+002         1.3453683622E+000         1.6721075546E+000         
2017-07-07                02:26:22.477              186.76831572              4482.439577               187.76831572              1499394382.478            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997300215E+000         1.9327780563E+000         4.4554872916E+002         4.5502439782E+002         1.3468750715E+000         1.6739072038E+000         
2017-07-07                02:26:24.039              186.76833378              4482.440011               187.76833378              1499394384.039            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8998266785E+000         1.9327780563E+000         4.4554872916E+002         4.5502439782E+002         1.3468750715E+000         1.6739072038E+000         
2017-07-07                02:26:24.967              186.76834453              4482.440269               187.76834453              1499394384.967            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8998266785E+000         1.9327780563E+000         4.4554464343E+002         4.5502439782E+002         1.3468750715E+000         1.6739072038E+000         
2017-07-07                02:26:27.477              186.76837359              4482.440966               187.76837359              1499394387.478            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8998266785E+000         1.9328869687E+000         4.4554464343E+002         4.5502325887E+002         1.3462160647E+000         1.6731200891E+000         
2017-07-07                02:26:29.058              186.76839188              4482.441405               187.76839188              1499394389.058            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994653112E+000         1.9328869687E+000         4.4554464343E+002         4.5502325887E+002         1.3462160647E+000         1.6731200891E+000         
2017-07-07                02:26:30.012              186.76840292              4482.441670               187.76840292              1499394390.012            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994653112E+000         1.9328869687E+000         4.4552442597E+002         4.5502325887E+002         1.3462160647E+000         1.6731200891E+000         
2017-07-07                02:26:32.450              186.76843113              4482.442347               187.76843113              1499394392.450            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994653112E+000         1.9325453463E+000         4.4552442597E+002         4.5501008143E+002         1.3489626709E+000         1.6764004328E+000         
2017-07-07                02:26:34.023              186.76844934              4482.442784               187.76844934              1499394394.023            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991276720E+000         1.9325453463E+000         4.4552442597E+002         4.5501008143E+002         1.3489626709E+000         1.6764004328E+000         
2017-07-07                02:26:34.990              186.76846054              4482.443053               187.76846054              1499394394.991            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991276720E+000         1.9325453463E+000         4.4550492578E+002         4.5501008143E+002         1.3489626709E+000         1.6764004328E+000         
2017-07-07                02:26:37.464              186.76848918              4482.443740               187.76848918              1499394397.465            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991276720E+000         1.9322107611E+000         4.4550492578E+002         4.5499273001E+002         1.3469325215E+000         1.6739758205E+000         
2017-07-07                02:26:39.045              186.76850747              4482.444179               187.76850747              1499394399.045            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994193515E+000         1.9322107611E+000         4.4550492578E+002         4.5499273001E+002         1.3469325215E+000         1.6739758205E+000         
2017-07-07                02:26:39.986              186.76851836              4482.444441               187.76851836              1499394399.986            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994193515E+000         1.9322107611E+000         4.4549140236E+002         4.5499273001E+002         1.3469325215E+000         1.6739758205E+000         
2017-07-07                02:26:42.509              186.76854757              4482.445142               187.76854757              1499394402.510            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994193515E+000         1.9325029270E+000         4.4549140236E+002         4.5497760023E+002         1.3485942232E+000         1.6759604152E+000         
2017-07-07                02:26:44.098              186.76856596              4482.445583               187.76856596              1499394404.099            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8992617316E+000         1.9325029270E+000         4.4549140236E+002         4.5497760023E+002         1.3485942232E+000         1.6759604152E+000         
2017-07-07                02:26:45.038              186.76857683              4482.445844               187.76857683              1499394405.038            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8992617316E+000         1.9325029270E+000         4.4551381360E+002         4.5497760023E+002         1.3485942232E+000         1.6759604152E+000         
2017-07-07                02:26:47.476              186.76860506              4482.446521               187.76860506              1499394407.477            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8992617316E+000         1.9323540973E+000         4.4551381360E+002         4.5500379905E+002         1.3478575602E+000         1.6750806304E+000         
2017-07-07                02:26:49.072              186.76862352              4482.446964               187.76862352              1499394409.072            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8992694853E+000         1.9323540973E+000         4.4551381360E+002         4.5500379905E+002         1.3478575602E+000         1.6750806304E+000         
2017-07-07                02:26:50.035              186.76863466              4482.447232               187.76863466              1499394410.035            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8992694853E+000         1.9323540973E+000         4.4549289860E+002         4.5500379905E+002         1.3478575602E+000         1.6750806304E+000         
2017-07-07                02:26:52.365              186.76866163              4482.447879               187.76866163              1499394412.365            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8992694853E+000         1.9323437858E+000         4.4549289860E+002         4.5497721589E+002         1.3471346966E+000         1.6742172910E+000         
2017-07-07                02:26:54.039              186.76868102              4482.448344               187.76868102              1499394414.040            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8996181813E+000         1.9323437858E+000         4.4549289860E+002         4.5497721589E+002         1.3471346966E+000         1.6742172910E+000         
2017-07-07                02:26:54.989              186.76869200              4482.448608               187.76869200              1499394414.989            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8996181813E+000         1.9323437858E+000         4.4550380017E+002         4.5497721589E+002         1.3471346966E+000         1.6742172910E+000         
2017-07-07                02:26:57.424              186.76872020              4482.449285               187.76872020              1499394417.425            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8996181813E+000         1.9326888145E+000         4.4550380017E+002         4.5498555519E+002         1.3470766477E+000         1.6741479598E+000         
2017-07-07                02:26:59.010              186.76873855              4482.449725               187.76873855              1499394419.011            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994984195E+000         1.9326888145E+000         4.4550380017E+002         4.5498555519E+002         1.3470766477E+000         1.6741479598E+000         
2017-07-07                02:26:59.961              186.76874956              4482.449989               187.76874956              1499394419.962            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994984195E+000         1.9326888145E+000         4.4545830348E+002         4.5498555519E+002         1.3470766477E+000         1.6741479598E+000         
2017-07-07                02:27:02.466              186.76877854              4482.450685               187.76877854              1499394422.466            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994984195E+000         1.9325740200E+000         4.4545830348E+002         4.5494111346E+002         1.3477001807E+000         1.6748926699E+000         
2017-07-07                02:27:04.075              186.76879716              4482.451132               187.76879716              1499394424.075            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8996831713E+000         1.9325740200E+000         4.4545830348E+002         4.5494111346E+002         1.3477001807E+000         1.6748926699E+000         
2017-07-07                02:27:05.023              186.76880814              4482.451395               187.76880814              1499394425.023            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8996831713E+000         1.9325740200E+000         4.4544148277E+002         4.5494111346E+002         1.3477001807E+000         1.6748926699E+000         
2017-07-07                02:27:07.459              186.76883633              4482.452072               187.76883633              1499394427.459            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8996831713E+000         1.9327594472E+000         4.4544148277E+002         4.5492320554E+002         1.3468728615E+000         1.6739045643E+000         
2017-07-07                02:27:09.052              186.76885477              4482.452514               187.76885477              1499394429.052            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994624145E+000         1.9327594472E+000         4.4544148277E+002         4.5492320554E+002         1.3468728615E+000         1.6739045643E+000         
2017-07-07                02:27:09.992              186.76886565              4482.452776               187.76886565              1499394429.992            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994624145E+000         1.9327594472E+000         4.4542158675E+002         4.5492320554E+002         1.3468728615E+000         1.6739045643E+000         
2017-07-07                02:27:12.451              186.76889412              4482.453459               187.76889412              1499394432.452            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994624145E+000         1.9325369283E+000         4.4542158675E+002         4.5490348322E+002         1.3478671096E+000         1.6750920353E+000         
2017-07-07                02:27:14.038              186.76891248              4482.453899               187.76891248              1499394434.038            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994788187E+000         1.9325369283E+000         4.4542158675E+002         4.5490348322E+002         1.3478671096E+000         1.6750920353E+000         
2017-07-07                02:27:15.006              186.76892368              4482.454168               187.76892368              1499394435.006            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994788187E+000         1.9325369283E+000         4.4544244430E+002         4.5490348322E+002         1.3478671096E+000         1.6750920353E+000         
2017-07-07                02:27:17.447              186.76895194              4482.454847               187.76895194              1499394437.448            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994788187E+000         1.9325682432E+000         4.4544244430E+002         4.5492898054E+002         1.3480455371E+000         1.6753051316E+000         
2017-07-07                02:27:19.029              186.76897025              4482.455286               187.76897025              1499394439.030            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994628754E+000         1.9325682432E+000         4.4544244430E+002         4.5492898054E+002         1.3480455371E+000         1.6753051316E+000         
2017-07-07                02:27:19.976              186.76898122              4482.455549               187.76898122              1499394439.977            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994628754E+000         1.9325682432E+000         4.4543173548E+002         4.5492898054E+002         1.3480455371E+000         1.6753051316E+000         
2017-07-07                02:27:22.499              186.76901041              4482.456250               187.76901041              1499394442.499            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994628754E+000         1.9325447023E+000         4.4543173548E+002         4.5491594368E+002         1.3472801792E+000         1.6743910483E+000         
2017-07-07                02:27:24.086              186.76902878              4482.456691               187.76902878              1499394444.087            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993240120E+000         1.9325447023E+000         4.4543173548E+002         4.5491594368E+002         1.3472801792E+000         1.6743910483E+000         
2017-07-07                02:27:25.032              186.76903972              4482.456953               187.76903972              1499394445.032            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993240120E+000         1.9325447023E+000         4.4541188785E+002         4.5491594368E+002         1.3472801792E+000         1.6743910483E+000         
2017-07-07                02:27:27.359              186.76906667              4482.457600               187.76906667              1499394447.360            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993240120E+000         1.9323966626E+000         4.4541188785E+002         4.5489373467E+002         1.3475036118E+000         1.6746579027E+000         
2017-07-07                02:27:29.002              186.76908567              4482.458056               187.76908567              1499394449.002            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991810161E+000         1.9323966626E+000         4.4541188785E+002         4.5489373467E+002         1.3475036118E+000         1.6746579027E+000         
2017-07-07                02:27:29.944              186.76909659              4482.458318               187.76909659              1499394449.945            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991810161E+000         1.9323966626E+000         4.4540010124E+002         4.5489373467E+002         1.3475036118E+000         1.6746579027E+000         
2017-07-07                02:27:32.467              186.76912579              4482.459019               187.76912579              1499394452.468            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991810161E+000         1.9322293230E+000         4.4540010124E+002         4.5487542714E+002         1.3455276070E+000         1.6722977674E+000         
2017-07-07                02:27:34.075              186.76914439              4482.459465               187.76914439              1499394454.075            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991202260E+000         1.9322293230E+000         4.4540010124E+002         4.5487542714E+002         1.3455276070E+000         1.6722977674E+000         
2017-07-07                02:27:35.020              186.76915534              4482.459728               187.76915534              1499394455.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991202260E+000         1.9322293230E+000         4.4540762481E+002         4.5487542714E+002         1.3455276070E+000         1.6722977674E+000         
2017-07-07                02:27:37.470              186.76918368              4482.460408               187.76918368              1499394457.470            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991202260E+000         1.9321457515E+000         4.4540762481E+002         4.5487687785E+002         1.3457612921E+000         1.6725768940E+000         
2017-07-07                02:27:39.043              186.76920190              4482.460846               187.76920190              1499394459.044            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994208472E+000         1.9321457515E+000         4.4540762481E+002         4.5487687785E+002         1.3457612921E+000         1.6725768940E+000         
2017-07-07                02:27:39.999              186.76921295              4482.461111               187.76921295              1499394459.999            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994208472E+000         1.9321457515E+000         4.4540397520E+002         4.5487687785E+002         1.3457612921E+000         1.6725768940E+000         
2017-07-07                02:27:42.484              186.76924172              4482.461801               187.76924172              1499394462.485            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994208472E+000         1.9324466253E+000         4.4540397520E+002         4.5487172340E+002         1.3451286474E+000         1.6718212196E+000         
2017-07-07                02:27:44.075              186.76926014              4482.462243               187.76926014              1499394464.076            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8995405421E+000         1.9324466253E+000         4.4540397520E+002         4.5487172340E+002         1.3451286474E+000         1.6718212196E+000         
2017-07-07                02:27:45.020              186.76927108              4482.462506               187.76927108              1499394465.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8995405421E+000         1.9324466253E+000         4.4540059015E+002         4.5487172340E+002         1.3451286474E+000         1.6718212196E+000         
2017-07-07                02:27:47.467              186.76929940              4482.463186               187.76929940              1499394467.468            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8995405421E+000         1.9325560459E+000         4.4540059015E+002         4.5486472218E+002         1.3447705480E+000         1.6713934694E+000         
2017-07-07                02:27:49.020              186.76931737              4482.463617               187.76931737              1499394469.021            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993787748E+000         1.9325560459E+000         4.4540059015E+002         4.5486472218E+002         1.3447705480E+000         1.6713934694E+000         
2017-07-07                02:27:49.941              186.76932803              4482.463873               187.76932803              1499394469.942            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993787748E+000         1.9325560459E+000         4.4540255656E+002         4.5486472218E+002         1.3447705480E+000         1.6713934694E+000         
2017-07-07                02:27:52.470              186.76935729              4482.464575               187.76935729              1499394472.470            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993787748E+000         1.9323863049E+000         4.4540255656E+002         4.5486524950E+002         1.3447146843E+000         1.6713267393E+000         
2017-07-07                02:27:54.115              186.76937633              4482.465032               187.76937633              1499394474.115            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997637827E+000         1.9323863049E+000         4.4540255656E+002         4.5486524950E+002         1.3447146843E+000         1.6713267393E+000         
2017-07-07                02:27:55.112              186.76938788              4482.465309               187.76938788              1499394475.113            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997637827E+000         1.9323863049E+000         4.4538627375E+002         4.5486524950E+002         1.3447146843E+000         1.6713267393E+000         
2017-07-07                02:27:57.648              186.76941723              4482.466014               187.76941723              1499394477.649            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997637827E+000         1.9327585789E+000         4.4538627375E+002         4.5484304957E+002         1.3432131422E+000         1.6695330467E+000         
2017-07-07                02:27:59.233              186.76943557              4482.466454               187.76943557              1499394479.233            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993179872E+000         1.9327585789E+000         4.4538627375E+002         4.5484304957E+002         1.3432131422E+000         1.6695330467E+000         
2017-07-07                02:28:00.190              186.76944664              4482.466719               187.76944664              1499394480.190            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993179872E+000         1.9327585789E+000         4.4535056182E+002         4.5484304957E+002         1.3432131422E+000         1.6695330467E+000         
2017-07-07                02:28:02.625              186.76947484              4482.467396               187.76947484              1499394482.626            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993179872E+000         1.9323024885E+000         4.4535056182E+002         4.5480584725E+002         1.3445099860E+000         1.6710822224E+000         
2017-07-07                02:28:04.211              186.76949319              4482.467837               187.76949319              1499394484.212            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993796585E+000         1.9323024885E+000         4.4535056182E+002         4.5480584725E+002         1.3445099860E+000         1.6710822224E+000         
2017-07-07                02:28:05.167              186.76950426              4482.468102               187.76950426              1499394485.168            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993796585E+000         1.9323024885E+000         4.4534549360E+002         4.5480584725E+002         1.3445099860E+000         1.6710822224E+000         
2017-07-07                02:28:07.642              186.76953291              4482.468790               187.76953291              1499394487.643            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993796585E+000         1.9323730305E+000         4.4534549360E+002         4.5480290867E+002         1.3438386175E+000         1.6702802370E+000         
2017-07-07                02:28:09.221              186.76955118              4482.469228               187.76955118              1499394489.222            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994699071E+000         1.9323730305E+000         4.4534549360E+002         4.5480290867E+002         1.3438386175E+000         1.6702802370E+000         
2017-07-07                02:28:10.148              186.76956190              4482.469486               187.76956190              1499394490.148            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994699071E+000         1.9323730305E+000         4.4533316645E+002         4.5480290867E+002         1.3438386175E+000         1.6702802370E+000         
2017-07-07                02:28:12.619              186.76959051              4482.470172               187.76959051              1499394492.620            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994699071E+000         1.9324606818E+000         4.4533316645E+002         4.5478912516E+002         1.3441759898E+000         1.6706832498E+000         
2017-07-07                02:28:14.187              186.76960866              4482.470608               187.76960866              1499394494.188            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994236452E+000         1.9324606818E+000         4.4533316645E+002         4.5478912516E+002         1.3441759898E+000         1.6706832498E+000         
2017-07-07                02:28:15.131              186.76961958              4482.470870               187.76961958              1499394495.132            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994236452E+000         1.9324606818E+000         4.4532665582E+002         4.5478912516E+002         1.3441759898E+000         1.6706832498E+000         
2017-07-07                02:28:17.651              186.76964875              4482.471570               187.76964875              1499394497.652            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8994236452E+000         1.9324301891E+000         4.4532665582E+002         4.5478722972E+002         1.3451676435E+000         1.6718678001E+000         
2017-07-07                02:28:19.232              186.76966704              4482.472009               187.76966704              1499394499.232            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991525315E+000         1.9324301891E+000         4.4532665582E+002         4.5478722972E+002         1.3451676435E+000         1.6718678001E+000         
2017-07-07                02:28:20.170              186.76967789              4482.472269               187.76967789              1499394500.170            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991525315E+000         1.9324301891E+000         4.4529407716E+002         4.5478722972E+002         1.3451676435E+000         1.6718678001E+000         
2017-07-07                02:28:22.684              186.76970700              4482.472968               187.76970700              1499394502.685            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991525315E+000         1.9321720475E+000         4.4529407716E+002         4.5475903125E+002         1.3455942188E+000         1.6723773327E+000         
