DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                20:28:07.838              187.51953516              4500.468844               188.51953516              1499459287.838            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9350402438E+000         1.9836898645E+000         5.9004319344E+002         6.0818515419E+002         1.9329396882E+000         2.3628371513E+000         
2017-07-07                20:28:09.507              187.51955449              4500.469308               188.51955449              1499459289.508            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347428559E+000         1.9836898645E+000         5.9004319344E+002         6.0818515419E+002         1.9329396882E+000         2.3628371513E+000         
2017-07-07                20:28:10.464              187.51956557              4500.469574               188.51956557              1499459290.465            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347428559E+000         1.9836898645E+000         5.8946643156E+002         6.0818515419E+002         1.9329396882E+000         2.3628371513E+000         
2017-07-07                20:28:12.961              187.51959447              4500.470267               188.51959447              1499459292.962            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347428559E+000         1.9834287577E+000         5.8946643156E+002         6.0760698344E+002         1.9340854446E+000         2.3641630382E+000         
2017-07-07                20:28:14.549              187.51961285              4500.470708               188.51961285              1499459294.550            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347060249E+000         1.9834287577E+000         5.8946643156E+002         6.0760698344E+002         1.9340854446E+000         2.3641630382E+000         
2017-07-07                20:28:15.523              187.51962411              4500.470979               188.51962411              1499459295.523            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347060249E+000         1.9834287577E+000         5.8880204055E+002         6.0760698344E+002         1.9340854446E+000         2.3641630382E+000         
2017-07-07                20:28:16.049              187.51963021              4500.471125               188.51963021              1499459296.050            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347060249E+000         1.9834300712E+000         5.8880204055E+002         6.0693670631E+002         1.9359722372E+000         2.3663462907E+000         
2017-07-07                20:28:17.494              187.51964693              4500.471526               188.51964693              1499459297.495            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9346271264E+000         1.9834300712E+000         5.8880204055E+002         6.0693670631E+002         1.9359722372E+000         2.3663462907E+000         
2017-07-07                20:28:18.430              187.51965775              4500.471786               188.51965775              1499459298.430            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9346271264E+000         1.9834300712E+000         5.8848415343E+002         6.0693670631E+002         1.9359722372E+000         2.3663462907E+000         
2017-07-07                20:28:20.894              187.51968627              4500.472471               188.51968627              1499459300.894            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9346271264E+000         1.9833599497E+000         5.8848415343E+002         6.0661303781E+002         1.9349208776E+000         2.3651297641E+000         
2017-07-07                20:28:22.500              187.51970487              4500.472917               188.51970487              1499459302.501            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9346291671E+000         1.9833599497E+000         5.8848415343E+002         6.0661303781E+002         1.9349208776E+000         2.3651297641E+000         
2017-07-07                20:28:23.447              187.51971583              4500.473180               188.51971583              1499459303.448            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9346291671E+000         1.9833599497E+000         5.8792322385E+002         6.0661303781E+002         1.9349208776E+000         2.3651297641E+000         
2017-07-07                20:28:25.844              187.51974356              4500.473846               188.51974356              1499459305.844            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9346291671E+000         1.9833509564E+000         5.8792322385E+002         6.0603070313E+002         1.9351118160E+000         2.3653507036E+000         
2017-07-07                20:28:27.519              187.51976295              4500.474311               188.51976295              1499459307.519            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349265578E+000         1.9833509564E+000         5.8792322385E+002         6.0603070313E+002         1.9351118160E+000         2.3653507036E+000         
2017-07-07                20:28:28.469              187.51977395              4500.474575               188.51977395              1499459308.469            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349265578E+000         1.9833509564E+000         5.8728265967E+002         6.0603070313E+002         1.9351118160E+000         2.3653507036E+000         
2017-07-07                20:28:30.809              187.51980103              4500.475225               188.51980103              1499459310.809            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349265578E+000         1.9836589805E+000         5.8728265967E+002         6.0537157862E+002         1.9351648590E+000         2.3654120805E+000         
2017-07-07                20:28:32.551              187.51982119              4500.475709               188.51982119              1499459312.551            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349580132E+000         1.9836589805E+000         5.8728265967E+002         6.0537157862E+002         1.9351648590E+000         2.3654120805E+000         
2017-07-07                20:28:33.497              187.51983215              4500.475972               188.51983215              1499459313.498            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349580132E+000         1.9836589805E+000         5.8657499496E+002         6.0537157862E+002         1.9351648590E+000         2.3654120805E+000         
2017-07-07                20:28:35.957              187.51986061              4500.476655               188.51986061              1499459315.957            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349580132E+000         1.9836930135E+000         5.8657499496E+002         6.0464277983E+002         1.9352503651E+000         2.3655110208E+000         
2017-07-07                20:28:37.555              187.51987912              4500.477099               188.51987912              1499459317.556            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9352039484E+000         1.9836930135E+000         5.8657499496E+002         6.0464277983E+002         1.9352503651E+000         2.3655110208E+000         
2017-07-07                20:28:38.503              187.51989009              4500.477362               188.51989009              1499459318.504            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9352039484E+000         1.9836930135E+000         5.8602984557E+002         6.0464277983E+002         1.9352503651E+000         2.3655110208E+000         
2017-07-07                20:28:41.029              187.51991933              4500.478064               188.51991933              1499459321.030            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9352039484E+000         1.9839635918E+000         5.8602984557E+002         6.0408767964E+002         1.9365963769E+000         2.3670684503E+000         
2017-07-07                20:28:42.644              187.51993801              4500.478512               188.51993801              1499459322.644            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349019141E+000         1.9839635918E+000         5.8602984557E+002         6.0408767964E+002         1.9365963769E+000         2.3670684503E+000         
2017-07-07                20:28:43.592              187.51994898              4500.478776               188.51994898              1499459323.592            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349019141E+000         1.9839635918E+000         5.8542494420E+002         6.0408767964E+002         1.9365963769E+000         2.3670684503E+000         
2017-07-07                20:28:46.122              187.51997828              4500.479479               188.51997828              1499459326.123            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349019141E+000         1.9836762651E+000         5.8542494420E+002         6.0347240727E+002         1.9369822663E+000         2.3675149309E+000         
2017-07-07                20:28:47.736              187.51999696              4500.479927               188.51999696              1499459327.737            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9350357929E+000         1.9836762651E+000         5.8542494420E+002         6.0347240727E+002         1.9369822663E+000         2.3675149309E+000         
2017-07-07                20:28:48.694              187.52000804              4500.480193               188.52000804              1499459328.695            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9350357929E+000         1.9836762651E+000         5.8471541978E+002         6.0347240727E+002         1.9369822663E+000         2.3675149309E+000         
2017-07-07                20:28:51.177              187.52003677              4500.480883               188.52003677              1499459331.177            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9350357929E+000         1.9837986303E+000         5.8471541978E+002         6.0273550084E+002         1.9354411106E+000         2.3657317332E+000         
2017-07-07                20:28:52.766              187.52005517              4500.481324               188.52005517              1499459332.767            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9350498772E+000         1.9837986303E+000         5.8471541978E+002         6.0273550084E+002         1.9354411106E+000         2.3657317332E+000         
2017-07-07                20:28:53.736              187.52006640              4500.481594               188.52006640              1499459333.737            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9350498772E+000         1.9837986303E+000         5.8402898015E+002         6.0273550084E+002         1.9354411106E+000         2.3657317332E+000         
2017-07-07                20:28:56.256              187.52009556              4500.482293               188.52009556              1499459336.256            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9350498772E+000         1.9837969923E+000         5.8402898015E+002         6.0202196443E+002         1.9357346698E+000         2.3660714076E+000         
2017-07-07                20:28:57.871              187.52011426              4500.482742               188.52011426              1499459337.872            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349241044E+000         1.9837969923E+000         5.8402898015E+002         6.0202196443E+002         1.9357346698E+000         2.3660714076E+000         
2017-07-07                20:28:58.809              187.52012510              4500.483003               188.52012510              1499459338.809            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349241044E+000         1.9837969923E+000         5.8348232092E+002         6.0202196443E+002         1.9357346698E+000         2.3660714076E+000         
2017-07-07                20:29:01.342              187.52015442              4500.483706               188.52015442              1499459341.342            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349241044E+000         1.9836609268E+000         5.8348232092E+002         6.0145583285E+002         1.9348882399E+000         2.3650919980E+000         
2017-07-07                20:29:02.957              187.52017311              4500.484155               188.52017311              1499459342.957            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349652612E+000         1.9836609268E+000         5.8348232092E+002         6.0145583285E+002         1.9348882399E+000         2.3650919980E+000         
2017-07-07                20:29:03.934              187.52018442              4500.484426               188.52018442              1499459343.934            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349652612E+000         1.9836609268E+000         5.8282974199E+002         6.0145583285E+002         1.9348882399E+000         2.3650919980E+000         
2017-07-07                20:29:06.467              187.52021374              4500.485130               188.52021374              1499459346.467            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349652612E+000         1.9836871429E+000         5.8282974199E+002         6.0077725910E+002         1.9344947752E+000         2.3646367026E+000         
2017-07-07                20:29:08.072              187.52023233              4500.485576               188.52023233              1499459348.073            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348500449E+000         1.9836871429E+000         5.8282974199E+002         6.0077725910E+002         1.9344947752E+000         2.3646367026E+000         
2017-07-07                20:29:09.012              187.52024319              4500.485837               188.52024319              1499459349.012            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348500449E+000         1.9836871429E+000         5.8216587862E+002         6.0077725910E+002         1.9344947752E+000         2.3646367026E+000         
2017-07-07                20:29:11.542              187.52027248              4500.486539               188.52027248              1499459351.542            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348500449E+000         1.9835492562E+000         5.8216587862E+002         6.0008566927E+002         1.9333539740E+000         2.3633165784E+000         
2017-07-07                20:29:13.114              187.52029067              4500.486976               188.52029067              1499459353.114            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349804136E+000         1.9835492562E+000         5.8216587862E+002         6.0008566927E+002         1.9333539740E+000         2.3633165784E+000         
2017-07-07                20:29:14.051              187.52030152              4500.487236               188.52030152              1499459354.051            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349804136E+000         1.9835492562E+000         5.8156190490E+002         6.0008566927E+002         1.9333539740E+000         2.3633165784E+000         
2017-07-07                20:29:16.563              187.52033060              4500.487934               188.52033060              1499459356.564            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349804136E+000         1.9836688503E+000         5.8156190490E+002         5.9945793164E+002         1.9334039559E+000         2.3633744186E+000         
2017-07-07                20:29:18.140              187.52034884              4500.488372               188.52034884              1499459358.140            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9350183036E+000         1.9836688503E+000         5.8156190490E+002         5.9945793164E+002         1.9334039559E+000         2.3633744186E+000         
2017-07-07                20:29:19.069              187.52035959              4500.488630               188.52035959              1499459359.069            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9350183036E+000         1.9836688503E+000         5.8107839122E+002         5.9945793164E+002         1.9334039559E+000         2.3633744186E+000         
2017-07-07                20:29:21.415              187.52038676              4500.489282               188.52038676              1499459361.416            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9350183036E+000         1.9836971578E+000         5.8107839122E+002         5.9895566493E+002         1.9325363430E+000         2.3623703752E+000         
2017-07-07                20:29:23.101              187.52040626              4500.489750               188.52040626              1499459363.101            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344842054E+000         1.9836971578E+000         5.8107839122E+002         5.9895566493E+002         1.9325363430E+000         2.3623703752E+000         
2017-07-07                20:29:24.061              187.52041737              4500.490017               188.52041737              1499459364.061            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344842054E+000         1.9836971578E+000         5.8051644083E+002         5.9895566493E+002         1.9325363430E+000         2.3623703752E+000         
2017-07-07                20:29:26.447              187.52044500              4500.490680               188.52044500              1499459366.448            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344842054E+000         1.9831219474E+000         5.8051644083E+002         5.9836625611E+002         1.9312555553E+000         2.3608881029E+000         
2017-07-07                20:29:28.115              187.52046431              4500.491143               188.52046431              1499459368.116            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347177187E+000         1.9831219474E+000         5.8051644083E+002         5.9836625611E+002         1.9312555553E+000         2.3608881029E+000         
2017-07-07                20:29:29.063              187.52047528              4500.491407               188.52047528              1499459369.064            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347177187E+000         1.9831219474E+000         5.7998467116E+002         5.9836625611E+002         1.9312555553E+000         2.3608881029E+000         
2017-07-07                20:29:31.427              187.52050264              4500.492063               188.52050264              1499459371.428            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347177187E+000         1.9833480475E+000         5.7998467116E+002         5.9781325916E+002         1.9315051949E+000         2.3611770219E+000         
2017-07-07                20:29:33.102              187.52052203              4500.492529               188.52052203              1499459373.103            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344398177E+000         1.9833480475E+000         5.7998467116E+002         5.9781325916E+002         1.9315051949E+000         2.3611770219E+000         
2017-07-07                20:29:34.039              187.52053287              4500.492789               188.52053287              1499459374.040            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344398177E+000         1.9833480475E+000         5.7950356707E+002         5.9781325916E+002         1.9315051949E+000         2.3611770219E+000         
2017-07-07                20:29:36.561              187.52056205              4500.493489               188.52056205              1499459376.561            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344398177E+000         1.9830423856E+000         5.7950356707E+002         5.9730974513E+002         1.9296427504E+000         2.3590214419E+000         
2017-07-07                20:29:38.154              187.52058049              4500.493932               188.52058049              1499459378.154            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348346110E+000         1.9830423856E+000         5.7950356707E+002         5.9730974513E+002         1.9296427504E+000         2.3590214419E+000         
2017-07-07                20:29:39.099              187.52059144              4500.494194               188.52059144              1499459379.100            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348346110E+000         1.9830423856E+000         5.7900184688E+002         5.9730974513E+002         1.9296427504E+000         2.3590214419E+000         
2017-07-07                20:29:41.558              187.52061988              4500.494877               188.52061988              1499459381.558            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348346110E+000         1.9834272950E+000         5.7900184688E+002         5.9678535238E+002         1.9299680856E+000         2.3593979976E+000         
2017-07-07                20:29:43.140              187.52063819              4500.495317               188.52063819              1499459383.140            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347144389E+000         1.9834272950E+000         5.7900184688E+002         5.9678535238E+002         1.9299680856E+000         2.3593979976E+000         
2017-07-07                20:29:44.095              187.52064926              4500.495582               188.52064926              1499459384.096            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347144389E+000         1.9834272950E+000         5.7852778987E+002         5.9678535238E+002         1.9299680856E+000         2.3593979976E+000         
2017-07-07                20:29:46.381              187.52067572              4500.496217               188.52067572              1499459386.382            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347144389E+000         1.9833328803E+000         5.7852778987E+002         5.9630727130E+002         1.9318764052E+000         2.3616066330E+000         
2017-07-07                20:29:48.147              187.52069615              4500.496708               188.52069615              1499459388.147            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347672506E+000         1.9833328803E+000         5.7852778987E+002         5.9630727130E+002         1.9318764052E+000         2.3616066330E+000         
2017-07-07                20:29:49.112              187.52070733              4500.496976               188.52070733              1499459389.113            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347672506E+000         1.9833328803E+000         5.7806045737E+002         5.9630727130E+002         1.9318764052E+000         2.3616066330E+000         
2017-07-07                20:29:51.618              187.52073632              4500.497672               188.52073632              1499459391.618            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347672506E+000         1.9834068238E+000         5.7806045737E+002         5.9583282207E+002         1.9315052455E+000         2.3611770804E+000         
2017-07-07                20:29:53.219              187.52075485              4500.498116               188.52075485              1499459393.219            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348060444E+000         1.9834068238E+000         5.7806045737E+002         5.9583282207E+002         1.9315052455E+000         2.3611770804E+000         
2017-07-07                20:29:54.201              187.52076623              4500.498389               188.52076623              1499459394.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348060444E+000         1.9834068238E+000         5.7763244795E+002         5.9583282207E+002         1.9315052455E+000         2.3611770804E+000         
2017-07-07                20:29:56.726              187.52079544              4500.499091               188.52079544              1499459396.726            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348060444E+000         1.9834625180E+000         5.7763244795E+002         5.9539747528E+002         1.9331124686E+000         2.3630371005E+000         
2017-07-07                20:29:58.345              187.52081419              4500.499541               188.52081419              1499459398.346            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348969112E+000         1.9834625180E+000         5.7763244795E+002         5.9539747528E+002         1.9331124686E+000         2.3630371005E+000         
2017-07-07                20:29:59.299              187.52082523              4500.499806               188.52082523              1499459399.300            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348969112E+000         1.9834625180E+000         5.7715048837E+002         5.9539747528E+002         1.9331124686E+000         2.3630371005E+000         
2017-07-07                20:30:01.740              187.52085348              4500.500484               188.52085348              1499459401.741            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9348969112E+000         1.9835703478E+000         5.7715048837E+002         5.9490605410E+002         1.9326443699E+000         2.3624953916E+000         
2017-07-07                20:30:03.341              187.52087200              4500.500928               188.52087200              1499459403.341            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9346507467E+000         1.9835703478E+000         5.7715048837E+002         5.9490605410E+002         1.9326443699E+000         2.3624953916E+000         
2017-07-07                20:30:04.298              187.52088308              4500.501194               188.52088308              1499459404.298            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9346507467E+000         1.9835703478E+000         5.7670632060E+002         5.9490605410E+002         1.9326443699E+000         2.3624953916E+000         
2017-07-07                20:30:06.746              187.52091141              4500.501874               188.52091141              1499459406.746            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9346507467E+000         1.9833250994E+000         5.7670632060E+002         5.9445081656E+002         1.9336642400E+000         2.3636756230E+000         
2017-07-07                20:30:08.316              187.52092959              4500.502310               188.52092959              1499459408.317            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344053636E+000         1.9833250994E+000         5.7670632060E+002         5.9445081656E+002         1.9336642400E+000         2.3636756230E+000         
2017-07-07                20:30:09.256              187.52094046              4500.502571               188.52094046              1499459409.256            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344053636E+000         1.9833250994E+000         5.7627148422E+002         5.9445081656E+002         1.9336642400E+000         2.3636756230E+000         
2017-07-07                20:30:11.648              187.52096816              4500.503236               188.52096816              1499459411.649            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344053636E+000         1.9830852233E+000         5.7627148422E+002         5.9400686175E+002         1.9335511135E+000         2.3635447119E+000         
2017-07-07                20:30:13.331              187.52098763              4500.503703               188.52098763              1499459413.331            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344315595E+000         1.9830852233E+000         5.7627148422E+002         5.9400686175E+002         1.9335511135E+000         2.3635447119E+000         
2017-07-07                20:30:14.299              187.52099883              4500.503972               188.52099883              1499459414.299            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344315595E+000         1.9830852233E+000         5.7583438653E+002         5.9400686175E+002         1.9335511135E+000         2.3635447119E+000         
2017-07-07                20:30:16.585              187.52102530              4500.504607               188.52102530              1499459416.586            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344315595E+000         1.9831461747E+000         5.7583438653E+002         5.9356874006E+002         1.9363110986E+000         2.3667383725E+000         
2017-07-07                20:30:18.319              187.52104536              4500.505089               188.52104536              1499459418.319            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9345984940E+000         1.9831461747E+000         5.7583438653E+002         5.9356874006E+002         1.9363110986E+000         2.3667383725E+000         
2017-07-07                20:30:19.259              187.52105625              4500.505350               188.52105625              1499459419.260            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9345984940E+000         1.9831461747E+000         5.7537985260E+002         5.9356874006E+002         1.9363110986E+000         2.3667383725E+000         
2017-07-07                20:30:21.657              187.52108400              4500.506016               188.52108400              1499459421.658            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9345984940E+000         1.9833602792E+000         5.7537985260E+002         5.9311585506E+002         1.9368858889E+000         2.3674034215E+000         
2017-07-07                20:30:23.332              187.52110339              4500.506481               188.52110339              1499459423.333            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9346140526E+000         1.9833602792E+000         5.7537985260E+002         5.9311585506E+002         1.9368858889E+000         2.3674034215E+000         
2017-07-07                20:30:24.278              187.52111433              4500.506744               188.52111433              1499459424.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9346140526E+000         1.9833602792E+000         5.7497359858E+002         5.9311585506E+002         1.9368858889E+000         2.3674034215E+000         
2017-07-07                20:30:26.555              187.52114068              4500.507376               188.52114068              1499459426.555            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9346140526E+000         1.9833851508E+000         5.7497359858E+002         5.9270032483E+002         1.9370034788E+000         2.3675394739E+000         
2017-07-07                20:30:28.286              187.52116072              4500.507857               188.52116072              1499459428.286            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9341854687E+000         1.9833851508E+000         5.7497359858E+002         5.9270032483E+002         1.9370034788E+000         2.3675394739E+000         
2017-07-07                20:30:29.230              187.52117166              4500.508120               188.52117166              1499459429.231            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9341854687E+000         1.9833851508E+000         5.7450178729E+002         5.9270032483E+002         1.9370034788E+000         2.3675394739E+000         
