DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                12:27:15.183              187.18559240              4492.454218               188.18559240              1499430435.183            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2382962448E+000         2.2780917960E+000         5.1036789691E+002         5.2133682082E+002         1.3520910168E+000         1.6801360880E+000         
2017-07-07                12:27:17.717              187.18562174              4492.454922               188.18562174              1499430437.718            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2382962448E+000         2.2773791930E+000         5.1036789691E+002         5.2126259276E+002         1.3500295719E+000         1.6776745255E+000         
2017-07-07                12:27:19.329              187.18564039              4492.455369               188.18564039              1499430439.330            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2382921888E+000         2.2773791930E+000         5.1036789691E+002         5.2126259276E+002         1.3500295719E+000         1.6776745255E+000         
2017-07-07                12:27:20.276              187.18565135              4492.455632               188.18565135              1499430440.277            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2382921888E+000         2.2773791930E+000         5.1037527261E+002         5.2126259276E+002         1.3500295719E+000         1.6776745255E+000         
2017-07-07                12:27:22.753              187.18568002              4492.456321               188.18568002              1499430442.754            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2382921888E+000         2.2773716379E+000         5.1037527261E+002         5.2126916959E+002         1.3518577441E+000         1.6798575523E+000         
2017-07-07                12:27:24.328              187.18569824              4492.456758               188.18569824              1499430444.328            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2384556333E+000         2.2773716379E+000         5.1037527261E+002         5.2126916959E+002         1.3518577441E+000         1.6798575523E+000         
2017-07-07                12:27:25.260              187.18570904              4492.457017               188.18570904              1499430445.261            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2384556333E+000         2.2773716379E+000         5.1035217717E+002         5.2126916959E+002         1.3518577441E+000         1.6798575523E+000         
2017-07-07                12:27:27.549              187.18573553              4492.457653               188.18573553              1499430447.550            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2384556333E+000         2.2775382733E+000         5.1035217717E+002         5.2124567523E+002         1.3500525115E+000         1.6777019191E+000         
2017-07-07                12:27:29.335              187.18575620              4492.458149               188.18575620              1499430449.336            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2384731682E+000         2.2775382733E+000         5.1035217717E+002         5.2124567523E+002         1.3500525115E+000         1.6777019191E+000         
2017-07-07                12:27:30.273              187.18576705              4492.458409               188.18576705              1499430450.273            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2384731682E+000         2.2775382733E+000         5.1033271390E+002         5.2124567523E+002         1.3500525115E+000         1.6777019191E+000         
2017-07-07                12:27:32.634              187.18579438              4492.459065               188.18579438              1499430452.634            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2384731682E+000         2.2775439004E+000         5.1033271390E+002         5.2122238993E+002         1.3510267247E+000         1.6788652566E+000         
2017-07-07                12:27:34.315              187.18581384              4492.459532               188.18581384              1499430454.316            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2386288941E+000         2.2775439004E+000         5.1033271390E+002         5.2122238993E+002         1.3510267247E+000         1.6788652566E+000         
2017-07-07                12:27:35.250              187.18582465              4492.459792               188.18582465              1499430455.250            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2386288941E+000         2.2775439004E+000         5.1032989358E+002         5.2122238993E+002         1.3510267247E+000         1.6788652566E+000         
2017-07-07                12:27:37.775              187.18585388              4492.460493               188.18585388              1499430457.775            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2386288941E+000         2.2777104042E+000         5.1032989358E+002         5.2122175721E+002         1.3506008199E+000         1.6783566786E+000         
2017-07-07                12:27:39.384              187.18587250              4492.460940               188.18587250              1499430459.384            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2380255990E+000         2.2777104042E+000         5.1032989358E+002         5.2122175721E+002         1.3506008199E+000         1.6783566786E+000         
2017-07-07                12:27:40.338              187.18588354              4492.461205               188.18588354              1499430460.338            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2380255990E+000         2.2777104042E+000         5.1028516245E+002         5.2122175721E+002         1.3506008199E+000         1.6783566786E+000         
2017-07-07                12:27:42.880              187.18591296              4492.461911               188.18591296              1499430462.880            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2380255990E+000         2.2770698049E+000         5.1028516245E+002         5.2116860370E+002         1.3492049203E+000         1.6766897336E+000         
2017-07-07                12:27:44.476              187.18593144              4492.462354               188.18593144              1499430464.476            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2378969836E+000         2.2770698049E+000         5.1028516245E+002         5.2116860370E+002         1.3492049203E+000         1.6766897336E+000         
2017-07-07                12:27:45.414              187.18594230              4492.462615               188.18594230              1499430465.415            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2378969836E+000         2.2770698049E+000         5.1028115863E+002         5.2116860370E+002         1.3492049203E+000         1.6766897336E+000         
2017-07-07                12:27:47.941              187.18597155              4492.463317               188.18597155              1499430467.942            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2378969836E+000         2.2769410258E+000         5.1028115863E+002         5.2116509471E+002         1.3507423827E+000         1.6785257218E+000         
2017-07-07                12:27:49.571              187.18599041              4492.463770               188.18599041              1499430469.571            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2379842699E+000         2.2769410258E+000         5.1028115863E+002         5.2116509471E+002         1.3507423827E+000         1.6785257218E+000         
2017-07-07                12:27:50.523              187.18600142              4492.464034               188.18600142              1499430470.523            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2379842699E+000         2.2769410258E+000         5.1025328156E+002         5.2116509471E+002         1.3507423827E+000         1.6785257218E+000         
2017-07-07                12:27:53.036              187.18603052              4492.464732               188.18603052              1499430473.037            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2379842699E+000         2.2770354903E+000         5.1025328156E+002         5.2113820048E+002         1.3495897655E+000         1.6771493180E+000         
2017-07-07                12:27:54.644              187.18604913              4492.465179               188.18604913              1499430474.645            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2384006929E+000         2.2770354903E+000         5.1025328156E+002         5.2113820048E+002         1.3495897655E+000         1.6771493180E+000         
2017-07-07                12:27:55.607              187.18606027              4492.465446               188.18606027              1499430475.607            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2384006929E+000         2.2770354903E+000         5.1024449452E+002         5.2113820048E+002         1.3495897655E+000         1.6771493180E+000         
2017-07-07                12:27:58.128              187.18608944              4492.466147               188.18608944              1499430478.128            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2384006929E+000         2.2774715244E+000         5.1024449452E+002         5.2113266856E+002         1.3515823394E+000         1.6795287048E+000         
2017-07-07                12:27:59.766              187.18610841              4492.466602               188.18610841              1499430479.767            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2379636373E+000         2.2774715244E+000         5.1024449452E+002         5.2113266856E+002         1.3515823394E+000         1.6795287048E+000         
2017-07-07                12:28:00.713              187.18611937              4492.466865               188.18611937              1499430480.714            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2379636373E+000         2.2774715244E+000         5.1021693557E+002         5.2113266856E+002         1.3515823394E+000         1.6795287048E+000         
2017-07-07                12:28:03.257              187.18614882              4492.467572               188.18614882              1499430483.258            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2379636373E+000         2.2770665149E+000         5.1021693557E+002         5.2111558720E+002         1.3522896131E+000         1.6803732161E+000         
2017-07-07                12:28:04.848              187.18616722              4492.468013               188.18616722              1499430484.848            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2377658220E+000         2.2770665149E+000         5.1021693557E+002         5.2111558720E+002         1.3522896131E+000         1.6803732161E+000         
2017-07-07                12:28:05.778              187.18617799              4492.468272               188.18617799              1499430485.778            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2377658220E+000         2.2770665149E+000         5.1019319031E+002         5.2111558720E+002         1.3522896131E+000         1.6803732161E+000         
2017-07-07                12:28:08.308              187.18620727              4492.468974               188.18620727              1499430488.308            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2377658220E+000         2.2768453131E+000         5.1019319031E+002         5.2108577576E+002         1.3502260185E+000         1.6779091137E+000         
2017-07-07                12:28:09.913              187.18622584              4492.469420               188.18622584              1499430489.913            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2376170133E+000         2.2768453131E+000         5.1019319031E+002         5.2108577576E+002         1.3502260185E+000         1.6779091137E+000         
2017-07-07                12:28:10.875              187.18623699              4492.469688               188.18623699              1499430490.876            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2376170133E+000         2.2768453131E+000         5.1015025175E+002         5.2108577576E+002         1.3502260185E+000         1.6779091137E+000         
2017-07-07                12:28:13.171              187.18626356              4492.470326               188.18626356              1499430493.172            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2376170133E+000         2.2766916903E+000         5.1015025175E+002         5.2104130260E+002         1.3521388310E+000         1.6801931794E+000         
2017-07-07                12:28:14.937              187.18628399              4492.470816               188.18628399              1499430494.937            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2376053832E+000         2.2766916903E+000         5.1015025175E+002         5.2104130260E+002         1.3521388310E+000         1.6801931794E+000         
2017-07-07                12:28:15.869              187.18629479              4492.471075               188.18629479              1499430495.870            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2376053832E+000         2.2766916903E+000         5.1018305913E+002         5.2104130260E+002         1.3521388310E+000         1.6801931794E+000         
2017-07-07                12:28:18.230              187.18632211              4492.471731               188.18632211              1499430498.230            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2376053832E+000         2.2766764949E+000         5.1018305913E+002         5.2107387252E+002         1.3499971904E+000         1.6776358567E+000         
2017-07-07                12:28:19.907              187.18634152              4492.472196               188.18634152              1499430499.907            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2376417332E+000         2.2766764949E+000         5.1018305913E+002         5.2107387252E+002         1.3499971904E+000         1.6776358567E+000         
2017-07-07                12:28:20.864              187.18635259              4492.472462               188.18635259              1499430500.864            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2376417332E+000         2.2766764949E+000         5.1015818114E+002         5.2107387252E+002         1.3499971904E+000         1.6776358567E+000         
2017-07-07                12:28:23.348              187.18638135              4492.473152               188.18638135              1499430503.349            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2376417332E+000         2.2767236562E+000         5.1015818114E+002         5.2105130191E+002         1.3528315050E+000         1.6810202329E+000         
2017-07-07                12:28:24.967              187.18640008              4492.473602               188.18640008              1499430504.967            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2374225094E+000         2.2767236562E+000         5.1015818114E+002         5.2105130191E+002         1.3528315050E+000         1.6810202329E+000         
2017-07-07                12:28:25.918              187.18641110              4492.473866               188.18641110              1499430505.919            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2374225094E+000         2.2767236562E+000         5.1012745529E+002         5.2105130191E+002         1.3528315050E+000         1.6810202329E+000         
2017-07-07                12:28:28.448              187.18644038              4492.474569               188.18644038              1499430508.449            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2374225094E+000         2.2765326035E+000         5.1012745529E+002         5.2102884565E+002         1.3521751898E+000         1.6802365927E+000         
2017-07-07                12:28:30.038              187.18645877              4492.475011               188.18645877              1499430510.038            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2378772876E+000         2.2765326035E+000         5.1012745529E+002         5.2102884565E+002         1.3521751898E+000         1.6802365927E+000         
2017-07-07                12:28:30.982              187.18646970              4492.475273               188.18646970              1499430510.982            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2378772876E+000         2.2765326035E+000         5.1013887953E+002         5.2102884565E+002         1.3521751898E+000         1.6802365927E+000         
2017-07-07                12:28:33.493              187.18649877              4492.475971               188.18649877              1499430513.494            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2378772876E+000         2.2770033996E+000         5.1013887953E+002         5.2104276414E+002         1.3533805814E+000         1.6816758082E+000         
2017-07-07                12:28:35.115              187.18651753              4492.476421               188.18651753              1499430515.115            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2377177664E+000         2.2770033996E+000         5.1013887953E+002         5.2104276414E+002         1.3533805814E+000         1.6816758082E+000         
2017-07-07                12:28:36.059              187.18652846              4492.476683               188.18652846              1499430516.059            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2377177664E+000         2.2770033996E+000         5.1010999026E+002         5.2104276414E+002         1.3533805814E+000         1.6816758082E+000         
2017-07-07                12:28:38.582              187.18655767              4492.477384               188.18655767              1499430518.583            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2377177664E+000         2.2768205642E+000         5.1010999026E+002         5.2100753326E+002         1.3507783958E+000         1.6785687255E+000         
2017-07-07                12:28:40.210              187.18657652              4492.477836               188.18657652              1499430520.211            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2380828816E+000         2.2768205642E+000         5.1010999026E+002         5.2100753326E+002         1.3507783958E+000         1.6785687255E+000         
2017-07-07                12:28:41.164              187.18658755              4492.478101               188.18658755              1499430521.164            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2380828816E+000         2.2768205642E+000         5.1006032260E+002         5.2100753326E+002         1.3507783958E+000         1.6785687255E+000         
2017-07-07                12:28:43.707              187.18661698              4492.478808               188.18661698              1499430523.707            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2380828816E+000         2.2771587505E+000         5.1006032260E+002         5.2094751769E+002         1.3511139237E+000         1.6789693805E+000         
2017-07-07                12:28:45.292              187.18663532              4492.479248               188.18663532              1499430525.292            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2374569704E+000         2.2771587505E+000         5.1006032260E+002         5.2094751769E+002         1.3511139237E+000         1.6789693805E+000         
2017-07-07                12:28:46.253              187.18664645              4492.479515               188.18664645              1499430526.253            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2374569704E+000         2.2771587505E+000         5.1005151151E+002         5.2094751769E+002         1.3511139237E+000         1.6789693805E+000         
2017-07-07                12:28:48.579              187.18667338              4492.480161               188.18667338              1499430528.580            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2374569704E+000         2.2765588337E+000         5.1005151151E+002         5.2094881552E+002         1.3532916011E+000         1.6815695706E+000         
2017-07-07                12:28:50.349              187.18669387              4492.480653               188.18669387              1499430530.350            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2374791285E+000         2.2765588337E+000         5.1005151151E+002         5.2094881552E+002         1.3532916011E+000         1.6815695706E+000         
2017-07-07                12:28:51.305              187.18670492              4492.480918               188.18670492              1499430531.305            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2374791285E+000         2.2765588337E+000         5.1002373062E+002         5.2094881552E+002         1.3532916011E+000         1.6815695706E+000         
2017-07-07                12:28:53.746              187.18673317              4492.481596               188.18673317              1499430533.746            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2374791285E+000         2.2765979517E+000         5.1002373062E+002         5.2092506265E+002         1.3522418720E+000         1.6803162125E+000         
2017-07-07                12:28:55.342              187.18675166              4492.482040               188.18675166              1499430535.343            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2380831616E+000         2.2765979517E+000         5.1002373062E+002         5.2092506265E+002         1.3522418720E+000         1.6803162125E+000         
2017-07-07                12:28:56.278              187.18676248              4492.482299               188.18676248              1499430536.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2380831616E+000         2.2765979517E+000         5.1007112055E+002         5.2092506265E+002         1.3522418720E+000         1.6803162125E+000         
2017-07-07                12:28:58.755              187.18679115              4492.482988               188.18679115              1499430538.755            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2380831616E+000         2.2772033222E+000         5.1007112055E+002         5.2097089392E+002         1.3526639947E+000         1.6808202284E+000         
2017-07-07                12:29:00.374              187.18680988              4492.483437               188.18680988              1499430540.374            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2377618015E+000         2.2772033222E+000         5.1007112055E+002         5.2097089392E+002         1.3526639947E+000         1.6808202284E+000         
2017-07-07                12:29:01.332              187.18682097              4492.483703               188.18682097              1499430541.332            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2377618015E+000         2.2772033222E+000         5.1000570292E+002         5.2097089392E+002         1.3526639947E+000         1.6808202284E+000         
2017-07-07                12:29:03.875              187.18685042              4492.484410               188.18685042              1499430543.876            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2377618015E+000         2.2768977795E+000         5.1000570292E+002         5.2091005475E+002         1.3537005984E+000         1.6820578864E+000         
2017-07-07                12:29:05.502              187.18686924              4492.484862               188.18686924              1499430545.502            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2379149995E+000         2.2768977795E+000         5.1000570292E+002         5.2091005475E+002         1.3537005984E+000         1.6820578864E+000         
2017-07-07                12:29:06.473              187.18688047              4492.485131               188.18688047              1499430546.473            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2379149995E+000         2.2768977795E+000         5.0998964767E+002         5.2091005475E+002         1.3537005984E+000         1.6820578864E+000         
2017-07-07                12:29:08.957              187.18690924              4492.485822               188.18690924              1499430548.958            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2379149995E+000         2.2770507124E+000         5.0998964767E+002         5.2089283536E+002         1.3524636371E+000         1.6805810023E+000         
2017-07-07                12:29:10.555              187.18692772              4492.486265               188.18692772              1499430550.555            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2370263813E+000         2.2770507124E+000         5.0998964767E+002         5.2089283536E+002         1.3524636371E+000         1.6805810023E+000         
2017-07-07                12:29:11.505              187.18693872              4492.486529               188.18693872              1499430551.505            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2370263813E+000         2.2770507124E+000         5.0995551588E+002         5.2089283536E+002         1.3524636371E+000         1.6805810023E+000         
2017-07-07                12:29:13.779              187.18696503              4492.487161               188.18696503              1499430553.779            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2370263813E+000         2.2761431484E+000         5.0995551588E+002         5.2085702397E+002         1.3534687215E+000         1.6817810421E+000         
2017-07-07                12:29:15.533              187.18698535              4492.487648               188.18698535              1499430555.534            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2372636166E+000         2.2761431484E+000         5.0995551588E+002         5.2085702397E+002         1.3534687215E+000         1.6817810421E+000         
2017-07-07                12:29:16.499              187.18699652              4492.487916               188.18699652              1499430556.499            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2372636166E+000         2.2761431484E+000         5.0994810498E+002         5.2085702397E+002         1.3534687215E+000         1.6817810421E+000         
2017-07-07                12:29:18.785              187.18702297              4492.488551               188.18702297              1499430558.785            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2372636166E+000         2.2763758457E+000         5.0994810498E+002         5.2084703247E+002         1.3518723890E+000         1.6798750389E+000         
2017-07-07                12:29:20.533              187.18704322              4492.489037               188.18704322              1499430560.534            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2373949310E+000         2.2763758457E+000         5.0994810498E+002         5.2084703247E+002         1.3518723890E+000         1.6798750389E+000         
2017-07-07                12:29:21.499              187.18705439              4492.489305               188.18705439              1499430561.499            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2373949310E+000         2.2763758457E+000         5.0991423389E+002         5.2084703247E+002         1.3518723890E+000         1.6798750389E+000         
2017-07-07                12:29:23.740              187.18708034              4492.489928               188.18708034              1499430563.741            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2373949310E+000         2.2764956630E+000         5.0991423389E+002         5.2080859185E+002         1.3525298766E+000         1.6806600922E+000         
2017-07-07                12:29:25.471              187.18710037              4492.490409               188.18710037              1499430565.472            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2369949654E+000         2.2764956630E+000         5.0991423389E+002         5.2080859185E+002         1.3525298766E+000         1.6806600922E+000         
2017-07-07                12:29:26.407              187.18711119              4492.490669               188.18711119              1499430566.407            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2369949654E+000         2.2764956630E+000         5.0987221678E+002         5.2080859185E+002         1.3525298766E+000         1.6806600922E+000         
2017-07-07                12:29:28.937              187.18714047              4492.491371               188.18714047              1499430568.937            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2369949654E+000         2.2760817132E+000         5.0987221678E+002         5.2076372671E+002         1.3513962325E+000         1.6793064805E+000         
2017-07-07                12:29:30.572              187.18715940              4492.491826               188.18715940              1499430570.572            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2371263481E+000         2.2760817132E+000         5.0987221678E+002         5.2076372671E+002         1.3513962325E+000         1.6793064805E+000         
2017-07-07                12:29:31.546              187.18717067              4492.492096               188.18717067              1499430571.546            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2371263481E+000         2.2760817132E+000         5.0986473863E+002         5.2076372671E+002         1.3513962325E+000         1.6793064805E+000         
