DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                23:28:56.721              187.64510095              4503.482423               188.64510095              1499470136.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041620775E+000         1.9335886663E+000         4.5352626627E+002         4.6209402856E+002         1.1984036130E+000         1.4958385768E+000         
2017-07-07                23:28:58.323              187.64511949              4503.482868               188.64511949              1499470138.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036809353E+000         1.9335886663E+000         4.5352626627E+002         4.6209402856E+002         1.1984036130E+000         1.4958385768E+000         
2017-07-07                23:28:59.269              187.64513044              4503.483131               188.64513044              1499470139.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036809353E+000         1.9335886663E+000         4.5354894340E+002         4.6209402856E+002         1.1984036130E+000         1.4958385768E+000         
2017-07-07                23:29:01.588              187.64515728              4503.483775               188.64515728              1499470141.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036809353E+000         1.9331189386E+000         4.5354894340E+002         4.6212262714E+002         1.1989813828E+000         1.4965344081E+000         
2017-07-07                23:29:03.322              187.64517734              4503.484256               188.64517734              1499470143.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039797464E+000         1.9331189386E+000         4.5354894340E+002         4.6212262714E+002         1.1989813828E+000         1.4965344081E+000         
2017-07-07                23:29:04.263              187.64518824              4503.484518               188.64518824              1499470144.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039797464E+000         1.9331189386E+000         4.5358906440E+002         4.6212262714E+002         1.1989813828E+000         1.4965344081E+000         
2017-07-07                23:29:06.783              187.64521741              4503.485218               188.64521741              1499470146.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039797464E+000         1.9334528951E+000         4.5358906440E+002         4.6217240118E+002         1.2008541702E+000         1.4987897246E+000         
2017-07-07                23:29:08.368              187.64523575              4503.485658               188.64523575              1499470148.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040637823E+000         1.9334528951E+000         4.5358906440E+002         4.6217240118E+002         1.2008541702E+000         1.4987897246E+000         
2017-07-07                23:29:09.305              187.64524660              4503.485918               188.64524660              1499470149.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040637823E+000         1.9334528951E+000         4.5361347565E+002         4.6217240118E+002         1.2008541702E+000         1.4987897246E+000         
2017-07-07                23:29:11.586              187.64527300              4503.486552               188.64527300              1499470151.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040637823E+000         1.9335583209E+000         4.5361347565E+002         4.6220312814E+002         1.2005939514E+000         1.4984763686E+000         
2017-07-07                23:29:13.319              187.64529304              4503.487033               188.64529304              1499470153.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043816966E+000         1.9335583209E+000         4.5361347565E+002         4.6220312814E+002         1.2005939514E+000         1.4984763686E+000         
2017-07-07                23:29:14.259              187.64530392              4503.487294               188.64530392              1499470154.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043816966E+000         1.9335583209E+000         4.5373928606E+002         4.6220312814E+002         1.2005939514E+000         1.4984763686E+000         
2017-07-07                23:29:16.615              187.64533120              4503.487949               188.64533120              1499470156.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043816966E+000         1.9339601450E+000         4.5373928606E+002         4.6235433928E+002         1.2071938913E+000         1.5064226033E+000         
2017-07-07                23:29:18.293              187.64535062              4503.488415               188.64535062              1499470158.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042840475E+000         1.9339601450E+000         4.5373928606E+002         4.6235433928E+002         1.2071938913E+000         1.5064226033E+000         
2017-07-07                23:29:19.259              187.64536181              4503.488683               188.64536181              1499470159.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042840475E+000         1.9339601450E+000         4.5382981444E+002         4.6235433928E+002         1.2071938913E+000         1.5064226033E+000         
2017-07-07                23:29:21.743              187.64539054              4503.489373               188.64539054              1499470161.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042840475E+000         1.9339142120E+000         4.5382981444E+002         4.6246210385E+002         1.2048656482E+000         1.5036197697E+000         
2017-07-07                23:29:23.326              187.64540888              4503.489813               188.64540888              1499470163.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036738406E+000         1.9339142120E+000         4.5382981444E+002         4.6246210385E+002         1.2048656482E+000         1.5036197697E+000         
2017-07-07                23:29:24.276              187.64541986              4503.490077               188.64541986              1499470164.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036738406E+000         1.9339142120E+000         4.5379470328E+002         4.6246210385E+002         1.2048656482E+000         1.5036197697E+000         
2017-07-07                23:29:26.559              187.64544630              4503.490711               188.64544630              1499470166.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036738406E+000         1.9332681597E+000         4.5379470328E+002         4.6241864170E+002         1.2050783609E+000         1.5038758572E+000         
2017-07-07                23:29:28.285              187.64546626              4503.491190               188.64546626              1499470168.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034976771E+000         1.9332681597E+000         4.5379470328E+002         4.6241864170E+002         1.2050783609E+000         1.5038758572E+000         
2017-07-07                23:29:29.230              187.64547720              4503.491453               188.64547720              1499470169.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034976771E+000         1.9332681597E+000         4.5385401088E+002         4.6241864170E+002         1.2050783609E+000         1.5038758572E+000         
2017-07-07                23:29:31.752              187.64550639              4503.492153               188.64550639              1499470171.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034976771E+000         1.9331240609E+000         4.5385401088E+002         4.6248922634E+002         1.2076600239E+000         1.5069837084E+000         
2017-07-07                23:29:33.364              187.64552505              4503.492601               188.64552505              1499470173.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036939422E+000         1.9331240609E+000         4.5385401088E+002         4.6248922634E+002         1.2076600239E+000         1.5069837084E+000         
2017-07-07                23:29:34.322              187.64553615              4503.492867               188.64553615              1499470174.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036939422E+000         1.9331240609E+000         4.5395109891E+002         4.6248922634E+002         1.2076600239E+000         1.5069837084E+000         
2017-07-07                23:29:36.867              187.64556559              4503.493574               188.64556559              1499470176.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036939422E+000         1.9333702708E+000         4.5395109891E+002         4.6260183798E+002         1.2088424394E+000         1.5084069696E+000         
2017-07-07                23:29:38.467              187.64558412              4503.494019               188.64558412              1499470178.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032141045E+000         1.9333702708E+000         4.5395109891E+002         4.6260183798E+002         1.2088424394E+000         1.5084069696E+000         
2017-07-07                23:29:39.404              187.64559495              4503.494279               188.64559495              1499470179.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032141045E+000         1.9333702708E+000         4.5400193384E+002         4.6260183798E+002         1.2088424394E+000         1.5084069696E+000         
2017-07-07                23:29:41.944              187.64562435              4503.494984               188.64562435              1499470181.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032141045E+000         1.9328758603E+000         4.5400193384E+002         4.6265157216E+002         1.2070905364E+000         1.5062981883E+000         
2017-07-07                23:29:43.510              187.64564249              4503.495420               188.64564249              1499470183.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033605890E+000         1.9328758603E+000         4.5400193384E+002         4.6265157216E+002         1.2070905364E+000         1.5062981883E+000         
2017-07-07                23:29:44.444              187.64565330              4503.495679               188.64565330              1499470184.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033605890E+000         1.9328758603E+000         4.5401746013E+002         4.6265157216E+002         1.2070905364E+000         1.5062981883E+000         
2017-07-07                23:29:46.957              187.64568237              4503.496377               188.64568237              1499470186.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033605890E+000         1.9330127543E+000         4.5401746013E+002         4.6266393001E+002         1.2078890902E+000         1.5072594406E+000         
2017-07-07                23:29:48.558              187.64570090              4503.496822               188.64570090              1499470188.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033699872E+000         1.9330127543E+000         4.5401746013E+002         4.6266393001E+002         1.2078890902E+000         1.5072594406E+000         
2017-07-07                23:29:49.502              187.64571183              4503.497084               188.64571183              1499470189.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033699872E+000         1.9330127543E+000         4.5421129485E+002         4.6266393001E+002         1.2078890902E+000         1.5072594406E+000         
2017-07-07                23:29:51.954              187.64574022              4503.497765               188.64574022              1499470191.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033699872E+000         1.9330272270E+000         4.5421129485E+002         4.6286289463E+002         1.2074862003E+000         1.5067744708E+000         
2017-07-07                23:29:53.526              187.64575840              4503.498202               188.64575840              1499470193.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033744699E+000         1.9330272270E+000         4.5421129485E+002         4.6286289463E+002         1.2074862003E+000         1.5067744708E+000         
2017-07-07                23:29:54.456              187.64576917              4503.498460               188.64576917              1499470194.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033744699E+000         1.9330272270E+000         4.5438279836E+002         4.6286289463E+002         1.2074862003E+000         1.5067744708E+000         
2017-07-07                23:29:56.851              187.64579690              4503.499126               188.64579690              1499470196.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033744699E+000         1.9330394372E+000         4.5438279836E+002         4.6303990087E+002         1.2085039273E+000         1.5079995158E+000         
2017-07-07                23:29:58.546              187.64581652              4503.499596               188.64581652              1499470198.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035059440E+000         1.9330394372E+000         4.5438279836E+002         4.6303990087E+002         1.2085039273E+000         1.5079995158E+000         
2017-07-07                23:29:59.493              187.64582747              4503.499859               188.64582747              1499470199.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035059440E+000         1.9330394372E+000         4.5451450775E+002         4.6303990087E+002         1.2085039273E+000         1.5079995158E+000         
2017-07-07                23:30:01.740              187.64585348              4503.500484               188.64585348              1499470201.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035059440E+000         1.9331834716E+000         4.5451450775E+002         4.6317718954E+002         1.2083300496E+000         1.5077902230E+000         
2017-07-07                23:30:03.460              187.64587338              4503.500961               188.64587338              1499470203.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033121025E+000         1.9331834716E+000         4.5451450775E+002         4.6317718954E+002         1.2083300496E+000         1.5077902230E+000         
2017-07-07                23:30:04.408              187.64588436              4503.501225               188.64588436              1499470204.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033121025E+000         1.9331834716E+000         4.5460722894E+002         4.6317718954E+002         1.2083300496E+000         1.5077902230E+000         
2017-07-07                23:30:06.931              187.64591356              4503.501926               188.64591356              1499470206.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033121025E+000         1.9329621372E+000         4.5460722894E+002         4.6326452883E+002         1.2065391972E+000         1.5056344933E+000         
2017-07-07                23:30:08.516              187.64593191              4503.502366               188.64593191              1499470208.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031682079E+000         1.9329621372E+000         4.5460722894E+002         4.6326452883E+002         1.2065391972E+000         1.5056344933E+000         
2017-07-07                23:30:09.453              187.64594274              4503.502626               188.64594274              1499470209.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031682079E+000         1.9329621372E+000         4.5474032188E+002         4.6326452883E+002         1.2065391972E+000         1.5056344933E+000         
2017-07-07                23:30:11.836              187.64597034              4503.503288               188.64597034              1499470211.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031682079E+000         1.9327901209E+000         4.5474032188E+002         4.6339259269E+002         1.2062518578E+000         1.5052885896E+000         
2017-07-07                23:30:13.523              187.64598985              4503.503756               188.64598985              1499470213.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028862219E+000         1.9327901209E+000         4.5474032188E+002         4.6339259269E+002         1.2062518578E+000         1.5052885896E+000         
2017-07-07                23:30:14.467              187.64600078              4503.504019               188.64600078              1499470214.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028862219E+000         1.9327901209E+000         4.5485576696E+002         4.6339259269E+002         1.2062518578E+000         1.5052885896E+000         
2017-07-07                23:30:16.858              187.64602846              4503.504683               188.64602846              1499470216.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028862219E+000         1.9324881076E+000         4.5485576696E+002         4.6350566207E+002         1.2052832525E+000         1.5041225259E+000         
2017-07-07                23:30:18.519              187.64604767              4503.505144               188.64604767              1499470218.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024642390E+000         1.9324881076E+000         4.5485576696E+002         4.6350566207E+002         1.2052832525E+000         1.5041225259E+000         
2017-07-07                23:30:19.477              187.64605877              4503.505411               188.64605877              1499470219.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024642390E+000         1.9324881076E+000         4.5534360005E+002         4.6350566207E+002         1.2052832525E+000         1.5041225259E+000         
2017-07-07                23:30:21.960              187.64608750              4503.506100               188.64608750              1499470221.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024642390E+000         1.9320313981E+000         4.5534360005E+002         4.6399452766E+002         1.2039895459E+000         1.5025649867E+000         
2017-07-07                23:30:23.545              187.64610584              4503.506540               188.64610584              1499470223.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025898154E+000         1.9320313981E+000         4.5534360005E+002         4.6399452766E+002         1.2039895459E+000         1.5025649867E+000         
2017-07-07                23:30:24.497              187.64611687              4503.506805               188.64611687              1499470224.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025898154E+000         1.9320313981E+000         4.5549615701E+002         4.6399452766E+002         1.2039895459E+000         1.5025649867E+000         
2017-07-07                23:30:26.772              187.64614319              4503.507437               188.64614319              1499470226.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025898154E+000         1.9321412844E+000         4.5549615701E+002         4.6414481696E+002         1.2038660960E+000         1.5024163551E+000         
2017-07-07                23:30:28.486              187.64616304              4503.507913               188.64616304              1499470228.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023602993E+000         1.9321412844E+000         4.5549615701E+002         4.6414481696E+002         1.2038660960E+000         1.5024163551E+000         
2017-07-07                23:30:29.405              187.64617368              4503.508168               188.64617368              1499470229.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023602993E+000         1.9321412844E+000         4.5547265834E+002         4.6414481696E+002         1.2038660960E+000         1.5024163551E+000         
2017-07-07                23:30:31.957              187.64620322              4503.508877               188.64620322              1499470231.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023602993E+000         1.9319123124E+000         4.5547265834E+002         4.6412207544E+002         1.2043196604E+000         1.5029624342E+000         
2017-07-07                23:30:33.561              187.64622177              4503.509323               188.64622177              1499470233.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028701348E+000         1.9319123124E+000         4.5547265834E+002         4.6412207544E+002         1.2043196604E+000         1.5029624342E+000         
2017-07-07                23:30:34.520              187.64623288              4503.509589               188.64623288              1499470234.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028701348E+000         1.9319123124E+000         4.5551998681E+002         4.6412207544E+002         1.2043196604E+000         1.5029624342E+000         
2017-07-07                23:30:37.108              187.64626284              4503.510308               188.64626284              1499470237.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028701348E+000         1.9324162409E+000         4.5551998681E+002         4.6416625413E+002         1.2027555823E+000         1.5010792683E+000         
2017-07-07                23:30:38.630              187.64628044              4503.510731               188.64628044              1499470238.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024843200E+000         1.9324162409E+000         4.5551998681E+002         4.6416625413E+002         1.2027555823E+000         1.5010792683E+000         
2017-07-07                23:30:39.582              187.64629147              4503.510995               188.64629147              1499470239.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024843200E+000         1.9324162409E+000         4.5554471492E+002         4.6416625413E+002         1.2027555823E+000         1.5010792683E+000         
2017-07-07                23:30:42.101              187.64632061              4503.511695               188.64632061              1499470242.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024843200E+000         1.9319968346E+000         4.5554471492E+002         4.6418336790E+002         1.2021022967E+000         1.5002926564E+000         
2017-07-07                23:30:43.680              187.64633890              4503.512134               188.64633890              1499470243.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024168003E+000         1.9319968346E+000         4.5554471492E+002         4.6418336790E+002         1.2021022967E+000         1.5002926564E+000         
2017-07-07                23:30:44.641              187.64635001              4503.512400               188.64635001              1499470244.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024168003E+000         1.9319968346E+000         4.5568754568E+002         4.6418336790E+002         1.2021022967E+000         1.5002926564E+000         
2017-07-07                23:30:47.030              187.64637767              4503.513064               188.64637767              1499470247.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024168003E+000         1.9319109348E+000         4.5568754568E+002         4.6432382906E+002         1.2013630666E+000         1.4994025251E+000         
2017-07-07                23:30:48.697              187.64639696              4503.513527               188.64639696              1499470248.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030696388E+000         1.9319109348E+000         4.5568754568E+002         4.6432382906E+002         1.2013630666E+000         1.4994025251E+000         
2017-07-07                23:30:49.637              187.64640784              4503.513788               188.64640784              1499470249.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030696388E+000         1.9319109348E+000         4.5574297086E+002         4.6432382906E+002         1.2013630666E+000         1.4994025251E+000         
2017-07-07                23:30:52.151              187.64643693              4503.514486               188.64643693              1499470252.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030696388E+000         1.9325460606E+000         4.5574297086E+002         4.6437215172E+002         1.1998668619E+000         1.4976007818E+000         
