DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                01:26:41.683              186.72687133              4481.444912               187.72687133              1499390801.683            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9106688682E+000         1.9434969923E+000         4.5615987624E+002         4.6574140873E+002         1.3288126466E+000         1.6523230736E+000         
2017-07-07                01:26:43.266              186.72688965              4481.445352               187.72688965              1499390803.266            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9109857775E+000         1.9434969923E+000         4.5615987624E+002         4.6574140873E+002         1.3288126466E+000         1.6523230736E+000         
2017-07-07                01:26:44.203              186.72690051              4481.445612               187.72690051              1499390804.204            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9109857775E+000         1.9434969923E+000         4.5617644704E+002         4.6574140873E+002         1.3288126466E+000         1.6523230736E+000         
2017-07-07                01:26:46.730              186.72692975              4481.446314               187.72692975              1499390806.730            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9109857775E+000         1.9438153696E+000         4.5617644704E+002         4.6575716619E+002         1.3304068260E+000         1.6542289502E+000         
2017-07-07                01:26:48.319              186.72694815              4481.446756               187.72694815              1499390808.320            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108499460E+000         1.9438153696E+000         4.5617644704E+002         4.6575716619E+002         1.3304068260E+000         1.6542289502E+000         
2017-07-07                01:26:49.262              186.72695905              4481.447017               187.72695905              1499390809.262            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108499460E+000         1.9438153696E+000         4.5616183961E+002         4.6575716619E+002         1.3304068260E+000         1.6542289502E+000         
2017-07-07                01:26:51.780              186.72698821              4481.447717               187.72698821              1499390811.781            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108499460E+000         1.9436917996E+000         4.5616183961E+002         4.6574651431E+002         1.3299764414E+000         1.6537144327E+000         
2017-07-07                01:26:53.346              186.72700633              4481.448152               187.72700633              1499390813.347            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108982454E+000         1.9436917996E+000         4.5616183961E+002         4.6574651431E+002         1.3299764414E+000         1.6537144327E+000         
2017-07-07                01:26:54.305              186.72701743              4481.448418               187.72701743              1499390814.306            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108982454E+000         1.9436917996E+000         4.5614830648E+002         4.6574651431E+002         1.3299764414E+000         1.6537144327E+000         
2017-07-07                01:26:56.551              186.72704341              4481.449042               187.72704341              1499390816.551            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108982454E+000         1.9437184454E+000         4.5614830648E+002         4.6572613104E+002         1.3286140088E+000         1.6520855858E+000         
2017-07-07                01:26:58.280              186.72706344              4481.449522               187.72706344              1499390818.281            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9106846077E+000         1.9437184454E+000         4.5614830648E+002         4.6572613104E+002         1.3286140088E+000         1.6520855858E+000         
2017-07-07                01:26:59.214              186.72707425              4481.449782               187.72707425              1499390819.215            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9106846077E+000         1.9437184454E+000         4.5615125776E+002         4.6572613104E+002         1.3286140088E+000         1.6520855858E+000         
2017-07-07                01:27:01.733              186.72710340              4481.450482               187.72710340              1499390821.734            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9106846077E+000         1.9434945372E+000         4.5615125776E+002         4.6572721635E+002         1.3294499821E+000         1.6530850425E+000         
2017-07-07                01:27:03.339              186.72712199              4481.450928               187.72712199              1499390823.340            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9107549353E+000         1.9434945372E+000         4.5615125776E+002         4.6572721635E+002         1.3294499821E+000         1.6530850425E+000         
2017-07-07                01:27:04.278              186.72713285              4481.451188               187.72713285              1499390824.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9107549353E+000         1.9434945372E+000         4.5615194950E+002         4.6572721635E+002         1.3294499821E+000         1.6530850425E+000         
2017-07-07                01:27:06.563              186.72715931              4481.451823               187.72715931              1499390826.564            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9107549353E+000         1.9435970913E+000         4.5615194950E+002         4.6573698159E+002         1.3310876503E+000         1.6550428393E+000         
2017-07-07                01:27:08.319              186.72717963              4481.452311               187.72717963              1499390828.320            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108530794E+000         1.9435970913E+000         4.5615194950E+002         4.6573698159E+002         1.3310876503E+000         1.6550428393E+000         
2017-07-07                01:27:09.273              186.72719067              4481.452576               187.72719067              1499390829.274            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108530794E+000         1.9435970913E+000         4.5611675204E+002         4.6573698159E+002         1.3310876503E+000         1.6550428393E+000         
2017-07-07                01:27:11.763              186.72721949              4481.453268               187.72721949              1499390831.764            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108530794E+000         1.9436933667E+000         4.5611675204E+002         4.6570000626E+002         1.3291664698E+000         1.6527460916E+000         
2017-07-07                01:27:13.335              186.72723769              4481.453704               187.72723769              1499390833.336            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105027482E+000         1.9436933667E+000         4.5611675204E+002         4.6570000626E+002         1.3291664698E+000         1.6527460916E+000         
2017-07-07                01:27:14.299              186.72724884              4481.453972               187.72724884              1499390834.300            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105027482E+000         1.9436933667E+000         4.5612386612E+002         4.6570000626E+002         1.3291664698E+000         1.6527460916E+000         
2017-07-07                01:27:16.789              186.72727765              4481.454664               187.72727765              1499390836.789            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105027482E+000         1.9433201915E+000         4.5612386612E+002         4.6570235631E+002         1.3297458620E+000         1.6534387737E+000         
2017-07-07                01:27:18.369              186.72729595              4481.455103               187.72729595              1499390838.370            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108589838E+000         1.9433201915E+000         4.5612386612E+002         4.6570235631E+002         1.3297458620E+000         1.6534387737E+000         
2017-07-07                01:27:19.299              186.72730671              4481.455361               187.72730671              1499390839.300            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108589838E+000         1.9433201915E+000         4.5613616858E+002         4.6570235631E+002         1.3297458620E+000         1.6534387737E+000         
2017-07-07                01:27:21.875              186.72733652              4481.456076               187.72733652              1499390841.875            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108589838E+000         1.9437015254E+000         4.5613616858E+002         4.6572045943E+002         1.3306798862E+000         1.6545553828E+000         
2017-07-07                01:27:23.378              186.72735392              4481.456494               187.72735392              1499390843.379            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9107232991E+000         1.9437015254E+000         4.5613616858E+002         4.6572045943E+002         1.3306798862E+000         1.6545553828E+000         
2017-07-07                01:27:24.325              186.72736487              4481.456757               187.72736487              1499390844.325            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9107232991E+000         1.9437015254E+000         4.5608624234E+002         4.6572045943E+002         1.3306798862E+000         1.6545553828E+000         
2017-07-07                01:27:26.846              186.72739406              4481.457457               187.72739406              1499390846.847            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9107232991E+000         1.9435709385E+000         4.5608624234E+002         4.6567165373E+002         1.3303383441E+000         1.6541470821E+000         
2017-07-07                01:27:28.437              186.72741247              4481.457899               187.72741247              1499390848.437            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104938422E+000         1.9435709385E+000         4.5608624234E+002         4.6567165373E+002         1.3303383441E+000         1.6541470821E+000         
2017-07-07                01:27:29.380              186.72742338              4481.458161               187.72742338              1499390849.380            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104938422E+000         1.9435709385E+000         4.5613745079E+002         4.6567165373E+002         1.3303383441E+000         1.6541470821E+000         
2017-07-07                01:27:31.898              186.72745253              4481.458861               187.72745253              1499390851.899            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104938422E+000         1.9433484671E+000         4.5613745079E+002         4.6572713084E+002         1.3315516258E+000         1.6555974794E+000         
2017-07-07                01:27:33.499              186.72747105              4481.459305               187.72747105              1499390853.499            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104726383E+000         1.9433484671E+000         4.5613745079E+002         4.6572713084E+002         1.3315516258E+000         1.6555974794E+000         
2017-07-07                01:27:34.436              186.72748190              4481.459566               187.72748190              1499390854.436            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104726383E+000         1.9433484671E+000         4.5609370773E+002         4.6572713084E+002         1.3315516258E+000         1.6555974794E+000         
2017-07-07                01:27:36.841              186.72750973              4481.460234               187.72750973              1499390856.841            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104726383E+000         1.9433533576E+000         4.5609370773E+002         4.6569019560E+002         1.3324485373E+000         1.6566696141E+000         
2017-07-07                01:27:38.515              186.72752911              4481.460699               187.72752911              1499390858.515            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105466863E+000         1.9433533576E+000         4.5609370773E+002         4.6569019560E+002         1.3324485373E+000         1.6566696141E+000         
2017-07-07                01:27:39.466              186.72754012              4481.460963               187.72754012              1499390859.466            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105466863E+000         1.9433533576E+000         4.5609630645E+002         4.6569019560E+002         1.3324485373E+000         1.6566696141E+000         
2017-07-07                01:27:41.750              186.72756655              4481.461597               187.72756655              1499390861.750            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105466863E+000         1.9434230646E+000         4.5609630645E+002         4.6569120906E+002         1.3311038144E+000         1.6550621622E+000         
2017-07-07                01:27:43.492              186.72758671              4481.462081               187.72758671              1499390863.492            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9106198831E+000         1.9434230646E+000         4.5609630645E+002         4.6569120906E+002         1.3311038144E+000         1.6550621622E+000         
2017-07-07                01:27:44.446              186.72759775              4481.462346               187.72759775              1499390864.446            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9106198831E+000         1.9434230646E+000         4.5610276690E+002         4.6569120906E+002         1.3311038144E+000         1.6550621622E+000         
2017-07-07                01:27:46.960              186.72762685              4481.463044               187.72762685              1499390866.960            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9106198831E+000         1.9435003963E+000         4.5610276690E+002         4.6569864511E+002         1.3326778443E+000         1.6569437106E+000         
2017-07-07                01:27:48.551              186.72764527              4481.463486               187.72764527              1499390868.551            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104891620E+000         1.9435003963E+000         4.5610276690E+002         4.6569864511E+002         1.3326778443E+000         1.6569437106E+000         
2017-07-07                01:27:49.494              186.72765619              4481.463749               187.72765619              1499390869.495            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104891620E+000         1.9435003963E+000         4.5606907741E+002         4.6569864511E+002         1.3326778443E+000         1.6569437106E+000         
2017-07-07                01:27:50.030              186.72766240              4481.463897               187.72766240              1499390870.031            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104891620E+000         1.9434071386E+000         4.5606907741E+002         4.6567584447E+002         1.3342709562E+000         1.6588479011E+000         
2017-07-07                01:27:51.499              186.72767939              4481.464305               187.72767939              1499390871.499            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9107180588E+000         1.9434071386E+000         4.5606907741E+002         4.6567584447E+002         1.3342709562E+000         1.6588479011E+000         
2017-07-07                01:27:52.440              186.72769028              4481.464567               187.72769028              1499390872.440            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9107180588E+000         1.9434071386E+000         4.5604031945E+002         4.6567584447E+002         1.3342709562E+000         1.6588479011E+000         
2017-07-07                01:27:54.872              186.72771844              4481.465242               187.72771844              1499390874.873            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9107180588E+000         1.9436444763E+000         4.5604031945E+002         4.6564779376E+002         1.3330364086E+000         1.6573723046E+000         
2017-07-07                01:27:56.444              186.72773662              4481.465679               187.72773662              1499390876.444            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9107107860E+000         1.9436444763E+000         4.5604031945E+002         4.6564779376E+002         1.3330364086E+000         1.6573723046E+000         
2017-07-07                01:27:57.381              186.72774747              4481.465939               187.72774747              1499390877.381            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9107107860E+000         1.9436444763E+000         4.5605896715E+002         4.6564779376E+002         1.3330364086E+000         1.6573723046E+000         
2017-07-07                01:27:59.917              186.72777682              4481.466644               187.72777682              1499390879.917            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9107107860E+000         1.9436237821E+000         4.5605896715E+002         4.6566295193E+002         1.3332107129E+000         1.6575806485E+000         
2017-07-07                01:28:01.497              186.72779512              4481.467083               187.72779512              1499390881.498            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9102697829E+000         1.9436237821E+000         4.5605896715E+002         4.6566295193E+002         1.3332107129E+000         1.6575806485E+000         
2017-07-07                01:28:02.448              186.72780612              4481.467347               187.72780612              1499390882.449            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9102697829E+000         1.9436237821E+000         4.5607308092E+002         4.6566295193E+002         1.3332107129E+000         1.6575806485E+000         
2017-07-07                01:28:04.859              186.72783403              4481.468017               187.72783403              1499390884.860            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9102697829E+000         1.9431964957E+000         4.5607308092E+002         4.6568358791E+002         1.3347363394E+000         1.6594041253E+000         
2017-07-07                01:28:06.535              186.72785341              4481.468482               187.72785341              1499390886.535            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104863868E+000         1.9431964957E+000         4.5607308092E+002         4.6568358791E+002         1.3347363394E+000         1.6594041253E+000         
2017-07-07                01:28:07.490              186.72786447              4481.468747               187.72786447              1499390887.490            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104863868E+000         1.9431964957E+000         4.5603675961E+002         4.6568358791E+002         1.3347363394E+000         1.6594041253E+000         
2017-07-07                01:28:09.986              186.72789337              4481.469441               187.72789337              1499390889.987            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104863868E+000         1.9434202449E+000         4.5603675961E+002         4.6564749752E+002         1.3334827838E+000         1.6579058476E+000         
2017-07-07                01:28:11.576              186.72791177              4481.469882               187.72791177              1499390891.577            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105507513E+000         1.9434202449E+000         4.5603675961E+002         4.6564749752E+002         1.3334827838E+000         1.6579058476E+000         
2017-07-07                01:28:12.516              186.72792265              4481.470144               187.72792265              1499390892.517            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105507513E+000         1.9434202449E+000         4.5601641602E+002         4.6564749752E+002         1.3334827838E+000         1.6579058476E+000         
