DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                09:26:43.157              187.06022172              4489.445321               188.06022172              1499419603.157            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1130761182E+000         2.1504005687E+000         4.8659766267E+002         4.9710551078E+002         1.3676742913E+000         1.6987348920E+000         
2017-07-07                09:26:44.730              187.06023994              4489.445759               188.06023994              1499419604.731            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1134553951E+000         2.1504005687E+000         4.8659766267E+002         4.9710551078E+002         1.3676742913E+000         1.6987348920E+000         
2017-07-07                09:26:45.651              187.06025060              4489.446014               188.06025060              1499419605.652            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1134553951E+000         2.1504005687E+000         4.8663605055E+002         4.9710551078E+002         1.3676742913E+000         1.6987348920E+000         
2017-07-07                09:26:48.039              187.06027824              4489.446678               188.06027824              1499419608.040            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1134553951E+000         2.1508109531E+000         4.8663605055E+002         4.9715160333E+002         1.3670440152E+000         1.6979829631E+000         
2017-07-07                09:26:49.752              187.06029806              4489.447153               188.06029806              1499419609.752            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1131878530E+000         2.1508109531E+000         4.8663605055E+002         4.9715160333E+002         1.3670440152E+000         1.6979829631E+000         
2017-07-07                09:26:50.713              187.06030919              4489.447421               188.06030919              1499419610.714            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1131878530E+000         2.1508109531E+000         4.8665716564E+002         4.9715160333E+002         1.3670440152E+000         1.6979829631E+000         
2017-07-07                09:26:53.305              187.06033918              4489.448140               188.06033918              1499419613.305            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1131878530E+000         2.1504830308E+000         4.8665716564E+002         4.9715749524E+002         1.3636651772E+000         1.6939515091E+000         
2017-07-07                09:26:54.836              187.06035691              4489.448566               188.06035691              1499419614.837            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1134019978E+000         2.1504830308E+000         4.8665716564E+002         4.9715749524E+002         1.3636651772E+000         1.6939515091E+000         
2017-07-07                09:26:55.801              187.06036807              4489.448834               188.06036807              1499419615.801            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1134019978E+000         2.1504830308E+000         4.8666402842E+002         4.9715749524E+002         1.3636651772E+000         1.6939515091E+000         
2017-07-07                09:26:58.323              187.06039727              4489.449534               188.06039727              1499419618.324            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1134019978E+000         2.1506969659E+000         4.8666402842E+002         4.9716338230E+002         1.3667566296E+000         1.6976400989E+000         
2017-07-07                09:26:59.898              187.06041549              4489.449972               188.06041549              1499419619.898            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1134885026E+000         2.1506969659E+000         4.8666402842E+002         4.9716338230E+002         1.3667566296E+000         1.6976400989E+000         
2017-07-07                09:27:00.849              187.06042650              4489.450236               188.06042650              1499419620.850            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1134885026E+000         2.1506969659E+000         4.8670187563E+002         4.9716338230E+002         1.3667566296E+000         1.6976400989E+000         
2017-07-07                09:27:03.280              187.06045464              4489.450911               188.06045464              1499419623.281            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1134885026E+000         2.1508161576E+000         4.8670187563E+002         4.9721082481E+002         1.3659096338E+000         1.6966295624E+000         
2017-07-07                09:27:04.930              187.06047373              4489.451369               188.06047373              1499419624.930            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1136270300E+000         2.1508161576E+000         4.8670187563E+002         4.9721082481E+002         1.3659096338E+000         1.6966295624E+000         
2017-07-07                09:27:05.851              187.06048439              4489.451625               188.06048439              1499419625.851            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1136270300E+000         2.1508161576E+000         4.8675149006E+002         4.9721082481E+002         1.3659096338E+000         1.6966295624E+000         
2017-07-07                09:27:08.240              187.06051205              4489.452289               188.06051205              1499419628.241            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1136270300E+000         2.1509296607E+000         4.8675149006E+002         4.9725377088E+002         1.3647779527E+000         1.6952792985E+000         
2017-07-07                09:27:09.915              187.06053144              4489.452754               188.06053144              1499419629.916            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1136974681E+000         2.1509296607E+000         4.8675149006E+002         4.9725377088E+002         1.3647779527E+000         1.6952792985E+000         
2017-07-07                09:27:10.865              187.06054243              4489.453018               188.06054243              1499419630.866            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1136974681E+000         2.1509296607E+000         4.8675672133E+002         4.9725377088E+002         1.3647779527E+000         1.6952792985E+000         
2017-07-07                09:27:13.358              187.06057128              4489.453711               188.06057128              1499419633.359            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1136974681E+000         2.1509922261E+000         4.8675672133E+002         4.9725654679E+002         1.3652530304E+000         1.6958461472E+000         
2017-07-07                09:27:14.959              187.06058980              4489.454155               188.06058980              1499419634.959            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1135549787E+000         2.1509922261E+000         4.8675672133E+002         4.9725654679E+002         1.3652530304E+000         1.6958461472E+000         
2017-07-07                09:27:15.898              187.06060067              4489.454416               188.06060067              1499419635.898            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1135549787E+000         2.1509922261E+000         4.8675300254E+002         4.9725654679E+002         1.3652530304E+000         1.6958461472E+000         
2017-07-07                09:27:18.177              187.06062705              4489.455049               188.06062705              1499419638.177            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1135549787E+000         2.1508103478E+000         4.8675300254E+002         4.9724235830E+002         1.3621218616E+000         1.6921098536E+000         
2017-07-07                09:27:19.904              187.06064705              4489.455529               188.06064705              1499419639.905            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1134591910E+000         2.1508103478E+000         4.8675300254E+002         4.9724235830E+002         1.3621218616E+000         1.6921098536E+000         
2017-07-07                09:27:20.865              187.06065817              4489.455796               188.06065817              1499419640.866            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1134591910E+000         2.1508103478E+000         4.8678809151E+002         4.9724235830E+002         1.3621218616E+000         1.6921098536E+000         
2017-07-07                09:27:23.153              187.06068464              4489.456431               188.06068464              1499419643.153            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1134591910E+000         2.1506785760E+000         4.8678809151E+002         4.9726853956E+002         1.3627822853E+000         1.6928979638E+000         
2017-07-07                09:27:24.881              187.06070464              4489.456911               188.06070464              1499419644.881            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1136648537E+000         2.1506785760E+000         4.8678809151E+002         4.9726853956E+002         1.3627822853E+000         1.6928979638E+000         
2017-07-07                09:27:25.839              187.06071574              4489.457178               188.06071574              1499419645.840            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1136648537E+000         2.1506785760E+000         4.8682528142E+002         4.9726853956E+002         1.3627822853E+000         1.6928979638E+000         
2017-07-07                09:27:28.240              187.06074352              4489.457844               188.06074352              1499419648.240            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1136648537E+000         2.1509234741E+000         4.8682528142E+002         4.9731656519E+002         1.3646872133E+000         1.6951710292E+000         
2017-07-07                09:27:29.953              187.06076334              4489.458320               188.06076334              1499419649.953            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1137709966E+000         2.1509234741E+000         4.8682528142E+002         4.9731656519E+002         1.3646872133E+000         1.6951710292E+000         
2017-07-07                09:27:30.927              187.06077463              4489.458591               188.06077463              1499419650.928            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1137709966E+000         2.1509234741E+000         4.8687147625E+002         4.9731656519E+002         1.3646872133E+000         1.6951710292E+000         
2017-07-07                09:27:33.459              187.06080392              4489.459294               188.06080392              1499419653.459            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1137709966E+000         2.1510307600E+000         4.8687147625E+002         4.9736355039E+002         1.3627298495E+000         1.6928353911E+000         
2017-07-07                09:27:35.058              187.06082243              4489.459738               188.06082243              1499419655.058            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1137137508E+000         2.1510307600E+000         4.8687147625E+002         4.9736355039E+002         1.3627298495E+000         1.6928353911E+000         
2017-07-07                09:27:36.003              187.06083337              4489.460001               188.06083337              1499419656.003            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1137137508E+000         2.1510307600E+000         4.8690090106E+002         4.9736355039E+002         1.3627298495E+000         1.6928353911E+000         
2017-07-07                09:27:38.526              187.06086258              4489.460702               188.06086258              1499419658.527            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1137137508E+000         2.1509440686E+000         4.8690090106E+002         4.9738559550E+002         1.3626388772E+000         1.6927268316E+000         
2017-07-07                09:27:40.121              187.06088103              4489.461145               188.06088103              1499419660.121            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1140345953E+000         2.1509440686E+000         4.8690090106E+002         4.9738559550E+002         1.3626388772E+000         1.6927268316E+000         
2017-07-07                09:27:41.045              187.06089172              4489.461401               188.06089172              1499419661.045            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1140345953E+000         2.1509440686E+000         4.8698255448E+002         4.9738559550E+002         1.3626388772E+000         1.6927268316E+000         
2017-07-07                09:27:43.588              187.06092116              4489.462108               188.06092116              1499419663.588            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1140345953E+000         2.1512531680E+000         4.8698255448E+002         4.9746410459E+002         1.3614769680E+000         1.6913402482E+000         
2017-07-07                09:27:45.160              187.06093935              4489.462544               188.06093935              1499419665.160            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1143622343E+000         2.1512531680E+000         4.8698255448E+002         4.9746410459E+002         1.3614769680E+000         1.6913402482E+000         
2017-07-07                09:27:46.099              187.06095023              4489.462806               188.06095023              1499419666.100            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1143622343E+000         2.1512531680E+000         4.8698915355E+002         4.9746410459E+002         1.3614769680E+000         1.6913402482E+000         
2017-07-07                09:27:46.621              187.06095627              4489.462951               188.06095627              1499419666.622            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1143622343E+000         2.1515668952E+000         4.8698915355E+002         4.9746530031E+002         1.3612216918E+000         1.6910355982E+000         
2017-07-07                09:27:48.122              187.06097365              4489.463367               188.06097365              1499419668.123            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1143223843E+000         2.1515668952E+000         4.8698915355E+002         4.9746530031E+002         1.3612216918E+000         1.6910355982E+000         
2017-07-07                09:27:49.096              187.06098492              4489.463638               188.06098492              1499419669.097            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1143223843E+000         2.1515668952E+000         4.8696999376E+002         4.9746530031E+002         1.3612216918E+000         1.6910355982E+000         
2017-07-07                09:27:51.460              187.06101227              4489.464294               188.06101227              1499419671.460            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1143223843E+000         2.1515350040E+000         4.8696999376E+002         4.9744816850E+002         1.3621006038E+000         1.6920844854E+000         
2017-07-07                09:27:53.038              187.06103053              4489.464733               188.06103053              1499419673.038            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1141135644E+000         2.1515350040E+000         4.8696999376E+002         4.9744816850E+002         1.3621006038E+000         1.6920844854E+000         
2017-07-07                09:27:53.986              187.06104150              4489.464996               188.06104150              1499419673.986            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1141135644E+000         2.1515350040E+000         4.8701031923E+002         4.9744816850E+002         1.3621006038E+000         1.6920844854E+000         
2017-07-07                09:27:56.522              187.06107086              4489.465701               188.06107086              1499419676.522            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1141135644E+000         2.1513297667E+000         4.8701031923E+002         4.9749140709E+002         1.3617443865E+000         1.6916593844E+000         
2017-07-07                09:27:58.088              187.06108898              4489.466136               188.06108898              1499419678.088            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1142440499E+000         2.1513297667E+000         4.8701031923E+002         4.9749140709E+002         1.3617443865E+000         1.6916593844E+000         
2017-07-07                09:27:59.010              187.06109966              4489.466392               188.06109966              1499419679.011            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1142440499E+000         2.1513297667E+000         4.8701874036E+002         4.9749140709E+002         1.3617443865E+000         1.6916593844E+000         
2017-07-07                09:28:01.519              187.06112870              4489.467089               188.06112870              1499419681.520            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1142440499E+000         2.1514467543E+000         4.8701874036E+002         4.9749555830E+002         1.3609631501E+000         1.6907270467E+000         
2017-07-07                09:28:03.108              187.06114709              4489.467530               188.06114709              1499419683.109            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1148494833E+000         2.1514467543E+000         4.8701874036E+002         4.9749555830E+002         1.3609631501E+000         1.6907270467E+000         
2017-07-07                09:28:04.059              187.06115809              4489.467794               188.06115809              1499419684.059            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1148494833E+000         2.1514467543E+000         4.8702883743E+002         4.9749555830E+002         1.3609631501E+000         1.6907270467E+000         
2017-07-07                09:28:06.420              187.06118542              4489.468450               188.06118542              1499419686.420            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1148494833E+000         2.1520549049E+000         4.8702883743E+002         4.9750363668E+002         1.3611730146E+000         1.6909775057E+000         
2017-07-07                09:28:08.095              187.06120480              4489.468915               188.06120480              1499419688.095            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1145368606E+000         2.1520549049E+000         4.8702883743E+002         4.9750363668E+002         1.3611730146E+000         1.6909775057E+000         
2017-07-07                09:28:09.062              187.06121600              4489.469184               188.06121600              1499419689.062            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1145368606E+000         2.1520549049E+000         4.8709782129E+002         4.9750363668E+002         1.3611730146E+000         1.6909775057E+000         
2017-07-07                09:28:11.548              187.06124477              4489.469874               188.06124477              1499419691.548            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1145368606E+000         2.1517315546E+000         4.8709782129E+002         4.9757263093E+002         1.3605867229E+000         1.6902777991E+000         
2017-07-07                09:28:13.130              187.06126308              4489.470314               188.06126308              1499419693.130            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1143867535E+000         2.1517315546E+000         4.8709782129E+002         4.9757263093E+002         1.3605867229E+000         1.6902777991E+000         
2017-07-07                09:28:14.078              187.06127405              4489.470577               188.06127405              1499419694.078            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1143867535E+000         2.1517315546E+000         4.8711116424E+002         4.9757263093E+002         1.3605867229E+000         1.6902777991E+000         
2017-07-07                09:28:16.553              187.06130271              4489.471265               188.06130271              1499419696.554            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1143867535E+000         2.1515913323E+000         4.8711116424E+002         4.9758979098E+002         1.3620749901E+000         1.6920539189E+000         
2017-07-07                09:28:18.137              187.06132103              4489.471705               188.06132103              1499419698.137            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1142941301E+000         2.1515913323E+000         4.8711116424E+002         4.9758979098E+002         1.3620749901E+000         1.6920539189E+000         
2017-07-07                09:28:19.078              187.06133193              4489.471966               188.06133193              1499419699.079            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1142941301E+000         2.1515913323E+000         4.8712501566E+002         4.9758979098E+002         1.3620749901E+000         1.6920539189E+000         
2017-07-07                09:28:21.565              187.06136072              4489.472657               188.06136072              1499419701.566            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1142941301E+000         2.1514926651E+000         4.8712501566E+002         4.9760269620E+002         1.3602688666E+000         1.6898984458E+000         
2017-07-07                09:28:23.153              187.06137909              4489.473098               188.06137909              1499419703.153            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1147381561E+000         2.1514926651E+000         4.8712501566E+002         4.9760269620E+002         1.3602688666E+000         1.6898984458E+000         
2017-07-07                09:28:24.121              187.06139029              4489.473367               188.06139029              1499419704.121            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1147381561E+000         2.1514926651E+000         4.8713899123E+002         4.9760269620E+002         1.3602688666E+000         1.6898984458E+000         
2017-07-07                09:28:24.645              187.06139637              4489.473513               188.06139637              1499419704.646            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1147381561E+000         2.1519492461E+000         4.8713899123E+002         4.9761830898E+002         1.3624164852E+000         1.6924614434E+000         
2017-07-07                09:28:26.131              187.06141355              4489.473925               188.06141355              1499419706.131            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1149432141E+000         2.1519492461E+000         4.8713899123E+002         4.9761830898E+002         1.3624164852E+000         1.6924614434E+000         
2017-07-07                09:28:27.078              187.06142451              4489.474188               188.06142451              1499419707.078            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1149432141E+000         2.1519492461E+000         4.8718746727E+002         4.9761830898E+002         1.3624164852E+000         1.6924614434E+000         
2017-07-07                09:28:29.476              187.06145227              4489.474854               188.06145227              1499419709.476            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1149432141E+000         2.1521800086E+000         4.8718746727E+002         4.9767405491E+002         1.3618595381E+000         1.6917968043E+000         
2017-07-07                09:28:31.086              187.06147091              4489.475302               188.06147091              1499419711.087            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1148672788E+000         2.1521800086E+000         4.8718746727E+002         4.9767405491E+002         1.3618595381E+000         1.6917968043E+000         
2017-07-07                09:28:32.036              187.06148191              4489.475566               188.06148191              1499419712.037            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1148672788E+000         2.1521800086E+000         4.8717770099E+002         4.9767405491E+002         1.3618595381E+000         1.6917968043E+000         
2017-07-07                09:28:34.434              187.06150966              4489.476232               188.06150966              1499419714.435            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1148672788E+000         2.1521072426E+000         4.8717770099E+002         4.9766534838E+002         1.3627409123E+000         1.6928485926E+000         
2017-07-07                09:28:36.111              187.06152907              4489.476698               188.06152907              1499419716.112            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1148774644E+000         2.1521072426E+000         4.8717770099E+002         4.9766534838E+002         1.3627409123E+000         1.6928485926E+000         
2017-07-07                09:28:37.059              187.06154003              4489.476961               188.06154003              1499419717.059            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1148774644E+000         2.1521072426E+000         4.8717964319E+002         4.9766534838E+002         1.3627409123E+000         1.6928485926E+000         
2017-07-07                09:28:39.584              187.06156926              4489.477662               188.06156926              1499419719.584            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1148774644E+000         2.1521246197E+000         4.8717964319E+002         4.9766930851E+002         1.3623643373E+000         1.6923992130E+000         
2017-07-07                09:28:41.178              187.06158772              4489.478105               188.06158772              1499419721.179            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1149560888E+000         2.1521246197E+000         4.8717964319E+002         4.9766930851E+002         1.3623643373E+000         1.6923992130E+000         
2017-07-07                09:28:42.108              187.06159848              4489.478364               188.06159848              1499419722.109            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1149560888E+000         2.1521246197E+000         4.8724250551E+002         4.9766930851E+002         1.3623643373E+000         1.6923992130E+000         
2017-07-07                09:28:44.640              187.06162778              4489.479067               188.06162778              1499419724.640            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1149560888E+000         2.1522046972E+000         4.8724250551E+002         4.9773354365E+002         1.3627458423E+000         1.6928544757E+000         
2017-07-07                09:28:46.237              187.06164627              4489.479511               188.06164627              1499419726.238            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1150980206E+000         2.1522046972E+000         4.8724250551E+002         4.9773354365E+002         1.3627458423E+000         1.6928544757E+000         
2017-07-07                09:28:47.190              187.06165730              4489.479775               188.06165730              1499419727.191            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1150980206E+000         2.1522046972E+000         4.8723538307E+002         4.9773354365E+002         1.3627458423E+000         1.6928544757E+000         
2017-07-07                09:28:49.707              187.06168644              4489.480474               188.06168644              1499419729.708            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1150980206E+000         2.1523634019E+000         4.8723538307E+002         4.9773029036E+002         1.3633917761E+000         1.6936252681E+000         
2017-07-07                09:28:51.312              187.06170500              4489.480920               188.06170500              1499419731.312            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1147909263E+000         2.1523634019E+000         4.8723538307E+002         4.9773029036E+002         1.3633917761E+000         1.6936252681E+000         
2017-07-07                09:28:52.253              187.06171590              4489.481182               188.06171590              1499419732.254            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1147909263E+000         2.1523634019E+000         4.8728755492E+002         4.9773029036E+002         1.3633917761E+000         1.6936252681E+000         
2017-07-07                09:28:54.805              187.06174544              4489.481891               188.06174544              1499419734.806            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1147909263E+000         2.1520591419E+000         4.8728755492E+002         4.9778591015E+002         1.3633394127E+000         1.6935627839E+000         
2017-07-07                09:28:56.380              187.06176366              4489.482328               188.06176366              1499419736.380            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1152105599E+000         2.1520591419E+000         4.8728755492E+002         4.9778591015E+002         1.3633394127E+000         1.6935627839E+000         
2017-07-07                09:28:57.323              187.06177458              4489.482590               188.06177458              1499419737.324            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1152105599E+000         2.1520591419E+000         4.8730617795E+002         4.9778591015E+002         1.3633394127E+000         1.6935627839E+000         
2017-07-07                09:28:59.832              187.06180362              4489.483287               188.06180362              1499419739.833            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1152105599E+000         2.1524926643E+000         4.8730617795E+002         4.9780676467E+002         1.3638591917E+000         1.6941830177E+000         
2017-07-07                09:29:01.415              187.06182194              4489.483727               188.06182194              1499419741.416            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1151686027E+000         2.1524926643E+000         4.8730617795E+002         4.9780676467E+002         1.3638591917E+000         1.6941830177E+000         
2017-07-07                09:29:02.351              187.06183277              4489.483986               188.06183277              1499419742.351            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1151686027E+000         2.1524926643E+000         4.8732709068E+002         4.9780676467E+002         1.3638591917E+000         1.6941830177E+000         
2017-07-07                09:29:04.865              187.06186187              4489.484685               188.06186187              1499419744.866            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1151686027E+000         2.1524499605E+000         4.8732709068E+002         4.9782812605E+002         1.3633389066E+000         1.6935621800E+000         
2017-07-07                09:29:06.480              187.06188057              4489.485134               188.06188057              1499419746.481            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1153623400E+000         2.1524499605E+000         4.8732709068E+002         4.9782812605E+002         1.3633389066E+000         1.6935621800E+000         
2017-07-07                09:29:07.444              187.06189172              4489.485401               188.06189172              1499419747.445            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1153623400E+000         2.1524499605E+000         4.8736203561E+002         4.9782812605E+002         1.3633389066E+000         1.6935621800E+000         
