DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                15:27:25.887              187.31071628              4495.457191               188.31071628              1499441245.887            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1790855962E+000         2.2168319792E+000         4.6257322703E+002         4.7236905582E+002         1.3406274613E+000         1.6664439262E+000         
2017-07-07                15:27:27.473              187.31073465              4495.457632               188.31073465              1499441247.474            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1787358641E+000         2.2168319792E+000         4.6257322703E+002         4.7236905582E+002         1.3406274613E+000         1.6664439262E+000         
2017-07-07                15:27:28.427              187.31074568              4495.457896               188.31074568              1499441248.427            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1787358641E+000         2.2168319792E+000         4.6255826579E+002         4.7236905582E+002         1.3406274613E+000         1.6664439262E+000         
2017-07-07                15:27:30.832              187.31077353              4495.458565               188.31077353              1499441250.833            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1787358641E+000         2.2164772211E+000         4.6255826579E+002         4.7235404581E+002         1.3404079078E+000         1.6661816046E+000         
2017-07-07                15:27:32.503              187.31079286              4495.459029               188.31079286              1499441252.503            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1788950266E+000         2.2164772211E+000         4.6255826579E+002         4.7235404581E+002         1.3404079078E+000         1.6661816046E+000         
2017-07-07                15:27:33.437              187.31080367              4495.459288               188.31080367              1499441253.437            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1788950266E+000         2.2164772211E+000         4.6250699358E+002         4.7235404581E+002         1.3404079078E+000         1.6661816046E+000         
2017-07-07                15:27:35.944              187.31083270              4495.459985               188.31083270              1499441255.945            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1788950266E+000         2.2166282164E+000         4.6250699358E+002         4.7229885102E+002         1.3398637172E+000         1.6655313939E+000         
2017-07-07                15:27:37.528              187.31085102              4495.460424               188.31085102              1499441257.528            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1789388477E+000         2.2166282164E+000         4.6250699358E+002         4.7229885102E+002         1.3398637172E+000         1.6655313939E+000         
2017-07-07                15:27:38.461              187.31086183              4495.460684               188.31086183              1499441258.462            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1789388477E+000         2.2166282164E+000         4.6248045499E+002         4.7229885102E+002         1.3398637172E+000         1.6655313939E+000         
2017-07-07                15:27:40.760              187.31088844              4495.461322               188.31088844              1499441260.761            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1789388477E+000         2.2166723480E+000         4.6248045499E+002         4.7227163412E+002         1.3403765541E+000         1.6661441430E+000         
2017-07-07                15:27:42.513              187.31090872              4495.461809               188.31090872              1499441262.513            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1786126881E+000         2.2166723480E+000         4.6248045499E+002         4.7227163412E+002         1.3403765541E+000         1.6661441430E+000         
2017-07-07                15:27:43.448              187.31091955              4495.462069               188.31091955              1499441263.449            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1786126881E+000         2.2166723480E+000         4.6244525143E+002         4.7227163412E+002         1.3403765541E+000         1.6661441430E+000         
2017-07-07                15:27:45.967              187.31094870              4495.462769               188.31094870              1499441265.968            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1786126881E+000         2.2163697523E+000         4.6244525143E+002         4.7224327102E+002         1.3419063264E+000         1.6679718456E+000         
2017-07-07                15:27:47.581              187.31096737              4495.463217               188.31096737              1499441267.581            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1782138808E+000         2.2163697523E+000         4.6244525143E+002         4.7224327102E+002         1.3419063264E+000         1.6679718456E+000         
2017-07-07                15:27:48.549              187.31097858              4495.463486               188.31097858              1499441268.549            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1782138808E+000         2.2163697523E+000         4.6242797484E+002         4.7224327102E+002         1.3419063264E+000         1.6679718456E+000         
2017-07-07                15:27:51.073              187.31100780              4495.464187               188.31100780              1499441271.074            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1782138808E+000         2.2159820396E+000         4.6242797484E+002         4.7223030486E+002         1.3416357586E+000         1.6676485948E+000         
2017-07-07                15:27:52.645              187.31102600              4495.464624               188.31102600              1499441272.646            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1780678417E+000         2.2159820396E+000         4.6242797484E+002         4.7223030486E+002         1.3416357586E+000         1.6676485948E+000         
2017-07-07                15:27:53.582              187.31103683              4495.464884               188.31103683              1499441273.582            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1780678417E+000         2.2159820396E+000         4.6238213541E+002         4.7223030486E+002         1.3416357586E+000         1.6676485948E+000         
2017-07-07                15:27:56.105              187.31106603              4495.465585               188.31106603              1499441276.105            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1780678417E+000         2.2158377846E+000         4.6238213541E+002         4.7218461473E+002         1.3422082028E+000         1.6683324955E+000         
2017-07-07                15:27:57.676              187.31108421              4495.466021               188.31108421              1499441277.676            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783459377E+000         2.2158377846E+000         4.6238213541E+002         4.7218461473E+002         1.3422082028E+000         1.6683324955E+000         
2017-07-07                15:27:58.601              187.31109492              4495.466278               188.31109492              1499441278.601            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783459377E+000         2.2158377846E+000         4.6235385678E+002         4.7218461473E+002         1.3422082028E+000         1.6683324955E+000         
2017-07-07                15:28:01.114              187.31112400              4495.466976               188.31112400              1499441281.114            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783459377E+000         2.2161151568E+000         4.6235385678E+002         4.7215429646E+002         1.3412479237E+000         1.6671852349E+000         
2017-07-07                15:28:02.717              187.31114257              4495.467422               188.31114257              1499441282.718            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1788175426E+000         2.2161151568E+000         4.6235385678E+002         4.7215429646E+002         1.3412479237E+000         1.6671852349E+000         
2017-07-07                15:28:03.667              187.31115356              4495.467686               188.31115356              1499441283.668            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1788175426E+000         2.2161151568E+000         4.6234364566E+002         4.7215429646E+002         1.3412479237E+000         1.6671852349E+000         
2017-07-07                15:28:06.161              187.31118243              4495.468378               188.31118243              1499441286.162            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1788175426E+000         2.2165724237E+000         4.6234364566E+002         4.7213802411E+002         1.3406340771E+000         1.6664518307E+000         
2017-07-07                15:28:07.796              187.31120135              4495.468832               188.31120135              1499441287.797            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1785152207E+000         2.2165724237E+000         4.6234364566E+002         4.7213802411E+002         1.3406340771E+000         1.6664518307E+000         
2017-07-07                15:28:08.770              187.31121263              4495.469103               188.31121263              1499441288.771            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1785152207E+000         2.2165724237E+000         4.6229384455E+002         4.7213802411E+002         1.3406340771E+000         1.6664518307E+000         
2017-07-07                15:28:11.289              187.31124177              4495.469803               188.31124177              1499441291.289            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1785152207E+000         2.2162451048E+000         4.6229384455E+002         4.7208203865E+002         1.3398663148E+000         1.6655344977E+000         
2017-07-07                15:28:12.878              187.31126016              4495.470244               188.31126016              1499441292.878            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783736704E+000         2.2162451048E+000         4.6229384455E+002         4.7208203865E+002         1.3398663148E+000         1.6655344977E+000         
2017-07-07                15:28:13.799              187.31127082              4495.470500               188.31127082              1499441293.799            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783736704E+000         2.2162451048E+000         4.6229170770E+002         4.7208203865E+002         1.3398663148E+000         1.6655344977E+000         
2017-07-07                15:28:16.315              187.31129995              4495.471199               188.31129995              1499441296.316            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783736704E+000         2.2161036009E+000         4.6229170770E+002         4.7208050508E+002         1.3408087648E+000         1.6666605445E+000         
2017-07-07                15:28:17.913              187.31131844              4495.471643               188.31131844              1499441297.913            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1787919455E+000         2.2161036009E+000         4.6229170770E+002         4.7208050508E+002         1.3408087648E+000         1.6666605445E+000         
2017-07-07                15:28:18.861              187.31132941              4495.471906               188.31132941              1499441298.861            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1787919455E+000         2.2161036009E+000         4.6226769158E+002         4.7208050508E+002         1.3408087648E+000         1.6666605445E+000         
2017-07-07                15:28:21.148              187.31135589              4495.472541               188.31135589              1499441301.149            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1787919455E+000         2.2165643968E+000         4.6226769158E+002         4.7206513660E+002         1.3423327031E+000         1.6684812335E+000         
2017-07-07                15:28:22.901              187.31137618              4495.473028               188.31137618              1499441302.902            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783196026E+000         2.2165643968E+000         4.6226769158E+002         4.7206513660E+002         1.3423327031E+000         1.6684812335E+000         
2017-07-07                15:28:23.865              187.31138733              4495.473296               188.31138733              1499441303.865            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783196026E+000         2.2165643968E+000         4.6217950416E+002         4.7206513660E+002         1.3423327031E+000         1.6684812335E+000         
2017-07-07                15:28:26.344              187.31141602              4495.473984               188.31141602              1499441306.344            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783196026E+000         2.2160714978E+000         4.6217950416E+002         4.7197186999E+002         1.3399439561E+000         1.6656272663E+000         
2017-07-07                15:28:27.924              187.31143431              4495.474423               188.31143431              1499441307.924            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783756620E+000         2.2160714978E+000         4.6217950416E+002         4.7197186999E+002         1.3399439561E+000         1.6656272663E+000         
2017-07-07                15:28:28.868              187.31144523              4495.474686               188.31144523              1499441308.868            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783756620E+000         2.2160714978E+000         4.6220274182E+002         4.7197186999E+002         1.3399439561E+000         1.6656272663E+000         
2017-07-07                15:28:31.352              187.31147399              4495.475376               188.31147399              1499441311.353            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783756620E+000         2.2160850793E+000         4.6220274182E+002         4.7198432184E+002         1.3392941995E+000         1.6648509008E+000         
2017-07-07                15:28:32.934              187.31149229              4495.475815               188.31149229              1499441312.934            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1785536926E+000         2.2160850793E+000         4.6220274182E+002         4.7198432184E+002         1.3392941995E+000         1.6648509008E+000         
2017-07-07                15:28:33.868              187.31150311              4495.476075               188.31150311              1499441313.869            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1785536926E+000         2.2160850793E+000         4.6215609634E+002         4.7198432184E+002         1.3392941995E+000         1.6648509008E+000         
2017-07-07                15:28:36.338              187.31153170              4495.476761               188.31153170              1499441316.339            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1785536926E+000         2.2162572634E+000         4.6215609634E+002         4.7193437209E+002         1.3393196220E+000         1.6648812775E+000         
2017-07-07                15:28:37.901              187.31154978              4495.477195               188.31154978              1499441317.901            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1784663662E+000         2.2162572634E+000         4.6215609634E+002         4.7193437209E+002         1.3393196220E+000         1.6648812775E+000         
2017-07-07                15:28:38.828              187.31156052              4495.477452               188.31156052              1499441318.829            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1784663662E+000         2.2162572634E+000         4.6212660019E+002         4.7193437209E+002         1.3393196220E+000         1.6648812775E+000         
2017-07-07                15:28:41.216              187.31158815              4495.478116               188.31158815              1499441321.216            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1784663662E+000         2.2161756520E+000         4.6212660019E+002         4.7190612722E+002         1.3397995359E+000         1.6654547074E+000         
2017-07-07                15:28:42.890              187.31160752              4495.478581               188.31160752              1499441322.890            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1787236647E+000         2.2161756520E+000         4.6212660019E+002         4.7190612722E+002         1.3397995359E+000         1.6654547074E+000         
2017-07-07                15:28:43.835              187.31161846              4495.478843               188.31161846              1499441323.835            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1787236647E+000         2.2161756520E+000         4.6212576968E+002         4.7190612722E+002         1.3397995359E+000         1.6654547074E+000         
2017-07-07                15:28:46.364              187.31164773              4495.479546               188.31164773              1499441326.364            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1787236647E+000         2.2164580099E+000         4.6212576968E+002         4.7191062593E+002         1.3407603621E+000         1.6666027141E+000         
2017-07-07                15:28:47.966              187.31166627              4495.479991               188.31166627              1499441327.966            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1786274387E+000         2.2164580099E+000         4.6212576968E+002         4.7191062593E+002         1.3407603621E+000         1.6666027141E+000         
2017-07-07                15:28:48.905              187.31167715              4495.480252               188.31167715              1499441328.906            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1786274387E+000         2.2164580099E+000         4.6212256437E+002         4.7191062593E+002         1.3407603621E+000         1.6666027141E+000         
2017-07-07                15:28:51.237              187.31170414              4495.480899               188.31170414              1499441331.238            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1786274387E+000         2.2163432503E+000         4.6212256437E+002         4.7190297587E+002         1.3386202007E+000         1.6640455397E+000         
2017-07-07                15:28:52.901              187.31172339              4495.481361               188.31172339              1499441332.901            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1784315515E+000         2.2163432503E+000         4.6212256437E+002         4.7190297587E+002         1.3386202007E+000         1.6640455397E+000         
2017-07-07                15:28:53.861              187.31173451              4495.481628               188.31173451              1499441333.862            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1784315515E+000         2.2163432503E+000         4.6210893787E+002         4.7190297587E+002         1.3386202007E+000         1.6640455397E+000         
2017-07-07                15:28:56.247              187.31176213              4495.482291               188.31176213              1499441336.248            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1784315515E+000         2.2161245872E+000         4.6210893787E+002         4.7188403043E+002         1.3394047234E+000         1.6649829629E+000         
2017-07-07                15:28:57.890              187.31178113              4495.482747               188.31178113              1499441337.890            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1787519846E+000         2.2161245872E+000         4.6210893787E+002         4.7188403043E+002         1.3394047234E+000         1.6649829629E+000         
2017-07-07                15:28:58.848              187.31179223              4495.483014               188.31179223              1499441338.849            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1787519846E+000         2.2161245872E+000         4.6206047728E+002         4.7188403043E+002         1.3394047234E+000         1.6649829629E+000         
2017-07-07                15:29:01.244              187.31181997              4495.483679               188.31181997              1499441341.245            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1787519846E+000         2.2164414864E+000         4.6206047728E+002         4.7183218944E+002         1.3379854599E+000         1.6632870604E+000         
2017-07-07                15:29:02.901              187.31183913              4495.484139               188.31183913              1499441342.901            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1786209543E+000         2.2164414864E+000         4.6206047728E+002         4.7183218944E+002         1.3379854599E+000         1.6632870604E+000         
2017-07-07                15:29:03.859              187.31185023              4495.484406               188.31185023              1499441343.860            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1786209543E+000         2.2164414864E+000         4.6203582208E+002         4.7183218944E+002         1.3379854599E+000         1.6632870604E+000         
2017-07-07                15:29:06.341              187.31187895              4495.485095               188.31187895              1499441346.341            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1786209543E+000         2.2163115896E+000         4.6203582208E+002         4.7180789500E+002         1.3396424946E+000         1.6652670667E+000         
2017-07-07                15:29:07.943              187.31189749              4495.485540               188.31189749              1499441347.943            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1786075028E+000         2.2163115896E+000         4.6203582208E+002         4.7180789500E+002         1.3396424946E+000         1.6652670667E+000         
2017-07-07                15:29:08.913              187.31190872              4495.485809               188.31190872              1499441348.913            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1786075028E+000         2.2163115896E+000         4.6198968536E+002         4.7180789500E+002         1.3396424946E+000         1.6652670667E+000         
2017-07-07                15:29:09.440              187.31191483              4495.485956               188.31191483              1499441349.441            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1786075028E+000         2.2163062700E+000         4.6198968536E+002         4.7176295244E+002         1.3385703345E+000         1.6639859534E+000         
2017-07-07                15:29:10.891              187.31193162              4495.486359               188.31193162              1499441350.892            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1785087420E+000         2.2163062700E+000         4.6198968536E+002         4.7176295244E+002         1.3385703345E+000         1.6639859534E+000         
2017-07-07                15:29:11.857              187.31194279              4495.486627               188.31194279              1499441351.857            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1785087420E+000         2.2163062700E+000         4.6198691743E+002         4.7176295244E+002         1.3385703345E+000         1.6639859534E+000         
2017-07-07                15:29:14.305              187.31197113              4495.487307               188.31197113              1499441354.306            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1785087420E+000         2.2161940381E+000         4.6198691743E+002         4.7175707446E+002         1.3388199629E+000         1.6642842387E+000         
2017-07-07                15:29:15.895              187.31198954              4495.487749               188.31198954              1499441355.896            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1782435787E+000         2.2161940381E+000         4.6198691743E+002         4.7175707446E+002         1.3388199629E+000         1.6642842387E+000         
2017-07-07                15:29:16.851              187.31200059              4495.488014               188.31200059              1499441356.851            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1782435787E+000         2.2161940381E+000         4.6195459831E+002         4.7175707446E+002         1.3388199629E+000         1.6642842387E+000         
2017-07-07                15:29:19.424              187.31203037              4495.488729               188.31203037              1499441359.424            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1782435787E+000         2.2159220281E+000         4.6195459831E+002         4.7172348558E+002         1.3384123012E+000         1.6637971145E+000         
2017-07-07                15:29:21.017              187.31204882              4495.489172               188.31204882              1499441361.018            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1782827908E+000         2.2159220281E+000         4.6195459831E+002         4.7172348558E+002         1.3384123012E+000         1.6637971145E+000         
2017-07-07                15:29:21.956              187.31205968              4495.489432               188.31205968              1499441361.956            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1782827908E+000         2.2159220281E+000         4.6194249804E+002         4.7172348558E+002         1.3384123012E+000         1.6637971145E+000         
2017-07-07                15:29:24.503              187.31208916              4495.490140               188.31208916              1499441364.503            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1782827908E+000         2.2159313151E+000         4.6194249804E+002         4.7170318988E+002         1.3366796862E+000         1.6617266503E+000         
2017-07-07                15:29:26.114              187.31210780              4495.490587               188.31210780              1499441366.114            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1782949612E+000         2.2159313151E+000         4.6194249804E+002         4.7170318988E+002         1.3366796862E+000         1.6617266503E+000         
2017-07-07                15:29:27.075              187.31211892              4495.490854               188.31211892              1499441367.075            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1782949612E+000         2.2159313151E+000         4.6189876269E+002         4.7170318988E+002         1.3366796862E+000         1.6617266503E+000         
2017-07-07                15:29:29.368              187.31214547              4495.491491               188.31214547              1499441369.369            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1782949612E+000         2.2159252448E+000         4.6189876269E+002         4.7165374408E+002         1.3371218321E+000         1.6622550310E+000         
2017-07-07                15:29:31.109              187.31216562              4495.491975               188.31216562              1499441371.110            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783333810E+000         2.2159252448E+000         4.6189876269E+002         4.7165374408E+002         1.3371218321E+000         1.6622550310E+000         
2017-07-07                15:29:32.039              187.31217638              4495.492233               188.31217638              1499441372.039            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783333810E+000         2.2159252448E+000         4.6188988180E+002         4.7165374408E+002         1.3371218321E+000         1.6622550310E+000         
2017-07-07                15:29:34.559              187.31220556              4495.492933               188.31220556              1499441374.560            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783333810E+000         2.2159454580E+000         4.6188988180E+002         4.7163978072E+002         1.3353599761E+000         1.6601494710E+000         
2017-07-07                15:29:36.161              187.31222410              4495.493378               188.31222410              1499441376.162            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783479817E+000         2.2159454580E+000         4.6188988180E+002         4.7163978072E+002         1.3353599761E+000         1.6601494710E+000         
2017-07-07                15:29:37.098              187.31223493              4495.493638               188.31223493              1499441377.098            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783479817E+000         2.2159454580E+000         4.6184039466E+002         4.7163978072E+002         1.3353599761E+000         1.6601494710E+000         
2017-07-07                15:29:39.369              187.31226123              4495.494269               188.31226123              1499441379.370            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1783479817E+000         2.2159281188E+000         4.6184039466E+002         4.7158089940E+002         1.3348703149E+000         1.6595642497E+000         
2017-07-07                15:29:41.125              187.31228155              4495.494757               188.31228155              1499441381.126            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1778615833E+000         2.2159281188E+000         4.6184039466E+002         4.7158089940E+002         1.3348703149E+000         1.6595642497E+000         
2017-07-07                15:29:42.085              187.31229266              4495.495024               188.31229266              1499441382.086            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1778615833E+000         2.2159281188E+000         4.6182457986E+002         4.7158089940E+002         1.3348703149E+000         1.6595642497E+000         
2017-07-07                15:29:44.358              187.31231896              4495.495655               188.31231896              1499441384.358            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1778615833E+000         2.2154585861E+000         4.6182457986E+002         4.7157130312E+002         1.3371268852E+000         1.6622610696E+000         
2017-07-07                15:29:46.089              187.31233900              4495.496136               188.31233900              1499441386.090            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1785393522E+000         2.2154585861E+000         4.6182457986E+002         4.7157130312E+002         1.3371268852E+000         1.6622610696E+000         
2017-07-07                15:29:47.039              187.31234999              4495.496400               188.31234999              1499441387.039            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1785393522E+000         2.2154585861E+000         4.6179494521E+002         4.7157130312E+002         1.3371268852E+000         1.6622610696E+000         
2017-07-07                15:29:49.555              187.31237912              4495.497099               188.31237912              1499441389.556            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1785393522E+000         2.2161547744E+000         4.6179494521E+002         4.7154278537E+002         1.3353401547E+000         1.6601257816E+000         
2017-07-07                15:29:51.140              187.31239745              4495.497539               188.31239745              1499441391.140            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1784762142E+000         2.2161547744E+000         4.6179494521E+002         4.7154278537E+002         1.3353401547E+000         1.6601257816E+000         
