DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                18:28:29.230              187.43644942              4498.474786               188.43644942              1499452109.230            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9631137453E+000         1.9955800877E+000         4.4621022168E+002         4.5523162109E+002         1.2800549397E+000         1.5939501566E+000         
2017-07-07                18:28:30.826              187.43646791              4498.475230               188.43646791              1499452110.827            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9627529507E+000         1.9955800877E+000         4.4621022168E+002         4.5523162109E+002         1.2800549397E+000         1.5939501566E+000         
2017-07-07                18:28:31.785              187.43647899              4498.475496               188.43647899              1499452111.785            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9627529507E+000         1.9955800877E+000         4.4612998230E+002         4.5523162109E+002         1.2800549397E+000         1.5939501566E+000         
2017-07-07                18:28:34.329              187.43650845              4498.476203               188.43650845              1499452114.330            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9627529507E+000         1.9952183721E+000         4.4612998230E+002         4.5515116241E+002         1.2817950937E+000         1.5960362161E+000         
2017-07-07                18:28:35.917              187.43652683              4498.476644               188.43652683              1499452115.918            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9624512098E+000         1.9952183721E+000         4.4612998230E+002         4.5515116241E+002         1.2817950937E+000         1.5960362161E+000         
2017-07-07                18:28:36.838              187.43653748              4498.476899               188.43653748              1499452116.838            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9624512098E+000         1.9952183721E+000         4.4604934434E+002         4.5515116241E+002         1.2817950937E+000         1.5960362161E+000         
2017-07-07                18:28:39.346              187.43656652              4498.477596               188.43656652              1499452119.347            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9624512098E+000         1.9949224501E+000         4.4604934434E+002         4.5507189947E+002         1.2808952263E+000         1.5949574996E+000         
2017-07-07                18:28:40.921              187.43658473              4498.478034               188.43658473              1499452120.921            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9622555224E+000         1.9949224501E+000         4.4604934434E+002         4.5507189947E+002         1.2808952263E+000         1.5949574996E+000         
2017-07-07                18:28:41.861              187.43659561              4498.478295               188.43659561              1499452121.861            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9622555224E+000         1.9949224501E+000         4.4596681202E+002         4.5507189947E+002         1.2808952263E+000         1.5949574996E+000         
2017-07-07                18:28:44.378              187.43662476              4498.478994               188.43662476              1499452124.379            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9622555224E+000         1.9947284481E+000         4.4596681202E+002         4.5498906644E+002         1.2821778492E+000         1.5964950279E+000         
2017-07-07                18:28:45.994              187.43664346              4498.479443               188.43664346              1499452125.995            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9622403729E+000         1.9947284481E+000         4.4596681202E+002         4.5498906644E+002         1.2821778492E+000         1.5964950279E+000         
2017-07-07                18:28:46.953              187.43665456              4498.479709               188.43665456              1499452126.954            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9622403729E+000         1.9947284481E+000         4.4589069601E+002         4.5498906644E+002         1.2821778492E+000         1.5964950279E+000         
2017-07-07                18:28:49.474              187.43668374              4498.480410               188.43668374              1499452129.475            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9622403729E+000         1.9946963633E+000         4.4589069601E+002         4.5490677275E+002         1.2795981827E+000         1.5934025725E+000         
2017-07-07                18:28:51.069              187.43670220              4498.480853               188.43670220              1499452131.070            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9618445693E+000         1.9946963633E+000         4.4589069601E+002         4.5490677275E+002         1.2795981827E+000         1.5934025725E+000         
2017-07-07                18:28:52.016              187.43671316              4498.481116               188.43671316              1499452132.017            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9618445693E+000         1.9946963633E+000         4.4579413692E+002         4.5490677275E+002         1.2795981827E+000         1.5934025725E+000         
2017-07-07                18:28:54.469              187.43674154              4498.481797               188.43674154              1499452134.469            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9618445693E+000         1.9942979013E+000         4.4579413692E+002         4.5480934200E+002         1.2824802219E+000         1.5968574772E+000         
2017-07-07                18:28:56.121              187.43676067              4498.482256               188.43676067              1499452136.122            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616655655E+000         1.9942979013E+000         4.4579413692E+002         4.5480934200E+002         1.2824802219E+000         1.5968574772E+000         
2017-07-07                18:28:57.043              187.43677134              4498.482512               188.43677134              1499452137.044            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616655655E+000         1.9942979013E+000         4.4571746957E+002         4.5480934200E+002         1.2824802219E+000         1.5968574772E+000         
2017-07-07                18:28:59.431              187.43679898              4498.483176               188.43679898              1499452139.432            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9616655655E+000         1.9941664823E+000         4.4571746957E+002         4.5474517312E+002         1.2835287671E+000         1.5981143043E+000         
2017-07-07                18:29:01.101              187.43681831              4498.483639               188.43681831              1499452141.102            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615406832E+000         1.9941664823E+000         4.4571746957E+002         4.5474517312E+002         1.2835287671E+000         1.5981143043E+000         
2017-07-07                18:29:02.048              187.43682926              4498.483902               188.43682926              1499452142.048            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615406832E+000         1.9941664823E+000         4.4564841860E+002         4.5474517312E+002         1.2835287671E+000         1.5981143043E+000         
2017-07-07                18:29:04.453              187.43685709              4498.484570               188.43685709              1499452144.453            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615406832E+000         1.9940280800E+000         4.4564841860E+002         4.5467154112E+002         1.2815897366E+000         1.5957900490E+000         
2017-07-07                18:29:06.124              187.43687644              4498.485034               188.43687644              1499452146.124            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9617826340E+000         1.9940280800E+000         4.4564841860E+002         4.5467154112E+002         1.2815897366E+000         1.5957900490E+000         
2017-07-07                18:29:07.068              187.43688736              4498.485297               188.43688736              1499452147.068            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9617826340E+000         1.9940280800E+000         4.4560220383E+002         4.5467154112E+002         1.2815897366E+000         1.5957900490E+000         
2017-07-07                18:29:09.430              187.43691470              4498.485953               188.43691470              1499452149.430            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9617826340E+000         1.9942600873E+000         4.4560220383E+002         4.5462051437E+002         1.2824439253E+000         1.5968139694E+000         
2017-07-07                18:29:11.118              187.43693425              4498.486422               188.43693425              1499452151.119            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615931986E+000         1.9942600873E+000         4.4560220383E+002         4.5462051437E+002         1.2824439253E+000         1.5968139694E+000         
2017-07-07                18:29:12.075              187.43694532              4498.486688               188.43694532              1499452152.076            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615931986E+000         1.9942600873E+000         4.4549950110E+002         4.5462051437E+002         1.2824439253E+000         1.5968139694E+000         
2017-07-07                18:29:14.549              187.43697395              4498.487375               188.43697395              1499452154.549            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615931986E+000         1.9940726419E+000         4.4549950110E+002         4.5451715722E+002         1.2819883748E+000         1.5962679048E+000         
2017-07-07                18:29:16.168              187.43699270              4498.487825               188.43699270              1499452156.169            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611992852E+000         1.9940726419E+000         4.4549950110E+002         4.5451715722E+002         1.2819883748E+000         1.5962679048E+000         
2017-07-07                18:29:17.117              187.43700367              4498.488088               188.43700367              1499452157.117            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611992852E+000         1.9940726419E+000         4.4544559807E+002         4.5451715722E+002         1.2819883748E+000         1.5962679048E+000         
2017-07-07                18:29:19.635              187.43703282              4498.488788               188.43703282              1499452159.636            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611992852E+000         1.9936647970E+000         4.4544559807E+002         4.5446010452E+002         1.2818676084E+000         1.5961231407E+000         
2017-07-07                18:29:21.230              187.43705127              4498.489231               188.43705127              1499452161.230            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615710617E+000         1.9936647970E+000         4.4544559807E+002         4.5446010452E+002         1.2818676084E+000         1.5961231407E+000         
2017-07-07                18:29:22.200              187.43706250              4498.489500               188.43706250              1499452162.200            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615710617E+000         1.9936647970E+000         4.4536336401E+002         4.5446010452E+002         1.2818676084E+000         1.5961231407E+000         
2017-07-07                18:29:24.720              187.43709167              4498.490200               188.43709167              1499452164.720            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615710617E+000         1.9940544712E+000         4.4536336401E+002         4.5437946783E+002         1.2829016477E+000         1.5973626235E+000         
2017-07-07                18:29:26.302              187.43710998              4498.490639               188.43710998              1499452166.302            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9612263722E+000         1.9940544712E+000         4.4536336401E+002         4.5437946783E+002         1.2829016477E+000         1.5973626235E+000         
2017-07-07                18:29:27.252              187.43712097              4498.490903               188.43712097              1499452167.252            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9612263722E+000         1.9940544712E+000         4.4529653537E+002         4.5437946783E+002         1.2829016477E+000         1.5973626235E+000         
2017-07-07                18:29:29.648              187.43714872              4498.491569               188.43714872              1499452169.649            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9612263722E+000         1.9936961980E+000         4.4529653537E+002         4.5430909887E+002         1.2812550464E+000         1.5953888406E+000         
2017-07-07                18:29:31.326              187.43716814              4498.492035               188.43716814              1499452171.327            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9609661708E+000         1.9936961980E+000         4.4529653537E+002         4.5430909887E+002         1.2812550464E+000         1.5953888406E+000         
2017-07-07                18:29:32.296              187.43717936              4498.492305               188.43717936              1499452172.297            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9609661708E+000         1.9936961980E+000         4.4520589639E+002         4.5430909887E+002         1.2812550464E+000         1.5953888406E+000         
2017-07-07                18:29:34.592              187.43720593              4498.492942               188.43720593              1499452174.592            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9609661708E+000         1.9934153134E+000         4.4520589639E+002         4.5421207760E+002         1.2816277288E+000         1.5958355914E+000         
2017-07-07                18:29:36.326              187.43722601              4498.493424               188.43722601              1499452176.327            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9612107551E+000         1.9934153134E+000         4.4520589639E+002         4.5421207760E+002         1.2816277288E+000         1.5958355914E+000         
2017-07-07                18:29:37.256              187.43723677              4498.493682               188.43723677              1499452177.257            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9612107551E+000         1.9934153134E+000         4.4513768068E+002         4.5421207760E+002         1.2816277288E+000         1.5958355914E+000         
2017-07-07                18:29:39.638              187.43726434              4498.494344               188.43726434              1499452179.639            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9612107551E+000         1.9936562042E+000         4.4513768068E+002         4.5414033279E+002         1.2806529602E+000         1.5946670737E+000         
2017-07-07                18:29:41.279              187.43728333              4498.494800               188.43728333              1499452181.280            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9609672743E+000         1.9936562042E+000         4.4513768068E+002         4.5414033279E+002         1.2806529602E+000         1.5946670737E+000         
2017-07-07                18:29:42.201              187.43729400              4498.495056               188.43729400              1499452182.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9609672743E+000         1.9936562042E+000         4.4507806494E+002         4.5414033279E+002         1.2806529602E+000         1.5946670737E+000         
2017-07-07                18:29:44.706              187.43732299              4498.495752               188.43732299              1499452184.706            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9609672743E+000         1.9933949897E+000         4.4507806494E+002         4.5407570607E+002         1.2805614886E+000         1.5945574176E+000         
2017-07-07                18:29:46.303              187.43734148              4498.496196               188.43734148              1499452186.304            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611422030E+000         1.9933949897E+000         4.4507806494E+002         4.5407570607E+002         1.2805614886E+000         1.5945574176E+000         
2017-07-07                18:29:47.266              187.43735263              4498.496463               188.43735263              1499452187.267            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611422030E+000         1.9933949897E+000         4.4501613199E+002         4.5407570607E+002         1.2805614886E+000         1.5945574176E+000         
2017-07-07                18:29:49.561              187.43737918              4498.497100               188.43737918              1499452189.561            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9611422030E+000         1.9935700368E+000         4.4501613199E+002         4.5401175100E+002         1.2804371507E+000         1.5944083605E+000         
2017-07-07                18:29:51.315              187.43739948              4498.497588               188.43739948              1499452191.315            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9609954558E+000         1.9935700368E+000         4.4501613199E+002         4.5401175100E+002         1.2804371507E+000         1.5944083605E+000         
2017-07-07                18:29:52.269              187.43741052              4498.497853               188.43741052              1499452192.269            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9609954558E+000         1.9935700368E+000         4.4495527685E+002         4.5401175100E+002         1.2804371507E+000         1.5944083605E+000         
2017-07-07                18:29:54.631              187.43743786              4498.498509               188.43743786              1499452194.631            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9609954558E+000         1.9934025684E+000         4.4495527685E+002         4.5394458780E+002         1.2791382793E+000         1.5928512021E+000         
2017-07-07                18:29:56.263              187.43745675              4498.498962               188.43745675              1499452196.263            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9608078397E+000         1.9934025684E+000         4.4495527685E+002         4.5394458780E+002         1.2791382793E+000         1.5928512021E+000         
2017-07-07                18:29:57.223              187.43746787              4498.499229               188.43746787              1499452197.224            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9608078397E+000         1.9934025684E+000         4.4488641149E+002         4.5394458780E+002         1.2791382793E+000         1.5928512021E+000         
2017-07-07                18:29:59.628              187.43749569              4498.499897               188.43749569              1499452199.628            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9608078397E+000         1.9932077939E+000         4.4488641149E+002         4.5387320494E+002         1.2801214301E+000         1.5940298676E+000         
2017-07-07                18:30:01.301              187.43751506              4498.500361               188.43751506              1499452201.301            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9606494101E+000         1.9932077939E+000         4.4488641149E+002         4.5387320494E+002         1.2801214301E+000         1.5940298676E+000         
2017-07-07                18:30:02.242              187.43752595              4498.500623               188.43752595              1499452202.242            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9606494101E+000         1.9932077939E+000         4.4482749235E+002         4.5387320494E+002         1.2801214301E+000         1.5940298676E+000         
2017-07-07                18:30:04.667              187.43755402              4498.501296               188.43755402              1499452204.667            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9606494101E+000         1.9930509749E+000         4.4482749235E+002         4.5381426913E+002         1.2794672796E+000         1.5932456364E+000         
2017-07-07                18:30:06.352              187.43757353              4498.501765               188.43757353              1499452206.353            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9604861267E+000         1.9930509749E+000         4.4482749235E+002         4.5381426913E+002         1.2794672796E+000         1.5932456364E+000         
2017-07-07                18:30:07.311              187.43758462              4498.502031               188.43758462              1499452207.311            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9604861267E+000         1.9930509749E+000         4.4477636850E+002         4.5381426913E+002         1.2794672796E+000         1.5932456364E+000         
2017-07-07                18:30:09.854              187.43761405              4498.502737               188.43761405              1499452209.854            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9604861267E+000         1.9928668459E+000         4.4477636850E+002         4.5375707619E+002         1.2787092892E+000         1.5923368802E+000         
2017-07-07                18:30:11.447              187.43763250              4498.503180               188.43763250              1499452211.448            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9604429014E+000         1.9928668459E+000         4.4477636850E+002         4.5375707619E+002         1.2787092892E+000         1.5923368802E+000         
2017-07-07                18:30:12.388              187.43764339              4498.503441               188.43764339              1499452212.389            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9604429014E+000         1.9928668459E+000         4.4473335664E+002         4.5375707619E+002         1.2787092892E+000         1.5923368802E+000         
2017-07-07                18:30:14.924              187.43767273              4498.504146               188.43767273              1499452214.924            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9604429014E+000         1.9927963293E+000         4.4473335664E+002         4.5370582064E+002         1.2773990635E+000         1.5907659571E+000         
2017-07-07                18:30:16.486              187.43769081              4498.504579               188.43769081              1499452216.486            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9605069517E+000         1.9927963293E+000         4.4473335664E+002         4.5370582064E+002         1.2773990635E+000         1.5907659571E+000         
